sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-1.4790039,-0.29815674,0.512634277,4.546875,-3.171875,-2.046875
719,-1.4753418,-0.3123169,0.4994506836,0.3125,-3.46875,-1.546875
720,-1.4897461,-0.29205322,0.53338623,-1.328125,2.390625,0.90625
721,-1.49853516,-0.31817627,0.5119018555,-1.875,-1.671875,1.28125
722,-1.4934082,-0.32305908,0.520446777,0.046875,-0.5625,0.375
723,-1.5209961,-0.300354,0.515563965,-1.09375,-2.03125,0.765625
724,-1.5205078,-0.30084229,0.530456543,-3.46875,-1.109375,-0.390625
725,-1.48779297,-0.31451416,0.515319824,-2.609375,-0.40625,-1.453125
726,-1.4909668,-0.31256104,0.508972168,0.703125,-0.46875,-0.0625
727,-1.4980468999999998,-0.30010986,0.519958496,1.515625,-0.984375,0.0625
728,-1.4975586,-0.2991333,0.518249512,0.265625,0.34375,-0.234375
729,-1.5151367,-0.30230713,0.503112793,0.5625,-0.75,-0.75
730,-1.5112305,-0.29962158,0.555358887,-0.3125,1.4375,-0.40625
731,-1.5209961,-0.30206299,0.508728027,0.859375,-1.296875,-0.609375
732,-1.5163574,-0.29278564,0.503112793,-0.453125,-0.578125,-0.578125
733,-1.5126953,-0.31109619,0.523620605,0.921875,0.015625,-0.4375
734,-1.4909668,-0.29547119,0.516296387,0.765625,-1.140625,-0.609375
735,-1.4938965,-0.29571533,0.518005371,-1.796875,1.328125,-0.6875
736,-1.4963379,-0.30230713,0.52532959,-1.078125,1.625,-1.109375
737,-1.4902343999999998,-0.315979,0.488952637,-0.265625,1.21875,-1.71875
738,-1.5183105,-0.28448486,0.53656006,2.8125,1.796875,0.140625
739,-1.48950195,-0.3147583,0.510192871,1.15625,-1.046875,-0.8125
740,-1.5014648,-0.28985596,0.501159668,1.53125,2.671875,0.46875
741,-1.5151367,-0.3081665,0.518737793,1.0,1.25,0.203125
742,-1.49853516,-0.29937744,0.547302246,1.75,0.34375,0.953125
743,-1.48779297,-0.26837158,0.539245605,-1.296875,1.40625,0.765625
744,-1.5058594,-0.32159424,0.5099487305,-1.265625,2.875,0.421875
745,-1.5141602,-0.29864502,0.56829834,5.8125,3.515625,1.90625
746,-1.5163574,-0.28521729,0.506286621,0.875,-0.21875,0.28125
747,-1.4885254,-0.30206299,0.520202637,1.375,0.15625,-0.140625
748,-1.5114746,-0.29840088,0.54559326,0.9375,1.625,0.59375
749,-1.5019531,-0.30377197,0.54559326,-0.109375,0.3125,-0.3125
750,-1.48779297,-0.30596924,0.527770996,-1.9375,1.59375,-1.78125
751,-1.5161133,-0.30401611,0.57733154,-0.28125,1.46875,-0.84375
752,-1.501709,-0.2861938499999999,0.547058105,-1.6875,0.71875,-0.921875
753,-1.49121094,-0.2888794,0.54949951,-2.046875,2.046875,0.40625
754,-1.501709,-0.3052368199999999,0.56439209,1.78125,3.234375,1.546875
755,-1.5214844,-0.30108643,0.558044434,2.421875,1.453125,2.34375
756,-1.4980468999999998,-0.30474854,0.555358887,0.703125,-0.28125,0.765625
757,-1.5144043,-0.31524658,0.561462402,0.625,0.296875,-0.546875
758,-1.5068359,-0.31378174,0.56097412,0.734375,-0.28125,0.046875
759,-1.5095215,-0.3093872,0.55657959,1.046875,0.359375,0.046875
