sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,0.93896484,0.09515381,0.2514038,3.28125,-1.015625,0.546875
391,0.9733887,0.06317139,0.28753662,2.46875,2.109375,1.078125
392,0.9436035,0.066101074,0.27874756,2.40625,0.234375,0.921875
393,0.9423828,0.06585693,0.25506592,3.59375,0.0625,0.90625
394,0.9655762,0.053894043,0.31097412,3.984375,-0.34375,-1.21875
395,0.97216797,0.054382324,0.23699951,-0.796875,1.875,0.421875
396,0.94750977,0.07757568,0.2753296,1.078125,-0.09375,0.484375
397,0.9824219,0.08050537,0.2748413,1.3125,0.609375,1.125
398,0.9399414,0.08416748,0.20574951,2.890625,-2.203125,0.96875
399,0.96899414,0.07489014,0.27191162,3.046875,1.234375,1.28125
400,0.9511719,0.062194824,0.24871826,0.921875,1.40625,1.015625
401,0.9577637,0.06317139,0.30169678,0.28125,3.546875,0.484375
402,0.97094727,0.022888184,0.2802124,-1.828125,0.734375,1.375
403,0.92749023,0.08856201,0.32122803,-7.484375,3.453125,1.25
404,0.954834,0.097351074,0.3348999,-13.0,-3.28125,-1.90625
405,1.0119629,0.019958496,0.24188232,-14.21875,-6.890625,-2.875
406,0.94311523,0.07293701,0.23162842,-12.46875,-6.8125,-3.390625
407,0.91967773,0.09881592,0.1918335,-9.109375,-2.828125,-1.953125
408,0.9638672,0.08074951,0.22796631,-5.359375,-0.6875,-1.671875
409,0.96777344,0.093688965,0.24700928,-0.78125,0.359375,-0.59375
410,0.8918457,0.10418701,0.21478271,5.75,-2.640625,1.125
411,1.010498,0.11956787,0.12371826,13.640625,0.71875,2.375
412,1.0141602,0.11199951,0.199646,12.15625,5.765625,3.734375
413,0.9289551,0.07611084,0.26654053,11.5,3.15625,0.71875
414,0.97509766,0.03265381,0.29119873,9.828125,4.4375,0.984375
415,1.0114746,0.03338623,0.22869873,4.515625,1.1875,1.984375
416,0.95336914,0.09173584,0.22650146,4.546875,-1.09375,1.921875
417,0.97509766,0.07537842,0.23480225,3.765625,2.015625,1.484375
418,0.95092773,0.053894043,0.2699585,4.328125,-0.125,1.234375
419,0.9699707,0.061706543,0.23895264,2.40625,-4.296875,0.78125
420,0.95703125,0.08734131,0.19744873,4.578125,-2.578125,0.765625
421,0.9614258,0.070251465,0.25897217,3.578125,1.6875,1.265625
422,0.95581055,0.070251465,0.26068115,3.09375,-1.09375,1.53125
423,0.9641113,0.06829834,0.22650146,3.75,-2.078125,1.40625
424,0.94921875,0.07318115,0.21282959,5.375,-0.1875,2.234375
425,0.9538574,0.08441162,0.27557373,3.515625,1.453125,1.625
426,0.95947266,0.054382324,0.27386475,2.21875,-1.140625,0.5
427,0.95166016,0.07977295,0.21844482,1.578125,-5.453125,0.375
428,0.9758301,0.074157715,0.2140503,1.25,-2.125,0.328125
429,0.95751953,0.0680542,0.27630615,1.125,-0.953125,0.78125
430,0.935791,0.089782715,0.22479248,0.53125,-0.296875,0.578125
431,0.97387695,0.07366943,0.26605225,-0.34375,1.875,1.140625
432,0.95825195,0.055358887,0.31414795,-2.734375,1.875,0.46875
433,0.9440918,0.061462402,0.29852295,-7.421875,-1.140625,0.796875
434,0.95703125,0.08026123,0.2975464,-11.546875,-0.625,-1.171875
435,0.94750977,0.070007324,0.29071045,-10.9375,-6.84375,-2.640625
436,0.9812012,0.050476074,0.24017334,-14.703125,-4.796875,-5.03125
437,0.9790039,0.053894043,0.21575928,-9.90625,-7.84375,-5.6875
438,1.020752,0.0770874,0.18792725,-5.21875,-6.125,-4.84375
439,0.9326172,0.097595215,0.19744873,-4.203125,-3.734375,-3.484375
440,0.93603516,0.066589355,0.26190186,-0.421875,0.359375,-1.03125
441,0.9370117,0.098083496,0.25775146,1.9375,-3.375,1.703125
442,0.9602051,0.09466553,0.19036865,5.171875,-4.53125,2.796875
443,0.95703125,0.11029053,0.22991943,6.890625,1.5625,2.25
444,0.9406738,0.059753418,0.28704834,8.234375,2.203125,1.15625
445,0.967041,0.044128418,0.33050537,7.453125,3.828125,1.984375
446,0.970459,0.027282715,0.2579956,5.625,-0.9375,1.6875
447,0.9680176,0.090270996,0.23651123,6.421875,0.953125,3.09375
448,0.967041,0.07171631,0.2819214,6.609375,2.515625,2.515625
449,0.9350586,0.082214355,0.28045654,6.125,-0.75,2.921875
450,0.9729004,0.05706787,0.2736206,6.78125,1.109375,2.15625
451,0.9494629,0.09881592,0.2086792,10.265625,-1.84375,2.03125
452,0.95947266,0.090026855,0.25042725,13.734375,-2.96875,3.609375
453,0.9663086,0.07293701,0.3131714,7.140625,6.28125,2.59375
454,0.9824219,0.015075684,0.31243896,-1.109375,3.171875,2.765625
455,0.88500977,0.07537842,0.26605225,-2.4375,-3.171875,0.71875
456,0.9880371,0.09295654,0.25335693,0.6875,-1.46875,0.25
457,0.9572754,0.070495605,0.2543335,-1.265625,3.234375,0.59375
458,0.9538574,0.1161499,0.260437,-0.984375,-0.515625,0.859375
459,0.97216797,0.051208496,0.2538452,-0.953125,2.0,0.6875
460,0.9584961,0.10003662,0.21990967,0.140625,-0.109375,0.78125
461,0.9902344,0.10076904,0.2333374,2.546875,-0.203125,1.296875
462,0.9506836,0.06341553,0.2609253,3.78125,0.53125,1.203125
463,0.91381836,0.06756592,0.31658936,-0.640625,-2.359375,0.453125
464,0.9794922,0.061950684,0.25994873,-4.65625,-0.625,-0.234375
465,0.94970703,0.06097412,0.31732178,-10.34375,1.484375,-0.984375
466,0.9589844,0.070495605,0.3143921,-14.5625,3.421875,-1.5625
467,0.9460449,0.059509277,0.25604248,-7.734375,-6.890625,-3.984375
468,1.0,0.081970215,0.22869873,-9.765625,-9.125,-5.15625
469,0.939209,0.10467529,0.24700928,-11.46875,-6.8125,-4.265625
470,0.9453125,0.093933105,0.19403076,-10.96875,-1.53125,-3.3125
471,0.95947266,0.073913574,0.21380615,-2.28125,-2.453125,-1.78125
472,0.96313477,0.09564209,0.26434326,1.296875,-5.21875,0.359375
473,0.97509766,0.07611084,0.20672607,4.609375,-5.265625,0.953125
474,0.94384766,0.11639404,0.22796631,3.359375,2.234375,1.59375
475,0.9260254,0.08831787,0.25042725,5.375,0.390625,1.140625
476,0.96191406,0.05316162,0.32025146,5.4375,4.1875,1.734375
477,0.95825195,0.049743652,0.25726318,3.71875,-0.640625,0.203125
478,0.96362305,0.09588623,0.22821045,4.765625,-0.953125,1.484375
479,0.97216797,0.058776855,0.30194092,4.03125,3.59375,1.515625
480,0.95947266,0.08441162,0.2670288,4.59375,0.640625,2.671875
481,0.93310547,0.08514404,0.25604248,5.125,-2.640625,2.46875
482,0.9584961,0.08905029,0.24432373,6.359375,0.265625,1.890625
483,0.9562988,0.07928467,0.2946167,4.015625,3.53125,2.0
484,0.9526367,0.05267334,0.2748413,2.859375,-1.125,1.359375
485,0.95458984,0.058288574,0.2687378,2.765625,-1.125,1.703125
486,0.93774414,0.09710693,0.2633667,3.296875,-2.34375,0.6875
487,0.98535156,0.082214355,0.25775146,3.46875,1.859375,1.609375
488,0.939209,0.07635498,0.25823975,0.671875,-0.71875,0.8125
489,0.9753418,0.081726074,0.24700928,-0.15625,-0.3125,0.671875
490,0.9770508,0.097839355,0.21722412,-1.34375,-2.171875,1.421875
491,0.9433594,0.09320068,0.26800537,2.53125,1.484375,2.59375
492,0.9404297,0.078063965,0.31878662,0.015625,2.40625,1.796875
493,0.9555664,0.06317139,0.31658936,-2.453125,0.671875,1.265625
494,0.94262695,0.08123779,0.33416748,-9.890625,3.640625,0.484375
495,0.9465332,0.06976318,0.3312378,-10.03125,-0.28125,-0.34375
496,0.9460449,0.070007324,0.31829834,-11.953125,-5.65625,-5.4375
497,0.9992676,0.09246826,0.24383545,-8.71875,-6.5,-5.09375
498,0.9433594,0.07098389,0.22137451,-13.625,-2.0625,-6.5
499,0.97094727,0.11102295,0.15985107,-13.203125,-0.21875,-9.21875
500,0.9968262,0.1005249,0.15667725,-7.15625,1.09375,-5.375
501,0.97436523,0.08416748,0.18939209,-1.484375,1.390625,-1.625
502,0.95654297,0.06048584,0.21966553,1.03125,-2.15625,0.59375
503,0.95874023,0.093688965,0.14300537,5.78125,-0.015625,1.953125
504,0.9951172,0.11419678,0.21478271,7.0625,3.140625,2.328125
505,0.91503906,0.089538574,0.2694702,8.59375,2.453125,1.046875
506,0.99438477,0.06781006,0.24334717,5.75,6.03125,2.4375
507,0.95825195,0.04486084,0.2345581,8.71875,3.3125,1.53125
508,1.0227051,0.06829834,0.25482178,3.515625,2.21875,2.390625
509,0.9406738,0.066589355,0.23162842,4.140625,0.578125,1.578125
510,0.9758301,0.05731201,0.2506714,2.65625,0.328125,1.921875
511,0.95410156,0.06536865,0.25091553,2.859375,-1.78125,1.25
512,0.9902344,0.061706543,0.21087646,3.1875,-1.625,1.453125
513,0.94750977,0.09539795,0.2098999,2.78125,0.984375,1.546875
514,0.9675293,0.08319092,0.21966553,3.3125,0.28125,1.859375
515,0.9692383,0.07220459,0.23358154,3.296875,0.078125,2.625
516,0.9682617,0.09075928,0.23309326,3.109375,-1.84375,2.078125
517,0.98999023,0.09100342,0.20770264,5.140625,-3.109375,1.171875
518,0.96484375,0.08856201,0.21380615,5.578125,-0.953125,2.21875
519,0.94921875,0.09881592,0.2243042,3.25,0.078125,1.765625
520,0.9621582,0.054382324,0.262146,2.84375,0.484375,0.78125
521,0.95996094,0.08538818,0.24261475,1.515625,-1.484375,0.8125
522,0.9614258,0.09051514,0.22406006,2.53125,-1.15625,0.4375
523,0.95458984,0.10272217,0.21942139,3.796875,-2.703125,0.875
524,0.9707031,0.06097412,0.2597046,2.28125,2.21875,1.171875
525,0.9584961,0.070495605,0.2814331,-2.484375,1.609375,0.46875
526,0.9555664,0.070251465,0.28631592,-8.203125,-0.625,-0.09375
527,0.94628906,0.09246826,0.31536865,-21.46875,-2.890625,-0.828125
528,0.95996094,0.07366943,0.28997803,-19.03125,-3.390625,-1.921875
529,0.95410156,0.043395996,0.24090576,-9.546875,-11.65625,-7.40625
530,1.0351562,0.11273193,0.20159912,-2.90625,-14.0625,-7.78125
531,0.96728516,0.09100342,0.21429443,-1.25,-9.8125,-7.4375
532,0.9741211,0.08929443,0.17352295,2.015625,-10.734375,-1.921875
533,0.92529297,0.050476074,0.11395264,10.40625,-11.09375,0.359375
534,0.95825195,0.17132568,0.2140503,11.265625,2.3125,2.734375
535,0.9223633,0.06414795,0.34490967,10.796875,4.984375,2.953125
536,0.94262695,0.054626465,0.35931396,3.828125,0.5,3.328125
537,1.0026855,0.0368042,0.33148193,1.875,0.484375,1.390625
538,0.9248047,0.05999756,0.26019287,6.21875,-4.046875,0.9375
539,0.9724121,0.06878662,0.31585693,3.375,3.71875,1.875
540,0.93115234,0.07122803,0.32611084,2.09375,0.625,1.59375
541,0.95874023,0.05682373,0.28363037,2.015625,-2.40625,1.609375
542,0.9345703,0.07147217,0.28240967,2.890625,-0.1875,0.953125
543,0.95410156,0.08026123,0.2843628,2.8125,3.609375,1.828125
544,0.94189453,0.08270264,0.29022217,2.875,1.671875,1.96875
545,0.95043945,0.05706787,0.29534912,2.671875,2.3125,1.109375
546,0.9477539,0.09320068,0.2843628,4.078125,-0.421875,1.765625
547,0.9577637,0.082458496,0.23797607,8.59375,-0.375,1.9375
548,0.9616699,0.0758667,0.30950928,5.21875,5.5625,3.796875
549,0.9316406,0.053894043,0.3131714,0.875,1.875,2.359375
550,0.97436523,0.055847168,0.23724365,0.03125,0.90625,0.15625
551,0.93603516,0.10321045,0.25823975,2.90625,-2.859375,0.875
552,0.9880371,0.06878662,0.2597046,0.9375,2.5625,0.390625
553,0.91625977,0.08709717,0.29388428,-1.25,-0.140625,0.25
554,0.97265625,0.058288574,0.28875732,-3.875,1.4375,0.40625
555,0.9567871,0.07171631,0.32122803,-8.21875,4.5625,0.1875
556,0.9602051,0.07928467,0.34075928,-14.109375,6.015625,-0.140625
557,0.9453125,0.07635498,0.29510498,-13.046875,-3.640625,-3.234375
558,0.9370117,0.07684326,0.277771,-16.0625,-2.796875,-7.546875
559,0.9604492,0.0836792,0.14569092,-13.859375,-1.75,-10.421875
560,0.98999023,0.1071167,0.19012451,-3.140625,-4.546875,-3.765625
561,0.9465332,0.06732178,0.19403076,1.578125,-5.9375,0.46875
562,0.9526367,0.05218506,0.17840576,-0.40625,-6.59375,3.59375
563,0.9526367,0.101257324,0.21160889,6.859375,-4.71875,2.609375
564,0.95092773,0.078552246,0.25946045,10.328125,-0.265625,3.5
565,0.9614258,0.070495605,0.3312378,8.09375,0.671875,2.859375
566,0.9824219,0.07244873,0.28045654,4.59375,0.34375,1.96875
567,0.9291992,0.086364746,0.26727295,7.890625,-1.140625,2.3125
568,0.9484863,0.08929443,0.31707764,4.625,0.65625,1.34375
569,0.97021484,0.08685303,0.27630615,3.828125,-1.34375,1.09375
570,0.9279785,0.077819824,0.22528076,10.453125,-3.453125,1.96875
571,0.97924805,0.10760498,0.27972412,8.921875,4.09375,2.78125
572,0.9448242,0.043151855,0.29974365,3.21875,1.390625,2.515625
573,0.91015625,0.070739746,0.27264404,1.4375,-2.59375,0.203125
574,0.99194336,0.06585693,0.26898193,1.359375,0.875,0.734375
575,0.94384766,0.11126709,0.24334717,1.8125,1.78125,0.84375
576,0.94433594,0.07684326,0.2826538,0.765625,1.3125,0.890625
577,0.96313477,0.08343506,0.2526245,-2.125,-2.34375,-1.03125
578,0.97387695,0.12200928,0.23065186,0.046875,-4.21875,-4.53125
579,0.920166,0.074157715,0.2711792,0.390625,0.046875,-0.734375
580,0.98950195,0.049743652,0.28826904,-1.671875,3.3125,1.5
581,0.9484863,0.07171631,0.30560303,-2.609375,3.03125,0.6875
582,0.9260254,0.062683105,0.32073975,-9.21875,2.875,0.796875
583,0.9953613,0.05340576,0.28729248,-9.265625,6.375,3.15625
584,0.920166,0.09246826,0.27703857,-8.171875,-4.140625,-0.1875
585,0.9785156,0.070251465,0.25360107,-8.75,-5.71875,-4.390625
586,0.95654297,0.089782715,0.23553467,-8.46875,-5.390625,-3.984375
587,0.97875977,0.117126465,0.18133545,-8.328125,-6.09375,-4.890625
588,0.9729004,0.089782715,0.22503662,-4.859375,-4.71875,-4.515625
589,0.9345703,0.07318115,0.22723389,1.5625,-4.171875,-2.859375
590,0.9807129,0.054138184,0.2999878,0.71875,-7.25,1.3125
591,0.9267578,0.1083374,0.2020874,0.484375,-6.96875,1.171875
592,0.9250488,0.10321045,0.260437,2.40625,-2.09375,0.59375
593,0.94311523,0.043395996,0.38128662,-0.96875,-3.90625,0.296875
594,0.90112305,0.053649902,0.38128662,0.765625,-2.453125,0.0
595,0.9824219,0.08099365,0.32318115,-0.484375,-2.859375,0.515625
596,0.9873047,0.051208496,0.25750732,0.78125,-1.34375,0.5625
597,0.9316406,0.07318115,0.31658936,1.765625,3.015625,1.390625
598,0.91748047,0.097351074,0.28240967,4.3125,0.25,1.90625
599,0.95043945,0.082458496,0.29925537,6.90625,2.90625,3.984375
600,0.9265137,0.090026855,0.29486084,7.875,3.21875,4.171875
601,0.9724121,0.062438965,0.340271,4.40625,5.953125,2.390625
602,0.9230957,0.07562256,0.29803467,3.09375,2.0625,1.453125
603,0.98999023,0.050720215,0.28656006,3.828125,2.34375,0.921875
604,0.9223633,0.11077881,0.26409912,4.296875,-0.828125,1.0
605,0.95825195,0.093933105,0.2526245,6.90625,0.1875,1.234375
606,0.9682617,0.073913574,0.28875732,3.078125,2.015625,1.609375
607,0.93969727,0.0692749,0.30828857,1.578125,0.109375,1.515625
608,0.97680664,0.070495605,0.27459717,1.53125,-0.984375,1.359375
609,0.94091797,0.081970215,0.29510498,2.96875,-1.953125,0.078125
610,0.9719238,0.08782959,0.2687378,-0.21875,0.75,0.140625
611,0.953125,0.062194824,0.3300171,-3.4375,1.28125,-0.421875
612,0.96606445,0.050231934,0.3053589,-6.71875,1.609375,0.046875
613,0.94970703,0.105895996,0.33050537,-10.96875,2.4375,-1.8125
614,0.9526367,0.0836792,0.2892456,-8.078125,-4.375,-2.953125
615,0.9489746,0.05999756,0.21258545,-9.859375,-10.546875,-5.421875
616,0.888916,0.07489014,0.30389404,-3.75,-4.71875,-4.421875
617,0.94970703,0.07733154,0.2543335,-5.25,-2.46875,-5.5
618,0.9987793,0.066589355,0.24969482,-1.515625,1.515625,-5.34375
619,0.96972656,0.06317139,0.2682495,0.078125,-2.40625,0.265625
620,0.9694824,0.058532715,0.23040771,3.15625,-3.703125,0.5625
621,0.95288086,0.09954834,0.23577881,2.75,-0.03125,-0.078125
622,0.93774414,0.05340576,0.22113037,11.90625,1.171875,0.921875
623,0.95532227,0.09197998,0.30194092,11.265625,3.546875,3.21875
624,0.9013672,0.040222168,0.36517334,11.109375,-0.1875,2.328125
625,0.95532227,-0.0010375977,0.33392334,8.40625,4.5625,2.4375
626,1.0090332,0.05706787,0.2772827,5.515625,0.15625,-0.453125
627,0.9562988,0.07562256,0.2645874,4.984375,-0.671875,0.203125
628,0.9616699,0.074157715,0.2633667,2.59375,3.34375,0.421875
629,0.94091797,0.038513184,0.28460693,3.0,2.53125,1.03125
630,0.9680176,0.03729248,0.24041748,3.234375,-1.28125,1.46875
631,0.9802246,0.07342529,0.2140503,2.4375,-0.34375,2.046875
632,0.96899414,0.06878662,0.2489624,0.171875,1.984375,2.28125
633,0.96435547,0.054138184,0.25897217,-0.625,-0.296875,1.671875
634,0.90844727,0.05609131,0.32537842,2.0625,-1.53125,1.859375
635,1.003418,0.05291748,0.26678467,0.921875,0.609375,2.0
636,0.94189453,0.070251465,0.27044678,3.078125,-0.453125,0.953125
637,0.97558594,0.07366943,0.2506714,1.421875,0.921875,1.328125
638,0.9399414,0.023864746,0.27581787,0.28125,1.03125,1.984375
639,0.9416504,0.06756592,0.2453003,1.28125,-1.234375,1.078125
640,0.986084,0.06512451,0.26116943,1.265625,-0.234375,1.640625
641,0.9655762,0.07733154,0.2538452,0.5,1.484375,0.984375
642,0.9609375,0.07757568,0.27044678,-2.671875,1.609375,1.171875
643,0.9682617,0.03656006,0.30413818,-4.515625,0.453125,0.734375
644,0.9794922,0.06707764,0.3168335,-8.3125,6.609375,3.375
645,0.97143555,0.08392334,0.23260498,-12.6875,-2.984375,0.453125
646,0.8984375,0.07220459,0.2592163,-7.0,-6.40625,0.5
647,0.93603516,0.050476074,0.31121826,-8.9375,-2.484375,0.0625
648,0.9851074,0.094177246,0.25653076,-9.34375,-2.03125,-2.796875
649,1.0129395,0.077819824,0.23309326,-5.453125,-5.921875,-3.75
650,0.9309082,0.08758545,0.21136475,-0.984375,-6.625,-4.140625
651,0.9428711,0.13812256,0.15863037,-2.046875,-3.0,-1.359375
652,0.92089844,0.10638428,0.18353271,1.015625,0.078125,1.828125
653,0.9716797,0.10784912,0.21429443,1.5,0.625,0.421875
654,0.97802734,0.08099365,0.26483154,3.921875,2.234375,0.1875
655,0.9645996,0.07733154,0.25653076,5.03125,0.1875,1.609375
656,0.9782715,0.0680542,0.3036499,5.390625,2.796875,1.65625
657,0.9404297,0.054382324,0.25653076,1.359375,-2.34375,1.8125
658,0.97631836,0.06536865,0.24334717,1.296875,2.484375,1.6875
659,0.9577637,0.10638428,0.19232178,2.515625,1.421875,1.625
660,0.95043945,0.09588623,0.2399292,4.84375,3.09375,2.28125
661,0.9614258,0.07952881,0.24017334,4.25,2.4375,2.640625
662,0.9667969,0.07952881,0.22454834,5.921875,-1.65625,2.671875
663,0.9663086,0.07684326,0.22357178,6.53125,0.109375,1.921875
664,0.9711914,0.09857178,0.23284912,4.453125,4.640625,2.984375
665,0.96313477,0.0836792,0.24700928,4.671875,1.40625,2.6875
666,0.9770508,0.09661865,0.16595459,6.828125,-2.9375,3.4375
667,0.96191406,0.12030029,0.21160889,10.40625,-2.203125,3.03125
668,0.9584961,0.08001709,0.2592163,4.453125,3.09375,2.515625
669,0.9526367,0.08734131,0.2699585,2.34375,-2.1875,1.578125
670,0.9902344,0.08880615,0.24847412,2.34375,-2.5625,0.625
671,0.9428711,0.1251831,0.22869873,1.921875,-3.125,0.21875
672,0.95654297,0.0836792,0.2831421,0.734375,-2.578125,0.03125
673,0.9382324,0.086120605,0.2699585,-2.984375,-1.578125,-0.359375
674,0.9650879,0.08709717,0.27679443,-5.59375,-0.703125,-0.96875
675,0.9772949,0.07879639,0.3065796,-12.34375,-1.21875,-2.90625
676,0.96484375,0.08856201,0.2970581,-18.1875,-2.046875,-5.0
677,0.94799805,0.10491943,0.27923584,-14.84375,-4.5,-7.109375
678,0.9765625,0.06903076,0.24163818,-7.78125,-8.5625,-9.40625
679,0.95166016,0.07318115,0.19403076,-10.03125,-4.734375,-10.75
680,0.9802246,0.08514404,0.19036865,-7.40625,-3.21875,-9.03125
681,0.9238281,0.066101074,0.22454834,-1.9375,-4.140625,-3.21875
682,0.970459,0.061950684,0.2675171,0.84375,-3.9375,-0.015625
683,0.9428711,0.078552246,0.26507568,2.375,-4.890625,1.828125
684,0.9863281,0.046081543,0.18597412,8.546875,-4.40625,2.4375
685,0.93725586,0.13031006,0.26776123,8.171875,0.390625,3.578125
686,0.91503906,0.046569824,0.34051514,7.25,1.828125,2.921875
687,0.9650879,0.027282715,0.33465576,5.265625,-0.953125,3.5625
688,0.95751953,0.06317139,0.2387085,5.015625,-0.9375,3.421875
689,0.96899414,0.07684326,0.30096436,3.546875,1.984375,3.078125
690,0.8725586,0.11004639,0.36029053,5.5,-1.5,0.65625
691,1.050293,0.062194824,0.30413818,2.375,-4.5625,-4.453125
692,1.0058594,0.019470215,0.21282959,5.640625,-7.234375,0.21875
693,0.8664551,0.08074951,0.31048584,3.03125,-0.140625,3.5625
694,0.93066406,0.09173584,0.2694702,1.21875,1.46875,3.875
695,1.0,0.08319092,0.29388428,3.125,-0.890625,2.328125
696,0.90527344,0.06756592,0.3204956,6.65625,-3.765625,1.515625
697,0.91918945,0.027526855,0.32928467,4.71875,2.0625,2.359375
698,0.9589844,0.0446167,0.2753296,3.140625,-1.515625,0.421875
699,0.96875,0.07879639,0.29486084,2.46875,-3.40625,-1.046875
700,0.94384766,0.07171631,0.2789917,1.171875,-2.328125,0.46875
701,0.9133301,0.09442139,0.2987671,0.9375,2.90625,2.28125
702,0.93603516,0.032409668,0.32855225,-2.8125,4.53125,3.21875
703,0.93774414,0.048034668,0.36468506,-4.515625,3.203125,1.25
704,0.9177246,0.08734131,0.3361206,-8.71875,3.109375,0.46875
705,1.010498,0.08929443,0.26409912,-7.25,4.515625,-0.828125
706,1.001709,0.08123779,0.24822998,-4.0,2.15625,-0.09375
707,0.92285156,0.07366943,0.24285889,-5.140625,-0.734375,0.65625
708,0.9597168,0.09857178,0.23162842,-4.515625,0.328125,0.3125
709,0.9421387,0.101745605,0.2423706,-2.515625,0.78125,1.734375
710,0.95336914,0.07952881,0.26190186,0.140625,-1.734375,1.828125
711,0.9880371,0.09515381,0.26190186,2.625,-2.0,2.765625
712,0.91186523,0.09954834,0.23773193,3.921875,-2.59375,3.015625
713,0.9477539,0.089782715,0.23944092,4.890625,-5.265625,1.1875
714,0.9526367,0.105895996,0.24822998,2.28125,-1.4375,0.0
715,0.96191406,0.07904053,0.27947998,2.578125,0.328125,-0.984375
716,0.96191406,0.08123779,0.29974365,3.53125,-0.75,-0.71875
717,0.9616699,0.078063965,0.24163818,1.125,-1.296875,-1.484375
718,0.9584961,0.10784912,0.26263428,2.03125,2.984375,-1.8125
719,0.93359375,0.08123779,0.3126831,2.8125,2.625,-2.1875
720,0.967041,0.07196045,0.27166748,2.734375,1.9375,-1.0
721,0.93530273,0.1251831,0.22894287,3.125,0.375,-0.96875
722,0.99780273,0.08831787,0.22943115,4.890625,5.125,0.53125
723,0.97314453,0.07318115,0.25457764,5.0,5.734375,2.359375
724,0.94970703,0.059265137,0.27703857,6.25,3.25,3.234375
725,0.9814453,0.07659912,0.22650146,10.828125,1.78125,4.296875
726,0.9765625,0.11444092,0.24383545,7.5625,7.5625,3.828125
727,0.9458008,0.074645996,0.28607178,3.734375,5.390625,3.546875
728,0.91845703,0.09197998,0.2711792,0.375,-0.84375,2.484375
729,0.97314453,0.06781006,0.21795654,-1.484375,-3.6875,0.203125
730,0.94970703,0.09906006,0.2074585,0.78125,-1.765625,0.078125
731,0.9560547,0.09222412,0.25408936,-0.59375,-0.25,0.703125
732,0.9682617,0.086364746,0.25408936,-3.390625,0.46875,0.875
733,0.98095703,0.07269287,0.246521,-5.671875,0.875,0.796875
734,0.94262695,0.09832764,0.29364014,-11.890625,-0.1875,-1.15625
735,0.9609375,0.08538818,0.28631592,-18.765625,0.140625,-3.390625
736,0.93969727,0.09124756,0.23504639,-19.96875,-6.921875,-4.140625
737,1.0126953,0.0038452148,0.23699951,-8.46875,-7.8125,-3.5
738,1.0100098,0.11444092,0.20501709,-3.65625,-10.765625,-4.53125
739,0.97680664,0.10101318,0.17791748,-0.140625,-8.375,-3.1875
740,0.907959,0.1149292,0.22259521,-1.59375,-6.265625,-1.78125
741,0.93603516,0.14300537,0.23382568,0.828125,-7.21875,-0.21875
742,0.9577637,0.074401855,0.2189331,6.46875,-3.09375,0.453125
743,0.9680176,0.10467529,0.26971436,7.125,2.90625,1.328125
744,0.94628906,0.04852295,0.28753662,11.015625,2.84375,2.046875
745,0.9355469,0.078552246,0.30975342,8.421875,-0.1875,2.875
746,1.0068359,0.078063965,0.23919678,8.265625,3.578125,2.46875
747,0.9501953,0.070495605,0.27752686,6.6875,0.484375,2.671875
748,0.95532227,0.0602417,0.2838745,4.0,2.125,2.953125
749,0.9453125,0.10223389,0.2333374,5.234375,-1.1875,2.4375
750,0.9802246,0.116882324,0.26727295,4.65625,2.609375,3.359375
751,0.9291992,0.097595215,0.23846436,3.296875,0.265625,2.625
752,0.9501953,0.09124756,0.293396,1.09375,2.09375,1.921875
753,0.9482422,0.08660889,0.29559326,1.28125,-0.78125,1.265625
754,0.95996094,0.08856201,0.24993896,2.546875,-2.234375,1.71875
755,0.9604492,0.0914917,0.28045654,2.890625,-1.078125,2.140625
756,0.95532227,0.113708496,0.24139404,1.15625,-2.0625,0.5
757,0.9423828,0.105651855,0.23114014,3.21875,-2.703125,0.078125
758,0.9838867,0.09613037,0.27215576,-0.578125,0.890625,0.671875
759,0.94750977,0.07098389,0.30926514,-4.65625,-0.75,-0.25
