sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,0.48266602,-0.06060791,-0.87750244,0.234375,-1.0625,0.171875
720,0.48583984,-0.058898926,-0.88067627,-0.140625,-0.90625,-0.046875
721,0.48486328,-0.061340332,-0.8772583,-0.390625,-0.5625,-0.09375
722,0.47509766,-0.061828613,-0.86260986,-0.328125,-1.203125,0.03125
723,0.47705078,-0.054016113,-0.88604736,0.21875,-0.984375,0.15625
724,0.48535156,-0.05230713,-0.8726196,0.640625,-0.890625,0.1875
725,0.4777832,-0.054748535,-0.86676025,0.4375,-0.6875,0.34375
726,0.47387695,-0.058654785,-0.8648071,0.1875,-0.875,0.078125
727,0.48046875,-0.051086426,-0.8753052,-0.328125,-0.9375,0.015625
728,0.4790039,-0.050598145,-0.86431885,-0.53125,-1.40625,-0.140625
729,0.48266602,-0.04888916,-0.87994385,-0.59375,-1.140625,-0.171875
730,0.47680664,-0.05206299,-0.8699341,-0.734375,-0.84375,-0.109375
731,0.47705078,-0.055480957,-0.8623657,-0.765625,-0.875,-0.078125
732,0.4777832,-0.05279541,-0.8718872,-0.578125,-1.125,0.03125
733,0.47607422,-0.05987549,-0.86309814,-0.328125,-0.953125,-0.140625
734,0.47436523,-0.05303955,-0.861145,-0.375,-0.390625,-0.046875
735,0.47436523,-0.05206299,-0.8640747,-0.265625,-0.53125,0.015625
736,0.48291016,-0.058898926,-0.864563,-0.25,-1.0,-0.046875
737,0.4892578,-0.05206299,-0.8804321,-0.578125,-0.609375,-0.140625
738,0.47924805,-0.054748535,-0.8713989,-0.75,-0.546875,-0.15625
739,0.47998047,-0.053771973,-0.86138916,-0.671875,-0.5,0.015625
740,0.47680664,-0.054504395,-0.8596802,-0.21875,-0.5,0.125
741,0.48999023,-0.06085205,-0.8777466,-0.390625,-0.9375,-0.015625
742,0.484375,-0.054504395,-0.8674927,-0.03125,-1.5625,0.015625
743,0.48339844,-0.04937744,-0.85650635,0.234375,-1.265625,0.296875
744,0.48120117,-0.047912598,-0.8562622,0.03125,0.0625,0.109375
745,0.47729492,-0.05645752,-0.85284424,-0.34375,1.625,-0.25
746,0.47387695,-0.05718994,-0.8584595,-0.6875,1.40625,-0.09375
747,0.4741211,-0.054016113,-0.8875122,-1.421875,1.296875,-0.375
748,0.46826172,-0.057678223,-0.8755493,-1.3125,-0.0625,-0.28125
749,0.46728516,-0.05230713,-0.8599243,-1.28125,0.03125,-0.265625
750,0.47631836,-0.06085205,-0.8701782,-1.734375,0.28125,-0.453125
751,0.4777832,-0.06695557,-0.87750244,-1.765625,0.0625,-0.484375
752,0.46679688,-0.0635376,-0.8689575,-1.453125,-0.25,-0.453125
753,0.4675293,-0.06500244,-0.8591919,-1.109375,-0.96875,-0.171875
754,0.4645996,-0.06695557,-0.86798096,-0.296875,-1.109375,-0.0625
755,0.46899414,-0.055480957,-0.87579346,0.140625,-0.90625,0.015625
756,0.4814453,-0.066223145,-0.8804321,0.828125,-0.984375,0.046875
757,0.46362305,-0.06817627,-0.8557739,1.078125,-1.390625,0.234375
758,0.47680664,-0.05670166,-0.8731079,-0.234375,-1.25,-0.109375
759,0.4802246,-0.06524658,-0.87384033,-0.59375,-1.15625,-0.15625
