sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.52246094,-0.019104004,0.8776245,1.546875,-0.40625,0.046875
732,-0.5361328,-0.014465332,0.8930054,3.6875,-1.203125,1.078125
733,-0.52905273,-0.011291504,0.8678589,4.25,-2.328125,2.234375
734,-0.5163574,-0.011047363,0.8410034,1.421875,-3.90625,1.46875
735,-0.51708984,-0.024230957,0.84661865,0.265625,-3.8125,0.328125
736,-0.5227051,-0.0335083,0.85076904,0.171875,0.25,-0.390625
737,-0.5241699,-0.02154541,0.8278198,0.65625,1.046875,-0.46875
738,-0.5280762,-0.027404785,0.8251343,-0.890625,0.515625,-0.953125
739,-0.532959,-0.033996582,0.8510132,-0.265625,2.234375,-0.78125
740,-0.54174805,-0.015197754,0.85931396,0.53125,2.359375,-0.6875
741,-0.5283203,-0.013244629,0.8703003,1.015625,0.359375,-0.375
742,-0.51586914,-0.024719238,0.85028076,-1.875,-1.484375,-0.96875
743,-0.5185547,-0.012756348,0.87615967,-0.34375,1.21875,-0.484375
744,-0.5266113,-0.019592285,0.85150146,0.015625,1.5625,-0.640625
745,-0.52319336,-0.02154541,0.85565186,-0.625,1.03125,-0.25
746,-0.5258789,-0.017150879,0.8563843,-0.09375,0.25,-0.5625
747,-0.5263672,-0.0154418945,0.8590698,-0.421875,0.078125,-0.625
748,-0.52319336,-0.009094238,0.8624878,1.15625,0.90625,-0.671875
749,-0.51538086,-0.016418457,0.8583374,0.515625,0.453125,-0.609375
