sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.06542969,-0.97052,-0.035705566,3.34375,-2.265625,-0.515625
362,0.052001953,-0.9890747,-0.026428223,2.53125,-1.453125,-0.015625
363,0.044189453,-0.9866333,-0.004211426,2.484375,-2.390625,0.515625
364,0.068115234,-0.9663696,-0.05596924,-3.375,-0.09375,-0.984375
365,0.045654297,-0.9873657,-0.020812988,0.625,-0.359375,-0.078125
366,0.04345703,-0.9993286,-0.019104004,1.03125,-1.203125,0.21875
367,0.0546875,-0.99420166,-0.03326416,1.046875,-1.703125,-0.4375
368,0.053710938,-0.98760986,-0.0064086914,1.125,-0.796875,-0.515625
369,0.051757812,-0.97491455,-0.043518066,-0.875,-0.9375,-0.671875
370,0.06201172,-0.9734497,-0.038391113,-0.546875,-0.5,-0.140625
371,0.046875,-0.9783325,-0.02130127,1.015625,-1.5,0.578125
372,0.04663086,-0.99542236,-0.03741455,0.03125,-1.984375,0.203125
373,0.06274414,-0.9800415,-0.035217285,-0.265625,-0.78125,-0.125
374,0.05053711,-0.9841919,-0.035949707,-0.5625,-1.390625,-0.296875
375,0.04663086,-0.99053955,-0.027893066,-0.6875,-1.9375,-0.34375
376,0.046875,-0.9968872,-0.027160645,-0.34375,-1.53125,-0.90625
377,0.05493164,-0.9927368,-0.050109863,-1.046875,-0.5625,-1.0625
378,0.056884766,-0.96759033,-0.02960205,-1.34375,-1.203125,-0.609375
379,0.034179688,-0.9949341,-0.022033691,1.015625,-2.84375,-0.234375
380,0.052490234,-0.97540283,-0.039855957,-1.734375,-1.375,-0.953125
381,0.047851562,-0.9932251,-0.019592285,-0.421875,-0.65625,-0.421875
382,0.046875,-0.98516846,-0.035949707,0.5625,-1.0625,-0.484375
383,0.04711914,-0.9890747,-0.026672363,0.0625,-1.59375,-0.09375
384,0.03857422,-0.9849243,-0.014465332,1.015625,-2.109375,-0.203125
385,0.03955078,-0.97784424,-0.024475098,-0.90625,-0.140625,-0.828125
386,0.04736328,-0.96881104,-0.034973145,-0.828125,-1.15625,-0.515625
387,0.04248047,-0.9805298,-0.026428223,0.953125,-1.75,-0.125
388,0.032226562,-0.99102783,-0.019104004,0.609375,-2.140625,-0.140625
389,0.052978516,-0.9963989,-0.020324707,0.46875,-0.984375,-0.203125
390,0.040771484,-0.99591064,-0.035705566,0.765625,-1.46875,-0.15625
391,0.051757812,-0.98687744,-0.03302002,0.796875,-1.375,0.109375
392,0.032958984,-0.98565674,-0.024963379,0.15625,-2.953125,-0.078125
393,0.038085938,-0.99176025,-0.031555176,-0.90625,-1.703125,-0.4375
394,0.040527344,-0.9727173,-0.023010254,-0.078125,-0.859375,-0.078125
395,0.05102539,-0.987854,-0.04449463,-0.640625,-0.765625,0.171875
396,0.043701172,-0.97052,-0.034484863,0.359375,-0.1875,-0.171875
397,0.036376953,-0.9907837,-0.027648926,1.109375,-1.484375,-0.015625
398,0.040527344,-1.0037231,-0.030334473,-0.296875,-2.6875,0.078125
399,0.048583984,-0.9927368,-0.030334473,-0.703125,-1.046875,-0.671875
400,0.052490234,-0.9866333,-0.030578613,-0.8125,-0.0625,-0.578125
401,0.048828125,-0.98809814,-0.019348145,-0.796875,3.953125,0.140625
402,0.05053711,-1.0098267,-0.008605957,-1.546875,5.28125,1.78125
403,0.026123047,-1.0215454,-0.0010375977,-0.25,7.4375,2.46875
404,0.04272461,-0.9854126,-0.03375244,-2.078125,6.9375,2.0
405,0.05444336,-0.987854,-0.037902832,0.875,7.109375,2.703125
406,0.05029297,-0.991272,-0.026428223,0.8125,5.78125,2.828125
407,0.03466797,-0.9805298,-0.030822754,-0.859375,3.5625,1.53125
408,0.03466797,-0.95880127,-0.031799316,0.703125,1.0,0.125
409,0.06518555,-0.9570923,-0.035461426,0.234375,-0.015625,-0.34375
410,0.050048828,-0.9397583,-0.02545166,3.21875,-5.1875,0.109375
411,0.068359375,-0.95440674,-0.08135986,-1.09375,-5.0,-0.734375
412,0.08227539,-0.98443604,-0.0335083,3.796875,-2.1875,-0.40625
413,0.046142578,-1.0007935,-0.043762207,4.078125,-1.765625,0.828125
414,0.068847656,-0.9981079,-0.06060791,0.671875,-1.515625,0.640625
415,0.0625,-1.0025024,-0.04888916,-0.265625,0.296875,-0.125
416,0.059814453,-0.9817505,-0.06378174,-0.921875,-1.21875,-0.03125
417,0.06689453,-0.98443604,-0.057678223,-1.203125,-2.203125,-0.5
418,0.045898438,-0.9956665,-0.03692627,0.828125,-1.734375,-0.421875
419,0.059814453,-0.9673462,-0.054260254,-0.9375,-1.84375,-0.9375
420,0.061279297,-0.9783325,-0.05303955,-1.890625,-2.40625,-0.84375
421,0.057373047,-0.9776001,-0.04937744,-2.71875,-4.515625,-1.25
422,0.048583984,-1.0083618,-0.01763916,0.09375,-2.125,-0.359375
423,0.056396484,-0.99053955,-0.04425049,-1.078125,-1.515625,-0.875
424,0.07348633,-0.9927368,-0.062316895,-1.359375,0.0,-0.359375
425,0.051513672,-0.98687744,-0.020568848,0.171875,0.1875,0.03125
426,0.037353516,-0.9961548,-0.03692627,0.640625,-1.796875,0.40625
427,0.06542969,-0.96710205,-0.0569458,-2.203125,-0.171875,-0.984375
428,0.04321289,-0.986145,-0.0335083,-0.125,-0.765625,-0.34375
429,0.049804688,-0.9885864,-0.04498291,0.203125,-1.875,-0.09375
430,0.057861328,-0.98516846,-0.031311035,-0.375,-1.734375,-0.578125
431,0.036621094,-0.9915161,-0.019836426,0.65625,-1.890625,-0.234375
432,0.051513672,-0.9768677,-0.03741455,0.125,-1.234375,-0.109375
433,0.048828125,-0.9763794,-0.04937744,1.453125,-0.640625,0.0
434,0.0546875,-0.989563,-0.043273926,0.25,-0.71875,0.015625
435,0.04345703,-0.9849243,-0.03765869,0.375,-2.3125,0.3125
436,0.04638672,-0.98638916,-0.030822754,-0.078125,-2.765625,-0.125
437,0.05078125,-0.98565674,-0.038635254,-0.25,-0.296875,-0.546875
438,0.05517578,-0.97735596,-0.046447754,-0.484375,-0.78125,-0.40625
439,0.044189453,-0.9985962,-0.043273926,1.953125,-1.484375,0.234375
440,0.053466797,-0.9783325,-0.05303955,-1.125,-1.640625,-0.6875
441,0.051513672,-0.9976196,-0.023742676,0.90625,-1.65625,-0.546875
442,0.052490234,-0.98223877,-0.062072754,-0.734375,-0.65625,-0.140625
443,0.05493164,-0.97052,-0.03741455,0.25,-0.90625,-0.140625
444,0.0390625,-0.9898071,-0.035705566,0.859375,-2.109375,-0.046875
445,0.040283203,-0.9793091,-0.04449463,-0.84375,-3.578125,-0.15625
446,0.04663086,-0.9841919,-0.02960205,-0.1875,-2.890625,-0.328125
447,0.064453125,-0.9927368,-0.043762207,0.03125,1.875,0.0
448,0.05053711,-0.9668579,-0.047424316,-0.21875,3.765625,0.84375
449,0.05834961,-1.0166626,-0.032287598,-1.46875,5.765625,2.03125
450,0.050048828,-1.0261841,-0.039123535,-4.3125,5.640625,2.140625
451,0.050048828,-0.9993286,-0.030822754,-3.734375,6.96875,2.109375
452,0.035888672,-0.9915161,-0.03326416,-3.609375,4.28125,1.140625
453,0.031982422,-0.9837036,-0.027160645,-4.71875,1.46875,0.1875
454,0.05859375,-0.9612427,-0.02154541,-4.203125,1.5,-0.578125
455,0.048095703,-0.95440674,-0.023498535,-3.484375,0.6875,-0.46875
456,0.07299805,-0.9573364,-0.008605957,0.84375,0.96875,0.546875
457,0.06591797,-0.97198486,-0.020080566,2.875,-1.78125,0.484375
458,0.06298828,-0.9619751,-0.03643799,3.390625,-2.421875,-0.4375
459,0.068115234,-0.9976196,-0.023010254,5.875,-1.3125,-0.21875
460,0.056640625,-1.0061646,-0.03326416,4.46875,-1.953125,0.53125
461,0.06518555,-0.987854,-0.027160645,2.328125,-0.28125,0.625
462,0.060058594,-0.9837036,-0.042053223,0.765625,-0.328125,0.46875
463,0.060058594,-0.9661255,-0.058410645,-0.421875,-0.703125,-0.140625
464,0.05102539,-0.9873657,-0.04815674,0.875,-1.71875,0.25
465,0.053710938,-0.9920044,-0.05279541,1.09375,-2.109375,-0.140625
466,0.055664062,-0.9841919,-0.042785645,-0.34375,-1.703125,-0.828125
467,0.060058594,-0.98565674,-0.04522705,-0.734375,-1.328125,-0.8125
468,0.053955078,-0.97442627,-0.054748535,-1.734375,-2.296875,-0.6875
469,0.056640625,-0.9932251,-0.04083252,-0.734375,-2.9375,-1.1875
470,0.06201172,-1.000061,-0.04473877,-0.203125,-1.453125,-0.625
471,0.05444336,-0.96710205,-0.026428223,-0.40625,-0.796875,-0.375
472,0.05444336,-0.9871216,-0.04864502,-0.5,-2.484375,-0.0625
473,0.05859375,-0.9758911,-0.047912598,-2.984375,-1.5,-1.453125
474,0.04345703,-1.0049438,-0.01373291,1.125,-1.4375,0.046875
475,0.044433594,-0.98516846,-0.039611816,-0.59375,-1.71875,-0.421875
476,0.051757812,-0.97369385,-0.039123535,-1.5625,-1.984375,-0.375
477,0.04248047,-0.9961548,-0.012268066,0.984375,-2.609375,-0.015625
478,0.041992188,-0.9805298,-0.042297363,0.40625,-1.703125,-0.46875
479,0.055664062,-0.9714966,-0.040100098,-0.296875,-1.46875,-0.03125
480,0.05029297,-0.99224854,-0.034484863,0.421875,-0.84375,-0.078125
481,0.052246094,-0.9819946,-0.037902832,-0.609375,-1.015625,0.078125
482,0.050048828,-0.9834595,-0.040100098,-0.625,-2.578125,-0.203125
483,0.049804688,-0.99176025,-0.023742676,0.234375,-1.71875,-0.34375
484,0.043945312,-0.98760986,-0.038879395,-0.109375,-1.03125,-0.34375
485,0.05810547,-0.9873657,-0.053527832,-0.796875,-0.71875,-0.484375
486,0.05493164,-0.97979736,-0.03375244,-0.203125,-2.203125,-0.453125
487,0.03491211,-0.9890747,-0.03326416,0.875,-4.171875,-0.390625
488,0.06567383,-0.9817505,-0.04449463,-1.90625,-0.828125,-1.140625
489,0.05053711,-0.9885864,-0.031311035,0.359375,-0.140625,-0.03125
490,0.03955078,-0.99005127,-0.030334473,0.359375,-0.4375,0.28125
491,0.05419922,-0.99176025,-0.043518066,0.015625,-1.28125,-0.28125
492,0.037841797,-0.9819946,-0.022033691,1.046875,-2.140625,-0.0625
493,0.036621094,-0.9902954,-0.04449463,1.03125,-1.953125,-0.53125
494,0.068603516,-0.9668579,-0.04840088,1.640625,0.8125,-0.5
495,0.044677734,-0.98516846,-0.046691895,2.578125,0.578125,0.765625
496,0.045410156,-0.99298096,-0.0413208,2.953125,-0.109375,0.734375
497,0.045898438,-0.99005127,-0.04888916,1.734375,-1.640625,0.296875
498,0.03881836,-0.9981079,-0.046936035,1.109375,-0.984375,-0.125
499,0.061523438,-0.9859009,-0.059387207,-0.9375,0.6875,-0.453125
500,0.039794922,-0.9927368,-0.06011963,-1.15625,0.578125,0.4375
501,0.049316406,-0.9915161,-0.03375244,-2.359375,3.0,0.21875
502,0.049316406,-1.0037231,-0.022521973,-1.65625,2.875,1.609375
503,0.059326172,-0.9807739,-0.06524658,-3.765625,4.859375,0.515625
504,0.047607422,-0.9951782,-0.040100098,-2.84375,4.046875,1.03125
505,0.03149414,-0.99786377,-0.036193848,-3.890625,2.734375,0.34375
506,0.040283203,-0.97735596,-0.039367676,-1.5625,1.75,-0.75
507,0.05053711,-0.97857666,-0.015686035,0.015625,2.203125,-0.234375
508,0.05419922,-0.98223877,-0.03741455,-1.25,2.34375,0.359375
509,0.05419922,-0.97613525,-0.040100098,-1.6875,1.296875,0.171875
510,0.04345703,-0.97198486,-0.035217285,-1.109375,-0.140625,0.1875
511,0.048095703,-0.9636841,-0.033996582,0.8125,-1.03125,-0.171875
512,0.05078125,-0.95269775,-0.050842285,2.515625,-2.71875,-0.09375
513,0.05810547,-0.973938,-0.043762207,2.515625,-2.15625,-0.84375
514,0.052978516,-0.99420166,-0.04864502,3.140625,-2.5625,-0.703125
515,0.051757812,-1.0098267,-0.03668213,3.6875,-0.9375,0.5625
516,0.045898438,-0.97784424,-0.038146973,-1.296875,-0.34375,-0.328125
517,0.044433594,-0.9924927,-0.039855957,0.015625,-1.953125,0.0625
518,0.05810547,-0.9800415,-0.06524658,-2.09375,-1.453125,-1.09375
519,0.036376953,-0.99591064,-0.03741455,1.609375,-1.8125,-0.453125
520,0.04248047,-0.9998169,-0.034973145,1.09375,-1.828125,-0.515625
521,0.05078125,-0.96710205,-0.047424316,-0.84375,-1.125,-0.921875
522,0.044677734,-0.9678345,-0.04425049,-0.625,-1.609375,-0.46875
523,0.04272461,-0.9812622,-0.06109619,-0.546875,-3.015625,-0.25
524,0.041015625,-0.99786377,-0.034484863,0.703125,-1.59375,-0.125
525,0.045410156,-0.98394775,-0.042785645,-0.703125,-1.59375,-0.59375
526,0.049804688,-0.98516846,-0.054504395,-0.546875,-1.703125,-0.28125
527,0.04663086,-0.99346924,-0.049621582,0.203125,-2.109375,-0.421875
528,0.04296875,-0.9907837,-0.044006348,-0.078125,-1.765625,-0.3125
529,0.037841797,-0.9795532,-0.043518066,0.140625,-1.015625,-0.5
530,0.038330078,-0.9829712,-0.05328369,1.359375,-1.359375,-0.140625
531,0.045898438,-0.9656372,-0.058898926,-0.828125,-1.234375,-0.609375
532,0.025634766,-0.99053955,-0.035949707,1.59375,-3.03125,0.015625
533,0.052734375,-0.98223877,-0.058898926,-1.359375,-2.296875,-1.375
534,0.038330078,-0.97369385,-0.042785645,0.203125,-0.90625,-0.5
535,0.029541016,-0.99664307,-0.047180176,0.390625,-1.625,0.0625
536,0.041748047,-0.9939575,-0.05596924,0.390625,-2.328125,0.171875
537,0.043945312,-0.9927368,-0.041809082,0.875,-2.953125,0.0
538,0.036132812,-0.97979736,-0.047668457,-0.515625,-0.765625,-0.546875
539,0.05444336,-0.9692993,-0.06060791,-0.75,-0.375,-0.09375
540,0.033935547,-0.991272,-0.04522705,0.921875,-0.765625,0.59375
541,0.037109375,-0.99224854,-0.05279541,0.359375,-1.1875,0.234375
542,0.050048828,-0.9883423,-0.05255127,0.21875,-0.96875,-0.09375
543,0.046875,-0.9849243,-0.057434082,-0.4375,-0.09375,0.203125
544,0.040039062,-0.987854,-0.050354004,-0.28125,-1.125,0.5
545,0.03857422,-0.9800415,-0.057922363,1.5,0.03125,0.453125
546,0.050048828,-0.975647,-0.06378174,-1.171875,0.59375,-0.015625
547,0.036376953,-0.98883057,-0.026916504,1.40625,-1.46875,1.0625
548,0.05029297,-0.9824829,-0.07110596,-0.875,-1.328125,-0.46875
549,0.053955078,-0.973938,-0.054016113,0.484375,-1.015625,-0.09375
550,0.036865234,-1.0073853,-0.04449463,0.96875,-2.5625,0.390625
551,0.04663086,-0.9920044,-0.057678223,-0.328125,-2.1875,-0.28125
552,0.048583984,-0.9885864,-0.049865723,-0.140625,0.15625,0.03125
553,0.04663086,-0.9788208,-0.04864502,-0.109375,4.34375,1.203125
554,0.060546875,-0.9734497,-0.057678223,-2.4375,4.015625,1.390625
555,0.048828125,-1.0188599,-0.04083252,-2.8125,5.0625,2.328125
556,0.02709961,-0.9932251,-0.050842285,-4.640625,4.171875,1.28125
557,0.043701172,-0.9949341,-0.033996582,-5.75,3.484375,-0.21875
558,0.034423828,-1.0039673,-0.022033691,-2.625,4.046875,0.515625
559,0.055908203,-0.99346924,-0.04058838,-3.234375,3.625,0.53125
560,0.06567383,-0.9614868,-0.042541504,-3.4375,1.34375,-0.125
561,0.053466797,-0.954895,-0.03692627,-2.59375,-0.28125,0.1875
562,0.05078125,-0.95391846,-0.028381348,1.5,-1.234375,0.375
563,0.064697266,-0.9570923,-0.05328369,1.109375,-3.375,-0.375
564,0.064453125,-0.9546509,-0.042785645,1.375,-2.8125,-0.71875
565,0.060058594,-1.0056763,-0.024230957,2.65625,-4.140625,-0.640625
566,0.06665039,-1.0039673,-0.00982666,2.84375,-1.09375,0.6875
567,0.057128906,-0.9841919,-0.054504395,0.125,-0.953125,0.234375
568,0.063964844,-1.0049438,-0.03302002,1.125,-0.234375,0.46875
569,0.056396484,-0.9915161,-0.039611816,-0.03125,-1.140625,-0.21875
570,0.040771484,-0.98272705,-0.03643799,-0.578125,-2.375,-0.109375
571,0.046142578,-0.99713135,-0.031555176,0.609375,-1.109375,-0.5
572,0.05444336,-0.9702759,-0.04107666,-0.75,-1.65625,-0.828125
573,0.044433594,-0.9668579,-0.04498291,-0.046875,-2.75,-0.546875
574,0.055664062,-0.9768677,-0.03741455,-0.640625,-3.5625,-1.203125
575,0.052978516,-1.0056763,-0.02545166,0.65625,-1.328125,-0.046875
576,0.03515625,-0.9973755,-0.043518066,1.171875,-1.296875,0.1875
577,0.07470703,-0.9717407,-0.047668457,-0.765625,-0.53125,-0.734375
578,0.03881836,-1.0073853,-0.0256958,1.140625,-2.484375,0.40625
579,0.053955078,-0.96661377,-0.053527832,-1.53125,-0.3125,-0.78125
580,0.047851562,-0.98321533,-0.04107666,0.71875,-0.75,0.171875
581,0.043701172,-0.98687744,-0.034729004,1.015625,-1.1875,0.140625
582,0.056152344,-0.97442627,-0.042785645,0.046875,-2.21875,-0.703125
583,0.041992188,-0.9768677,-0.03375244,0.671875,-3.4375,-0.328125
584,0.042236328,-0.99786377,-0.045715332,0.203125,-2.234375,-0.5625
585,0.057861328,-0.9727173,-0.042053223,-0.578125,-1.15625,-0.640625
586,0.048339844,-0.98883057,-0.04522705,0.140625,-1.0625,-0.015625
587,0.04345703,-0.9898071,-0.043273926,0.375,-1.515625,0.125
588,0.052001953,-0.9854126,-0.042541504,0.9375,-0.578125,-0.09375
589,0.04272461,-0.9927368,-0.046447754,0.453125,-0.859375,0.078125
590,0.050048828,-0.9763794,-0.046203613,0.671875,-0.421875,-0.125
591,0.046875,-0.9763794,-0.039123535,-0.328125,-1.40625,-0.015625
592,0.045654297,-0.9817505,-0.05230713,-0.28125,-1.046875,0.046875
593,0.044433594,-0.989563,-0.030822754,0.828125,-0.84375,-0.078125
594,0.045166016,-0.98809814,-0.057678223,-0.75,-0.9375,-0.125
595,0.05493164,-0.96539307,-0.066223145,-1.84375,-0.40625,-0.703125
596,0.047607422,-0.99884033,-0.03765869,0.34375,-1.21875,-0.09375
597,0.042236328,-0.99713135,-0.0335083,-0.09375,-1.078125,0.0625
598,0.052978516,-0.98565674,-0.050598145,-0.609375,-0.578125,-0.453125
599,0.041015625,-0.9834595,-0.042297363,-0.265625,-0.59375,-0.140625
600,0.044921875,-0.9788208,-0.04937744,0.609375,-0.0625,0.125
601,0.033691406,-0.9800415,-0.047912598,0.640625,-0.96875,0.609375
602,0.041259766,-0.99884033,-0.050598145,0.171875,-1.703125,0.375
603,0.055419922,-0.97491455,-0.055480957,-0.28125,0.453125,-0.53125
604,0.047851562,-0.9939575,-0.04156494,-0.28125,2.671875,0.40625
605,0.04711914,-1.0071411,-0.023742676,-0.78125,4.8125,2.328125
606,0.037109375,-1.0108032,-0.046447754,-2.625,4.53125,1.765625
607,0.051757812,-0.99102783,-0.027648926,-3.203125,8.375,2.078125
608,0.033447266,-0.98321533,-0.045959473,-5.65625,7.0,0.890625
609,0.057861328,-0.9607544,-0.04449463,-1.015625,4.21875,0.84375
610,0.044921875,-1.0012817,-0.038391113,-0.46875,5.125,2.03125
611,0.053955078,-0.9788208,-0.04058838,-1.65625,2.4375,-0.046875
612,0.056640625,-0.98443604,-0.024719238,-0.078125,-0.234375,0.015625
613,0.06323242,-0.9678345,-0.050109863,1.765625,-2.09375,-0.28125
614,0.05883789,-0.94854736,-0.054748535,1.453125,-3.890625,-0.1875
615,0.0637207,-0.972229,-0.055480957,1.984375,-4.5,-0.625
616,0.07299805,-0.9973755,-0.028137207,2.40625,-1.296875,-0.46875
617,0.049072266,-0.9741821,-0.047424316,0.875,-1.25,0.390625
618,0.059326172,-0.98809814,-0.05645752,0.609375,0.234375,0.265625
619,0.07055664,-0.9924927,-0.0569458,-0.515625,-1.390625,-0.125
620,0.044921875,-0.9973755,-0.04425049,-0.4375,-3.390625,-0.296875
621,0.050048828,-1.0142212,-0.031799316,0.84375,-1.546875,-0.390625
622,0.061523438,-0.9685669,-0.051330566,-1.21875,-1.375,-1.09375
623,0.064453125,-0.9859009,-0.06817627,-0.203125,-0.6875,-0.5625
624,0.060058594,-0.9807739,-0.03375244,0.3125,-0.90625,-0.3125
625,0.047851562,-0.9866333,-0.034973145,0.5,-2.96875,0.078125
626,0.06347656,-0.96954346,-0.055480957,-2.65625,-1.5,-1.296875
627,0.061523438,-0.98931885,-0.038391113,0.03125,-0.8125,-0.546875
628,0.04321289,-0.9998169,-0.04522705,-0.0625,-1.4375,-0.09375
629,0.056640625,-0.9907837,-0.027893066,-0.515625,-0.671875,-0.453125
630,0.045654297,-0.97784424,-0.032287598,-0.125,-1.484375,-0.3125
631,0.045410156,-0.97052,-0.050598145,-0.6875,-0.96875,-0.53125
632,0.060546875,-0.98272705,-0.04058838,-1.0625,-2.375,-0.859375
633,0.041503906,-0.98809814,-0.042053223,-0.15625,-3.03125,-1.0
634,0.047607422,-0.98638916,-0.039123535,-0.875,-0.578125,-1.625
635,0.049560547,-0.9751587,-0.044006348,-0.6875,0.84375,-0.46875
636,0.053955078,-0.9939575,-0.032043457,-0.375,0.015625,-0.015625
637,0.045654297,-0.99468994,-0.032043457,0.328125,-1.25,-0.421875
638,0.029296875,-0.9871216,-0.014709473,0.96875,-3.203125,-0.078125
639,0.03857422,-0.9768677,-0.05303955,-1.546875,-0.578125,-0.921875
640,0.033935547,-0.9710083,-0.034729004,0.25,-0.265625,0.140625
641,0.042236328,-0.99468994,-0.04522705,0.8125,-1.328125,0.125
642,0.042236328,-0.98687744,-0.0413208,-0.3125,-2.71875,-0.171875
643,0.032958984,-0.99176025,-0.035461426,0.71875,-3.34375,-0.140625
644,0.055664062,-0.9807739,-0.04156494,-0.296875,-1.59375,-0.625
645,0.04736328,-0.98394775,-0.045959473,-0.578125,-1.5,-0.484375
646,0.039794922,-0.9961548,-0.045959473,0.421875,-2.546875,0.234375
647,0.0390625,-0.9849243,-0.04107666,0.1875,-0.828125,-0.96875
648,0.05444336,-0.9734497,-0.04888916,0.15625,1.0,0.265625
649,0.051757812,-0.9859009,-0.054504395,2.25,0.21875,0.890625
650,0.040527344,-0.9902954,-0.035949707,2.109375,-0.71875,0.84375
651,0.033203125,-0.99713135,-0.051818848,0.453125,-0.875,1.46875
652,0.03881836,-0.9807739,-0.042297363,0.578125,1.765625,0.734375
653,0.06323242,-0.98760986,-0.06866455,-0.171875,4.078125,1.421875
654,0.06298828,-0.99591064,-0.06402588,-1.125,4.328125,1.8125
655,0.061523438,-1.0027466,-0.03692627,-3.109375,5.4375,1.703125
656,0.037841797,-1.0061646,-0.02545166,-3.484375,3.390625,1.8125
657,0.060791016,-0.9949341,-0.059631348,-6.34375,4.640625,0.078125
658,0.052490234,-0.9961548,0.00091552734,-2.484375,5.59375,1.21875
659,0.045898438,-0.986145,-0.027648926,-5.78125,2.734375,1.578125
660,0.05834961,-0.9534302,-0.01763916,-3.75,2.234375,0.25
661,0.049072266,-0.96881104,-0.0015258789,-0.984375,-0.609375,0.125
662,0.051757812,-0.972229,-0.03326416,-0.515625,-1.75,-0.09375
663,0.075683594,-0.96099854,-0.028137207,1.1875,-3.5625,-0.21875
664,0.05908203,-0.9585571,-0.044006348,2.59375,-3.578125,-1.109375
665,0.076416016,-0.9780884,-0.039123535,4.328125,-2.078125,-0.796875
666,0.05493164,-0.9998169,-0.028381348,5.0625,-2.796875,-0.140625
667,0.051513672,-0.99542236,-0.035949707,3.0625,-1.03125,0.265625
668,0.061279297,-0.97003174,-0.057678223,-1.296875,-0.65625,-0.75
669,0.041748047,-0.97857666,-0.023498535,0.515625,-2.609375,-0.109375
670,0.053222656,-0.99468994,-0.053771973,0.53125,-2.515625,-0.984375
671,0.051513672,-1.0015259,-0.016662598,2.203125,-2.21875,-0.484375
672,0.056884766,-0.9973755,-0.057434082,-1.140625,-1.296875,-0.984375
673,0.06616211,-0.9644165,-0.050598145,-2.015625,-1.421875,-0.953125
674,0.036376953,-0.9920044,-0.030090332,0.421875,-2.84375,-0.65625
675,0.052246094,-0.99298096,-0.028137207,0.703125,-1.421875,-0.234375
676,0.059814453,-0.9714966,-0.050109863,-1.03125,-0.65625,-0.640625
677,0.048339844,-0.9920044,-0.051086426,0.296875,-1.578125,-0.109375
678,0.059814453,-0.9771118,-0.050598145,-0.875,-2.0625,-0.375
679,0.041015625,-0.99224854,-0.034484863,-1.78125,-3.65625,-0.40625
680,0.057128906,-1.0054321,-0.030822754,0.8125,-0.484375,-0.34375
681,0.055419922,-0.97320557,-0.04937744,-0.296875,-0.03125,-0.015625
682,0.049804688,-0.9981079,-0.04083252,0.859375,-1.046875,0.28125
683,0.04736328,-0.9859009,-0.047912598,-1.0,-3.90625,-0.828125
684,0.03564453,-0.98321533,-0.015930176,0.71875,-2.265625,-1.109375
685,0.06323242,-0.975647,-0.051330566,-1.46875,-0.234375,-1.03125
686,0.040039062,-0.9656372,-0.042541504,1.59375,-1.171875,0.265625
687,0.045654297,-1.0012817,-0.043518066,0.671875,-3.390625,-0.1875
688,0.037109375,-0.97979736,-0.050598145,-1.5,-4.109375,-1.71875
689,0.038330078,-1.003479,-0.016418457,0.765625,-1.171875,-1.0625
690,0.053222656,-0.98931885,-0.046447754,-0.265625,-0.453125,0.03125
691,0.045410156,-0.9783325,-0.051086426,1.34375,-0.796875,-0.078125
692,0.04272461,-1.0054321,-0.042053223,1.296875,-2.484375,-0.140625
693,0.04736328,-0.9763794,-0.04888916,-0.109375,-2.4375,-1.015625
694,0.047607422,-0.97979736,-0.04547119,-0.6875,-1.671875,-0.75
695,0.040283203,-0.9829712,-0.04473877,0.265625,-1.28125,-0.34375
696,0.041503906,-0.987854,-0.051330566,0.765625,-1.984375,0.15625
697,0.042236328,-0.987854,-0.051818848,0.265625,-1.1875,-0.265625
698,0.044433594,-0.98883057,-0.053771973,0.203125,0.109375,-0.34375
699,0.041503906,-0.9829712,-0.042053223,0.53125,-0.078125,0.0625
700,0.044921875,-0.989563,-0.055480957,2.296875,-1.640625,-0.015625
701,0.039794922,-0.97784424,-0.034729004,1.84375,-2.359375,0.140625
702,0.03491211,-1.0010376,-0.04107666,1.109375,0.640625,0.203125
703,0.05883789,-0.96295166,-0.0791626,-1.890625,2.46875,-0.1875
704,0.04272461,-1.0132446,-0.027893066,-1.171875,5.375,1.765625
705,0.048583984,-1.0234985,-0.050598145,-3.71875,6.03125,2.4375
706,0.037597656,-0.99957275,-0.049865723,-3.46875,7.34375,2.65625
707,0.026123047,-0.98638916,-0.0491333,-5.109375,4.5,1.34375
708,0.038330078,-0.98809814,-0.04473877,-7.15625,1.078125,-0.140625
709,0.03515625,-0.972229,-0.01763916,-6.609375,-0.046875,-1.09375
710,0.052734375,-0.9714966,-0.0015258789,-5.375,-0.234375,-1.5625
711,0.060791016,-0.96759033,-0.016174316,-2.65625,-1.1875,0.1875
712,0.052490234,-0.9746704,-0.017150879,-0.890625,-1.515625,0.390625
713,0.056640625,-0.9702759,-0.022277832,2.265625,-1.46875,0.671875
714,0.06347656,-0.97125244,-0.044006348,2.546875,-2.3125,0.1875
715,0.055419922,-0.98223877,-0.038391113,4.0,-1.703125,0.296875
716,0.047607422,-0.9920044,-0.016662598,4.265625,-0.703125,0.828125
717,0.04272461,-0.9898071,-0.035461426,3.515625,-0.890625,0.90625
718,0.06591797,-0.9529419,-0.04937744,-1.84375,1.25,-0.71875
719,0.04711914,-0.9902954,-0.035217285,0.359375,-0.3125,0.25
720,0.05102539,-1.0046997,-0.03326416,1.015625,-1.921875,0.0625
721,0.044189453,-0.9993286,-0.03717041,1.34375,-1.203125,0.28125
722,0.05493164,-0.975647,-0.030334473,0.921875,-0.40625,-0.40625
723,0.047851562,-0.97052,-0.043029785,-1.0,-0.578125,-0.4375
