sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.39038086,-0.13311768,-0.87750244,0.0,-1.09375,-0.171875
362,0.390625,-0.1375122,-0.8760376,-0.09375,-1.25,0.0
363,0.39819336,-0.14019775,-0.8804321,0.0625,-1.6875,0.0
364,0.39794922,-0.12579346,-0.87506104,-0.015625,-1.9375,0.046875
365,0.3972168,-0.13360596,-0.8831177,0.09375,-1.890625,0.09375
366,0.40429688,-0.13800049,-0.88067627,0.015625,-1.796875,0.03125
367,0.4013672,-0.13653564,-0.88409424,0.046875,-1.578125,0.21875
368,0.39990234,-0.13482666,-0.8789673,0.046875,-1.265625,0.046875
369,0.39892578,-0.13653564,-0.88116455,-0.46875,-1.09375,0.015625
370,0.39892578,-0.1338501,-0.8792114,-0.484375,-1.421875,-0.015625
371,0.39672852,-0.13873291,-0.87091064,-0.140625,-1.640625,0.0
372,0.40405273,-0.13165283,-0.8735962,0.140625,-1.578125,0.125
373,0.40356445,-0.12579346,-0.88482666,0.265625,-1.390625,0.125
374,0.4013672,-0.13922119,-0.87994385,0.015625,-1.34375,-0.0625
375,0.40283203,-0.13092041,-0.8821411,-0.234375,-1.28125,0.0
376,0.40405273,-0.1296997,-0.86676025,0.09375,-1.28125,0.078125
377,0.40698242,-0.13336182,-0.8687134,-0.015625,-1.25,-0.078125
378,0.40405273,-0.14068604,-0.86968994,0.109375,-1.484375,-0.09375
379,0.4116211,-0.13458252,-0.8772583,0.0625,-1.8125,-0.078125
380,0.4086914,-0.13311768,-0.88360596,0.109375,-1.640625,0.109375
381,0.40966797,-0.13214111,-0.8821411,-0.375,-1.90625,0.0625
382,0.40649414,-0.13287354,-0.8723755,-0.375,-1.71875,-0.046875
383,0.40649414,-0.12994385,-0.864563,-0.25,-1.5,-0.109375
384,0.40771484,-0.12921143,-0.87164307,-0.078125,-1.4375,-0.078125
385,0.4091797,-0.1326294,-0.87213135,-0.25,-1.453125,-0.0625
386,0.40625,-0.13604736,-0.87335205,-0.21875,-1.65625,0.0
387,0.40649414,-0.13336182,-0.86968994,-0.328125,-1.65625,-0.109375
388,0.41796875,-0.13922119,-0.8740845,-0.59375,-1.453125,-0.109375
389,0.40405273,-0.13116455,-0.87091064,-0.46875,-1.40625,-0.03125
390,0.41137695,-0.13458252,-0.8755493,-0.6875,-1.734375,-0.09375
391,0.40795898,-0.13531494,-0.8735962,-0.921875,-1.75,-0.25
392,0.42358398,-0.14141846,-0.8777466,-0.359375,-1.578125,-0.140625
393,0.4128418,-0.13604736,-0.8689575,-0.21875,-1.59375,-0.078125
394,0.41992188,-0.13897705,-0.87164307,-0.34375,-1.4375,0.015625
395,0.41259766,-0.13995361,-0.87872314,0.03125,-1.265625,-0.15625
396,0.41015625,-0.13775635,-0.8687134,-0.234375,-1.453125,0.109375
397,0.41308594,-0.13848877,-0.8670044,0.03125,-1.578125,0.21875
398,0.4189453,-0.13531494,-0.87286377,-0.484375,-1.75,0.0625
399,0.42114258,-0.14263916,-0.86553955,-0.296875,-2.0,0.0
400,0.41625977,-0.13946533,-0.8772583,-0.25,-1.65625,-0.046875
401,0.41430664,-0.13848877,-0.86553955,0.109375,-1.265625,0.0
402,0.4194336,-0.14434814,-0.87506104,0.0,-1.0625,-0.078125
403,0.41748047,-0.1428833,-0.8765259,-0.15625,-1.34375,-0.109375
404,0.41674805,-0.14434814,-0.87506104,-0.46875,-1.3125,-0.15625
405,0.41455078,-0.13946533,-0.8652954,-0.234375,-1.71875,-0.078125
406,0.41918945,-0.14581299,-0.87213135,-0.328125,-1.734375,0.0625
407,0.4206543,-0.14312744,-0.8711548,-0.0625,-1.515625,-0.078125
408,0.42138672,-0.14190674,-0.86602783,-0.15625,-1.4375,0.015625
409,0.41992188,-0.14385986,-0.87335205,0.015625,-1.484375,0.03125
410,0.42578125,-0.14117432,-0.87701416,-0.078125,-1.53125,0.078125
411,0.4169922,-0.14459229,-0.86676025,0.0625,-1.15625,0.09375
412,0.42089844,-0.14312744,-0.8543091,0.078125,-1.28125,0.0
413,0.42285156,-0.1482544,-0.8648071,-0.28125,-1.359375,-0.046875
414,0.41967773,-0.13970947,-0.8748169,-0.546875,-1.375,-0.0625
415,0.41430664,-0.14385986,-0.862854,-0.390625,-1.328125,-0.0625
416,0.4177246,-0.13800049,-0.86431885,-0.15625,-1.3125,0.109375
417,0.41967773,-0.14752197,-0.8694458,-0.578125,-1.40625,-0.125
418,0.4182129,-0.14361572,-0.8635864,-0.21875,-1.328125,-0.03125
419,0.42114258,-0.14337158,-0.86187744,-0.453125,-1.3125,-0.15625
420,0.4182129,-0.1506958,-0.8706665,-0.375,-1.09375,-0.0625
421,0.41552734,-0.15020752,-0.8652954,0.234375,-0.71875,-0.078125
422,0.4248047,-0.144104,-0.8682251,0.53125,-0.421875,-0.296875
423,0.4243164,-0.14434814,-0.8753052,-0.03125,1.53125,-0.328125
424,0.4152832,-0.14312744,-0.8748169,-0.265625,1.40625,-0.140625
425,0.41235352,-0.14508057,-0.8772583,0.015625,-0.40625,-0.125
426,0.41259766,-0.14459229,-0.8694458,0.40625,-0.390625,-0.078125
427,0.4128418,-0.1453247,-0.8689575,0.671875,-0.828125,0.0
428,0.40576172,-0.1453247,-0.8796997,0.8125,-0.796875,0.078125
429,0.41088867,-0.1428833,-0.8870239,0.75,-1.046875,0.125
430,0.41259766,-0.13604736,-0.8648071,0.546875,-1.3125,0.0625
431,0.40429688,-0.13702393,-0.8689575,0.265625,-1.578125,0.078125
432,0.41015625,-0.14434814,-0.86602783,0.328125,-1.96875,0.046875
433,0.4128418,-0.14093018,-0.8640747,0.5625,-2.265625,0.09375
434,0.41601562,-0.13970947,-0.87213135,0.34375,-1.953125,-0.09375
435,0.41552734,-0.14263916,-0.8723755,0.390625,-1.390625,-0.03125
436,0.4206543,-0.14385986,-0.8701782,0.28125,-0.546875,-0.0625
437,0.42138672,-0.13922119,-0.86968994,0.203125,-0.5625,-0.015625
438,0.4152832,-0.14239502,-0.86798096,-0.046875,-0.625,-0.015625
439,0.40966797,-0.14312744,-0.8587036,0.453125,-0.984375,-0.0625
440,0.40600586,-0.14117432,-0.8718872,0.515625,-1.234375,0.0
441,0.4177246,-0.13604736,-0.8789673,0.078125,-1.3125,0.015625
442,0.41577148,-0.13238525,-0.86968994,0.15625,-1.4375,0.0625
443,0.4177246,-0.13116455,-0.8682251,0.046875,-1.328125,-0.09375
444,0.41577148,-0.13702393,-0.86602783,0.328125,-1.328125,0.078125
445,0.41210938,-0.13677979,-0.87042236,-0.125,-1.328125,-0.078125
446,0.41088867,-0.14312744,-0.8694458,0.0625,-1.171875,0.140625
447,0.4177246,-0.13702393,-0.86602783,0.0625,-1.296875,0.0
448,0.41577148,-0.13897705,-0.87335205,0.046875,-1.234375,0.0
449,0.41430664,-0.13311768,-0.8731079,0.140625,-1.140625,-0.015625
450,0.4189453,-0.13458252,-0.8740845,0.140625,-1.328125,-0.125
451,0.41455078,-0.14068604,-0.8648071,-0.03125,-1.296875,-0.09375
452,0.4169922,-0.14312744,-0.86920166,0.09375,-1.328125,0.015625
453,0.4165039,-0.13287354,-0.86724854,0.21875,-1.40625,0.03125
454,0.41870117,-0.14434814,-0.8731079,-0.03125,-1.484375,-0.171875
455,0.41552734,-0.12945557,-0.8689575,0.109375,-1.390625,-0.078125
456,0.41455078,-0.13800049,-0.8711548,-0.078125,-1.328125,0.03125
457,0.41577148,-0.13311768,-0.8706665,0.0625,-1.265625,-0.09375
458,0.41992188,-0.13970947,-0.8665161,0.078125,-1.109375,-0.046875
459,0.4194336,-0.13482666,-0.8682251,-0.265625,-1.171875,0.015625
460,0.4152832,-0.13848877,-0.8713989,-0.296875,-0.875,-0.0625
461,0.40966797,-0.1375122,-0.8735962,-0.234375,-1.03125,0.015625
462,0.41674805,-0.13775635,-0.8772583,-0.28125,-1.125,-0.046875
463,0.41552734,-0.13970947,-0.87335205,-0.453125,-1.1875,-0.09375
464,0.41479492,-0.13580322,-0.8753052,0.0625,-1.28125,-0.03125
465,0.41333008,-0.13238525,-0.87091064,0.0,-1.171875,-0.1875
466,0.41552734,-0.13531494,-0.8689575,-0.34375,-1.484375,-0.015625
467,0.4152832,-0.13677979,-0.86553955,-0.3125,-1.5,0.015625
468,0.41674805,-0.13238525,-0.86920166,-0.390625,-1.421875,-0.078125
469,0.41430664,-0.13775635,-0.86968994,0.21875,-1.171875,-0.03125
470,0.41381836,-0.14239502,-0.8665161,0.15625,-1.015625,-0.046875
471,0.41748047,-0.13922119,-0.86968994,-0.171875,-1.328125,-0.125
472,0.4189453,-0.1375122,-0.87091064,0.046875,-1.234375,0.046875
473,0.41552734,-0.1350708,-0.8652954,-0.109375,-1.359375,-0.0625
474,0.4152832,-0.1404419,-0.8652954,-0.109375,-1.421875,-0.046875
475,0.42016602,-0.1362915,-0.8789673,-0.265625,-1.40625,0.03125
476,0.41967773,-0.14068604,-0.86431885,-0.328125,-1.421875,-0.078125
477,0.4206543,-0.1404419,-0.8621216,0.0,-1.3125,0.0625
478,0.4194336,-0.13897705,-0.87750244,-0.03125,-1.15625,-0.046875
479,0.42358398,-0.13531494,-0.8723755,-0.0625,-1.125,-0.046875
480,0.41674805,-0.13458252,-0.8640747,-0.125,-1.09375,0.0
481,0.4194336,-0.13580322,-0.8701782,-0.109375,-1.171875,-0.046875
482,0.4194336,-0.13409424,-0.8652954,-0.109375,-1.390625,0.0625
483,0.4140625,-0.14312744,-0.87384033,-0.28125,-1.265625,0.0625
484,0.41723633,-0.14117432,-0.86383057,-0.109375,-1.484375,-0.109375
485,0.4243164,-0.13946533,-0.87701416,-0.609375,-2.0625,-0.015625
486,0.4206543,-0.13897705,-0.8635864,-0.234375,-1.796875,-0.09375
487,0.42407227,-0.14898682,-0.8674927,-0.34375,-1.484375,0.046875
488,0.42114258,-0.14215088,-0.8579712,-0.4375,-1.4375,-0.078125
489,0.42333984,-0.13897705,-0.8648071,-0.046875,-1.390625,-0.0625
490,0.42749023,-0.14605713,-0.8687134,-0.140625,-1.1875,-0.03125
491,0.42504883,-0.13848877,-0.86187744,-0.09375,-0.921875,0.0
492,0.42211914,-0.14459229,-0.86602783,-0.25,-1.0625,0.03125
493,0.42089844,-0.14093018,-0.8665161,-0.171875,-1.3125,0.0
494,0.4182129,-0.13604736,-0.8633423,-0.015625,-1.25,-0.078125
495,0.42041016,-0.14581299,-0.8726196,-0.140625,-1.265625,0.015625
496,0.4194336,-0.14019775,-0.8562622,-0.09375,-1.171875,-0.03125
497,0.4255371,-0.1428833,-0.86798096,-0.015625,-1.015625,0.046875
498,0.4230957,-0.14605713,-0.864563,0.03125,-1.484375,-0.046875
499,0.42626953,-0.13800049,-0.87286377,0.234375,-1.5,0.015625
500,0.42797852,-0.14239502,-0.8689575,0.0,-1.609375,-0.0625
501,0.42578125,-0.13946533,-0.86383057,0.078125,-1.578125,-0.078125
502,0.42358398,-0.13848877,-0.8674927,0.15625,-1.71875,0.0625
503,0.42529297,-0.14483643,-0.85772705,0.0,-1.640625,-0.078125
504,0.42651367,-0.1416626,-0.8596802,-0.0625,-1.671875,-0.078125
505,0.42211914,-0.13970947,-0.8623657,-0.046875,-1.453125,0.015625
506,0.43164062,-0.1404419,-0.86505127,0.0,-1.5625,-0.015625
507,0.4326172,-0.14215088,-0.86676025,0.03125,-1.4375,-0.0625
508,0.42114258,-0.13946533,-0.8579712,-0.078125,-1.5625,-0.109375
509,0.4248047,-0.1428833,-0.8604126,0.15625,-1.359375,-0.140625
510,0.42700195,-0.14215088,-0.86138916,0.234375,-1.359375,0.140625
511,0.42895508,-0.15142822,-0.86553955,-0.015625,-1.765625,-0.125
512,0.43530273,-0.14117432,-0.8699341,-0.296875,-1.34375,-0.0625
513,0.43530273,-0.1362915,-0.8604126,-0.453125,-1.5,0.0
514,0.42456055,-0.144104,-0.8616333,-0.890625,-1.53125,-0.0625
515,0.42993164,-0.14459229,-0.8633423,-0.828125,-1.59375,-0.0625
516,0.43603516,-0.1453247,-0.862854,-0.671875,-1.40625,-0.078125
517,0.43237305,-0.13995361,-0.861145,-0.546875,-1.390625,-0.15625
518,0.43286133,-0.1453247,-0.862854,-0.390625,-1.0,-0.140625
519,0.4309082,-0.14630127,-0.8648071,-0.265625,-0.921875,-0.171875
520,0.43310547,-0.14483643,-0.8587036,-0.015625,-0.828125,-0.03125
521,0.42651367,-0.14678955,-0.8623657,-0.578125,-0.921875,-0.015625
522,0.43139648,-0.14654541,-0.8616333,-0.5625,-0.859375,-0.09375
523,0.4345703,-0.15045166,-0.8604126,-0.328125,-0.5,-0.078125
524,0.4284668,-0.14996338,-0.86505127,0.0,-0.265625,-0.109375
525,0.42651367,-0.14703369,-0.8648071,-0.109375,-0.328125,-0.265625
526,0.42895508,-0.15167236,-0.86260986,0.0,-0.6875,-0.09375
527,0.42944336,-0.15533447,-0.86968994,0.046875,-0.84375,-0.03125
528,0.42700195,-0.1482544,-0.8723755,0.109375,-0.703125,0.03125
529,0.4248047,-0.14801025,-0.866272,-0.140625,-0.5625,-0.0625
530,0.42333984,-0.14703369,-0.8599243,0.125,-0.59375,-0.125
531,0.41992188,-0.1572876,-0.86309814,0.5625,-0.46875,-0.015625
532,0.4296875,-0.14654541,-0.8569946,0.734375,0.375,-0.078125
533,0.42016602,-0.1494751,-0.8677368,0.640625,1.78125,-0.375
534,0.41625977,-0.14776611,-0.8633423,0.515625,2.203125,-0.484375
535,0.41333008,-0.14556885,-0.8753052,0.875,1.453125,-0.171875
536,0.40649414,-0.14703369,-0.8657837,1.09375,1.34375,-0.265625
537,0.40454102,-0.14459229,-0.87701416,1.0625,1.421875,-0.03125
538,0.4013672,-0.14581299,-0.87579346,0.71875,1.015625,-0.359375
539,0.40820312,-0.13897705,-0.8855591,0.8125,0.6875,-0.1875
540,0.39892578,-0.14361572,-0.88531494,0.875,-0.109375,0.078125
541,0.39697266,-0.1416626,-0.88531494,0.859375,-1.359375,-0.109375
542,0.39868164,-0.1416626,-0.8755493,0.609375,-1.53125,0.015625
543,0.39916992,-0.13531494,-0.8765259,0.0625,-1.609375,0.0625
544,0.40185547,-0.13800049,-0.87384033,0.28125,-1.59375,0.265625
545,0.40063477,-0.14215088,-0.87384033,0.40625,-1.765625,-0.109375
546,0.40405273,-0.13311768,-0.87872314,0.078125,-1.4375,-0.234375
547,0.40161133,-0.14117432,-0.8838501,-0.140625,-1.421875,-0.03125
548,0.40625,-0.14141846,-0.88165283,-0.140625,-1.421875,0.125
549,0.40283203,-0.13531494,-0.8821411,0.15625,-1.59375,-0.0625
550,0.40722656,-0.13531494,-0.878479,0.0,-1.71875,0.125
551,0.40673828,-0.13677979,-0.87457275,0.0,-1.46875,0.015625
552,0.39990234,-0.13604736,-0.8689575,0.171875,-1.359375,-0.015625
553,0.40356445,-0.1338501,-0.87823486,0.28125,-1.40625,-0.046875
554,0.40576172,-0.13873291,-0.880188,0.234375,-1.109375,0.0
555,0.4091797,-0.13189697,-0.8796997,0.03125,-1.109375,-0.046875
556,0.40722656,-0.1296997,-0.8718872,-0.25,-0.984375,-0.03125
557,0.4033203,-0.13922119,-0.8687134,-0.09375,-1.140625,-0.015625
558,0.4025879,-0.13848877,-0.8760376,-0.390625,-1.015625,-0.1875
559,0.4008789,-0.14190674,-0.87872314,-0.328125,-1.1875,0.0
560,0.40625,-0.13873291,-0.8826294,0.046875,-1.4375,0.015625
561,0.39868164,-0.13677979,-0.88116455,0.125,-1.65625,-0.03125
562,0.40551758,-0.13360596,-0.87335205,0.015625,-1.296875,0.078125
563,0.41210938,-0.13165283,-0.86798096,0.125,-1.390625,-0.015625
564,0.4099121,-0.13702393,-0.87677,-0.4375,-1.453125,-0.0625
565,0.40405273,-0.13409424,-0.8648071,0.125,-1.328125,-0.046875
566,0.41210938,-0.13311768,-0.8792114,-0.046875,-1.203125,0.0
567,0.40527344,-0.14263916,-0.87823486,0.21875,-1.0625,0.0
568,0.40893555,-0.13580322,-0.87945557,0.5,-1.046875,0.015625
569,0.4050293,-0.1362915,-0.8804321,0.5625,-1.4375,0.15625
570,0.4091797,-0.12774658,-0.8743286,0.3125,-1.984375,0.125
571,0.41064453,-0.13873291,-0.8748169,0.3125,-2.0,0.0625
572,0.4050293,-0.13653564,-0.86798096,-0.15625,-1.953125,0.046875
573,0.41186523,-0.12921143,-0.8657837,-0.0625,-1.46875,0.0
574,0.41308594,-0.13018799,-0.8699341,0.078125,-1.15625,-0.09375
575,0.40844727,-0.13580322,-0.8694458,0.1875,-1.046875,0.125
576,0.40893555,-0.13873291,-0.87042236,0.125,-1.25,-0.015625
577,0.4086914,-0.13140869,-0.8804321,-0.0625,-0.90625,-0.015625
578,0.40405273,-0.13140869,-0.88409424,-0.09375,-0.875,-0.078125
579,0.4091797,-0.13214111,-0.87701416,-0.703125,-0.984375,-0.1875
580,0.40478516,-0.13653564,-0.87457275,-1.03125,-1.078125,-0.203125
581,0.41088867,-0.13336182,-0.87091064,-0.53125,-1.1875,-0.171875
582,0.40625,-0.13555908,-0.87945557,-0.15625,-0.703125,-0.15625
583,0.4165039,-0.1326294,-0.87091064,-0.046875,-0.703125,-0.078125
584,0.40185547,-0.13531494,-0.87750244,0.078125,-0.6875,-0.03125
585,0.40478516,-0.13922119,-0.8740845,0.09375,-1.015625,0.046875
586,0.41186523,-0.13409424,-0.88165283,0.109375,-1.265625,-0.09375
587,0.40478516,-0.13677979,-0.87945557,-0.109375,-1.5,0.046875
588,0.4104004,-0.13018799,-0.878479,-0.25,-1.484375,-0.046875
589,0.40966797,-0.13482666,-0.87213135,0.0625,-1.421875,0.109375
590,0.40844727,-0.13946533,-0.86920166,-0.015625,-1.34375,0.03125
591,0.41235352,-0.13604736,-0.8713989,0.078125,-1.40625,-0.078125
592,0.40307617,-0.13336182,-0.8743286,0.234375,-1.421875,0.0625
593,0.40795898,-0.13018799,-0.8689575,0.171875,-1.5,-0.03125
594,0.41479492,-0.1326294,-0.8862915,0.0625,-1.53125,-0.171875
595,0.40795898,-0.13897705,-0.88116455,0.078125,-1.390625,0.0
596,0.41308594,-0.13360596,-0.8765259,0.171875,-1.328125,-0.125
597,0.41088867,-0.13360596,-0.87042236,0.375,-1.46875,0.015625
598,0.41430664,-0.13604736,-0.8833618,0.34375,-1.421875,0.109375
599,0.40966797,-0.13360596,-0.8772583,0.3125,-1.640625,-0.015625
600,0.41381836,-0.12872314,-0.86920166,-0.1875,-1.453125,0.125
601,0.41601562,-0.14068604,-0.8657837,-0.421875,-1.4375,-0.078125
602,0.41430664,-0.12945557,-0.87579346,-0.203125,-1.28125,-0.078125
603,0.40942383,-0.13531494,-0.86798096,-0.078125,-1.21875,-0.140625
604,0.41503906,-0.13848877,-0.8765259,-0.078125,-1.171875,-0.015625
605,0.41796875,-0.1338501,-0.8753052,-0.078125,-1.203125,-0.09375
606,0.41259766,-0.1362915,-0.8677368,0.21875,-1.203125,0.09375
607,0.4165039,-0.13336182,-0.8694458,0.359375,-1.234375,-0.09375
608,0.41748047,-0.12896729,-0.87506104,-0.09375,-1.5,-0.078125
609,0.42236328,-0.13702393,-0.8706665,0.03125,-1.59375,-0.0625
610,0.41479492,-0.1296997,-0.86676025,0.171875,-1.34375,-0.140625
611,0.41186523,-0.13458252,-0.87213135,0.0625,-1.328125,-0.015625
612,0.41601562,-0.13555908,-0.8633423,0.140625,-1.125,-0.015625
613,0.41430664,-0.13531494,-0.8648071,0.203125,-1.0,0.0
614,0.4169922,-0.13946533,-0.8718872,0.0625,-1.203125,-0.015625
615,0.41308594,-0.13214111,-0.87091064,0.046875,-1.234375,-0.015625
616,0.41723633,-0.13458252,-0.86260986,-0.203125,-1.203125,-0.046875
617,0.41870117,-0.13800049,-0.8713989,0.0,-1.328125,0.0625
618,0.4152832,-0.13165283,-0.8792114,-0.140625,-1.390625,-0.0625
619,0.4169922,-0.13726807,-0.87164307,0.03125,-1.28125,-0.125
620,0.41455078,-0.1404419,-0.86505127,0.0,-1.453125,0.1875
621,0.42089844,-0.1362915,-0.8789673,-0.140625,-1.328125,-0.078125
622,0.41088867,-0.13165283,-0.8694458,-0.78125,-1.140625,-0.09375
623,0.41601562,-0.13140869,-0.8596802,-0.625,-1.15625,0.0625
624,0.41210938,-0.1326294,-0.8677368,-0.703125,-1.375,-0.171875
625,0.42041016,-0.13726807,-0.87384033,-0.453125,-1.328125,-0.125
626,0.42211914,-0.14337158,-0.8765259,-0.078125,-1.09375,-0.171875
627,0.4194336,-0.14459229,-0.8711548,0.0,-0.921875,-0.078125
628,0.41870117,-0.13848877,-0.8604126,0.34375,-1.0625,-0.09375
629,0.42016602,-0.13555908,-0.86505127,-0.0625,-1.3125,-0.0625
630,0.41333008,-0.13043213,-0.86431885,-0.09375,-1.484375,0.015625
631,0.41723633,-0.1375122,-0.8616333,-0.046875,-1.5,0.109375
632,0.4152832,-0.14141846,-0.880188,-0.109375,-1.34375,-0.09375
633,0.4152832,-0.14019775,-0.87384033,-0.109375,-1.21875,-0.21875
634,0.4128418,-0.14215088,-0.87164307,-0.203125,-1.3125,-0.015625
635,0.4169922,-0.13458252,-0.8740845,-0.140625,-1.25,0.0
636,0.41918945,-0.14385986,-0.86260986,-0.09375,-1.09375,0.03125
637,0.42211914,-0.13824463,-0.86846924,-0.171875,-1.03125,-0.03125
638,0.41845703,-0.13848877,-0.8740845,-0.078125,-1.21875,0.046875
639,0.42089844,-0.13848877,-0.87335205,0.28125,-1.4375,0.03125
640,0.42041016,-0.14141846,-0.8740845,0.296875,-1.796875,0.0625
641,0.41918945,-0.13116455,-0.87164307,0.359375,-1.625,0.078125
642,0.42163086,-0.13555908,-0.8718872,0.515625,-1.484375,0.03125
643,0.41870117,-0.1375122,-0.87042236,0.140625,-1.421875,-0.03125
644,0.41723633,-0.13702393,-0.8687134,-0.359375,-1.34375,-0.078125
645,0.41870117,-0.1362915,-0.86260986,-0.0625,-1.15625,-0.046875
646,0.42333984,-0.13336182,-0.85821533,0.15625,-1.328125,-0.15625
647,0.42333984,-0.13482666,-0.86431885,-0.125,-1.046875,0.015625
648,0.42749023,-0.13555908,-0.8687134,0.015625,-1.046875,-0.09375
649,0.42089844,-0.13165283,-0.86798096,-0.078125,-1.125,-0.203125
650,0.42114258,-0.1338501,-0.87506104,0.359375,-1.3125,0.046875
651,0.42456055,-0.1375122,-0.86676025,-0.421875,-1.328125,-0.09375
652,0.41796875,-0.13897705,-0.86798096,-0.359375,-1.203125,-0.171875
653,0.41870117,-0.14117432,-0.8674927,0.015625,-1.265625,-0.125
654,0.42358398,-0.13433838,-0.86798096,0.03125,-1.4375,-0.171875
655,0.421875,-0.13677979,-0.866272,0.15625,-1.296875,-0.109375
656,0.4272461,-0.13189697,-0.8743286,-0.09375,-1.21875,-0.03125
657,0.42236328,-0.13433838,-0.8665161,-0.140625,-1.453125,-0.0625
658,0.42529297,-0.13116455,-0.8723755,-0.28125,-1.71875,0.015625
659,0.42333984,-0.13726807,-0.8682251,-0.265625,-1.46875,0.09375
660,0.4296875,-0.14263916,-0.86798096,-0.0625,-1.3125,0.1875
661,0.4255371,-0.12921143,-0.87213135,0.109375,-1.359375,-0.015625
662,0.42041016,-0.13092041,-0.86920166,0.125,-1.40625,0.0625
663,0.42333984,-0.13702393,-0.86187744,0.015625,-1.34375,0.09375
664,0.42651367,-0.13824463,-0.86846924,-0.734375,-1.6875,-0.03125
665,0.43530273,-0.1416626,-0.8616333,-0.71875,-1.59375,-0.03125
666,0.42749023,-0.14215088,-0.85821533,-1.046875,-0.921875,-0.140625
667,0.42358398,-0.13824463,-0.861145,-0.75,-0.921875,-0.09375
668,0.42382812,-0.14727783,-0.8616333,-0.234375,-1.03125,-0.078125
669,0.42651367,-0.14434814,-0.8677368,-0.296875,-1.0,-0.125
670,0.42919922,-0.1453247,-0.86505127,-0.0625,-1.0625,-0.0625
671,0.4260254,-0.1428833,-0.8670044,-0.125,-1.34375,-0.046875
672,0.4255371,-0.14239502,-0.86383057,-0.265625,-1.703125,-0.0625
673,0.42797852,-0.14508057,-0.862854,-0.3125,-1.484375,0.015625
674,0.4260254,-0.14019775,-0.8621216,-0.375,-1.546875,0.109375
675,0.4333496,-0.144104,-0.8555298,-0.109375,-1.171875,0.015625
676,0.42651367,-0.14215088,-0.8633423,0.09375,-1.328125,-0.09375
677,0.42529297,-0.14581299,-0.87091064,-0.25,-1.359375,-0.09375
678,0.42016602,-0.14263916,-0.8584595,-0.28125,-1.25,-0.140625
679,0.42773438,-0.14385986,-0.8567505,-0.203125,-1.359375,0.03125
680,0.42944336,-0.14801025,-0.8635864,-0.328125,-1.484375,0.015625
681,0.42700195,-0.1531372,-0.864563,-0.546875,-1.03125,0.09375
682,0.4255371,-0.14898682,-0.8621216,-0.546875,-0.796875,-0.125
683,0.42993164,-0.1519165,-0.8633423,-0.546875,-0.484375,-0.0625
684,0.42089844,-0.14703369,-0.8604126,-0.28125,-0.109375,-0.234375
685,0.42285156,-0.14752197,-0.866272,0.5,0.953125,-0.203125
686,0.41455078,-0.14483643,-0.8677368,1.078125,1.609375,-0.296875
687,0.41235352,-0.14019775,-0.8740845,1.09375,1.125,-0.21875
688,0.41918945,-0.1375122,-0.8753052,1.46875,1.390625,-0.0625
689,0.40942383,-0.14312744,-0.8723755,1.0,1.625,-0.21875
690,0.4074707,-0.14019775,-0.8640747,0.84375,1.015625,-0.21875
691,0.4038086,-0.1453247,-0.87042236,1.28125,0.921875,-0.1875
692,0.40405273,-0.13555908,-0.87286377,1.25,1.203125,-0.125
693,0.40844727,-0.13873291,-0.880188,1.625,1.390625,-0.140625
694,0.39648438,-0.13604736,-0.8735962,1.96875,1.265625,-0.046875
695,0.3935547,-0.124572754,-0.88360596,1.25,1.09375,-0.09375
696,0.39501953,-0.13140869,-0.87872314,0.859375,0.28125,-0.0625
697,0.390625,-0.13531494,-0.8821411,0.125,0.0,-0.1875
698,0.39086914,-0.13238525,-0.878479,0.3125,-1.484375,0.015625
699,0.3959961,-0.12921143,-0.89190674,0.40625,-1.90625,-0.015625
700,0.39501953,-0.12506104,-0.8833618,0.4375,-2.21875,0.109375
701,0.39648438,-0.12506104,-0.87701416,0.09375,-2.453125,0.15625
702,0.39575195,-0.13311768,-0.8735962,-0.21875,-2.21875,-0.09375
703,0.39819336,-0.13092041,-0.8740845,-0.484375,-1.953125,0.015625
704,0.39746094,-0.12652588,-0.8804321,-0.421875,-1.46875,-0.078125
705,0.39526367,-0.1350708,-0.8850708,-0.28125,-0.921875,-0.015625
706,0.39233398,-0.12579346,-0.87750244,-0.046875,-0.78125,0.015625
707,0.39404297,-0.12677002,-0.8850708,-0.03125,-0.96875,0.03125
708,0.40161133,-0.13140869,-0.88726807,-0.125,-1.140625,0.03125
709,0.39770508,-0.12872314,-0.8867798,0.140625,-0.9375,-0.0625
710,0.38916016,-0.12896729,-0.8821411,-0.328125,-0.796875,-0.15625
711,0.38793945,-0.12774658,-0.8748169,-0.5,-1.421875,0.09375
712,0.39379883,-0.13018799,-0.881897,0.0,-1.40625,-0.015625
713,0.3942871,-0.13214111,-0.881897,-0.171875,-1.390625,-0.0625
714,0.39990234,-0.12945557,-0.87579346,0.015625,-1.296875,0.09375
715,0.4020996,-0.13116455,-0.87945557,-0.171875,-1.1875,-0.046875
716,0.39501953,-0.13116455,-0.88848877,-0.15625,-1.421875,-0.125
717,0.4025879,-0.13677979,-0.8911743,-0.15625,-1.203125,-0.0625
718,0.39990234,-0.13116455,-0.88946533,0.09375,-0.96875,0.015625
719,0.39892578,-0.13092041,-0.8882446,0.328125,-1.265625,0.015625
720,0.3972168,-0.1272583,-0.8855591,0.46875,-1.390625,0.015625
721,0.40014648,-0.1338501,-0.8821411,0.21875,-1.265625,0.109375
