sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.328125,-0.8838501,0.35369873,-1.25,0.171875,-1.0
734,-0.30444336,-0.9378052,0.40325928,-2.84375,3.078125,-0.46875
735,-0.2927246,-0.94000244,0.38885498,-0.671875,3.125,0.0
736,-0.31762695,-0.90338135,0.37420654,-1.375,2.140625,-1.390625
737,-0.30004883,-0.9168091,0.39056396,1.65625,3.3125,-1.46875
738,-0.29638672,-0.9402466,0.38909912,-1.84375,6.734375,2.140625
739,-0.26513672,-0.9463501,0.40423584,1.59375,4.390625,-0.578125
740,-0.3076172,-0.9048462,0.37786865,-0.578125,0.1875,0.984375
741,-0.3359375,-0.8821411,0.36761475,-0.359375,4.078125,1.0625
742,-0.30859375,-0.95880127,0.40325928,3.46875,5.9375,-1.9375
743,-0.25708008,-0.94976807,0.39398193,3.625,5.640625,-2.6875
744,-0.2932129,-0.9102173,0.34979248,4.25,1.0625,-3.140625
745,-0.29638672,-0.9468384,0.36151123,4.5,4.015625,-2.578125
746,-0.3095703,-0.9546509,0.37664795,5.734375,2.734375,-1.421875
747,-0.31835938,-0.92388916,0.3439331,1.421875,6.171875,-4.125
748,-0.30859375,-0.92633057,0.33294678,6.453125,3.609375,-1.90625
749,-0.29614258,-0.9522095,0.33953857,3.921875,6.953125,-2.96875
750,-0.3034668,-0.9541626,0.33709717,5.984375,1.875,-1.953125
751,-0.3334961,-0.92926025,0.31365967,4.53125,6.84375,-1.46875
752,-0.3708496,-0.8765259,0.28607178,2.234375,4.828125,-3.640625
753,-0.34985352,-0.9534302,0.3287964,7.6875,5.625,-5.921875
754,-0.29370117,-0.96954346,0.29315186,4.53125,8.09375,-2.609375
755,-0.2783203,-0.9006958,0.2765503,7.015625,4.03125,1.625
756,-0.2783203,-0.9898071,0.3336792,7.265625,9.078125,2.5
757,-0.28466797,-0.99468994,0.32025146,4.71875,5.640625,4.203125
758,-0.34545898,-0.9282837,0.2855835,0.28125,10.375,2.234375
759,-0.31835938,-0.9265747,0.29412842,6.171875,6.578125,2.75
