sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.20703125,-0.9944458,0.15350342,1.40625,-1.890625,0.640625
735,-0.20483398,-0.98223877,0.13104248,-0.75,-0.734375,0.4375
736,-0.20922852,-0.9871216,0.15252686,0.8125,-0.21875,0.5625
737,-0.21557617,-0.99346924,0.14837646,1.515625,-1.0,0.375
738,-0.2163086,-0.9944458,0.137146,1.1875,0.328125,0.5625
739,-0.20239258,-0.98565674,0.14056396,2.375,1.109375,0.328125
740,-0.20239258,-0.9961548,0.14300537,2.78125,0.546875,-0.171875
741,-0.19970703,-0.9898071,0.12420654,1.109375,1.546875,-0.046875
742,-0.18554688,-0.99468994,0.1293335,1.0,1.25,0.234375
743,-0.19702148,-0.9866333,0.1408081,1.90625,-0.03125,0.234375
744,-0.19042969,-0.98931885,0.14105225,1.03125,0.5625,-0.015625
745,-0.18481445,-0.99420166,0.13641357,-0.296875,0.734375,-0.296875
746,-0.19458008,-0.9907837,0.1359253,1.625,0.359375,0.046875
747,-0.1940918,-1.0012817,0.13763428,0.328125,0.6875,-0.390625
748,-0.1850586,-0.9871216,0.13665771,0.203125,1.03125,-0.375
749,-0.17919922,-0.9885864,0.13909912,0.84375,-0.71875,-0.296875
750,-0.19042969,-0.9968872,0.14056396,1.625,-0.453125,0.078125
751,-0.18286133,-0.9824829,0.12176514,-0.734375,-0.65625,-0.109375
752,-0.19213867,-1.0027466,0.14520264,0.4375,0.125,0.078125
753,-0.18286133,-0.98809814,0.13397217,0.671875,-0.3125,0.109375
754,-0.18945312,-0.9898071,0.13690186,0.75,-1.578125,0.3125
755,-0.1940918,-1.0010376,0.14447021,1.46875,-1.03125,0.5
756,-0.19091797,-0.98883057,0.1437378,1.40625,-1.265625,0.1875
757,-0.20166016,-0.9866333,0.12835693,1.203125,-0.765625,0.09375
758,-0.19360352,-0.99176025,0.13006592,1.25,-0.515625,0.234375
759,-0.19604492,-0.9871216,0.13494873,0.546875,-0.421875,-0.15625
