sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.048095703,-1.0142212,0.09466553,2.03125,0.71875,3.265625
372,-0.008300781,-1.0003052,0.08929443,-1.265625,1.828125,3.125
373,-0.008544922,-0.96221924,0.078308105,-1.984375,0.640625,1.53125
374,0.0061035156,-0.96710205,0.082214355,-1.0625,-0.3125,1.015625
375,0.0061035156,-0.94659424,0.0758667,0.3125,-1.5625,0.578125
376,0.005859375,-0.9378052,0.089782715,1.265625,-1.453125,0.734375
377,-0.020751953,-1.0078735,0.12054443,2.9375,-1.28125,1.0625
378,-0.036132812,-1.0354614,0.16473389,2.203125,-1.40625,2.015625
379,-0.018310547,-0.99053955,0.12689209,0.453125,0.421875,0.3125
380,-0.03491211,-1.0005493,0.11077881,1.96875,-0.53125,0.515625
381,-0.025146484,-0.9902954,0.10760498,2.828125,-0.609375,0.265625
382,-0.039794922,-0.9859009,0.10321045,3.109375,0.375,-0.0625
383,-0.024169922,-0.9985962,0.09490967,3.09375,1.171875,-0.890625
384,-0.030029297,-1.008606,0.09075928,2.546875,0.796875,-0.796875
385,-0.022460938,-1.0115356,0.086364746,2.34375,0.53125,-1.578125
386,-0.01171875,-1.0007935,0.074401855,1.734375,0.546875,-1.625
387,-0.03540039,-1.0042114,0.078308105,1.515625,-0.3125,-1.265625
388,-0.04345703,-1.0100708,0.078308105,1.4375,0.40625,-1.640625
389,-0.053466797,-1.0154419,0.06488037,1.125,0.703125,0.515625
390,-0.056396484,-1.0203247,0.06561279,-0.21875,1.515625,1.953125
391,-0.024658203,-0.99884033,0.0770874,-1.640625,1.4375,1.359375
392,-0.005126953,-0.98687744,0.0836792,-1.171875,1.109375,0.578125
393,0.0029296875,-0.9976196,0.08441162,-0.546875,0.515625,-0.40625
394,-0.035888672,-1.0049438,0.09100342,-0.078125,-1.046875,-1.0625
395,-0.032226562,-0.9939575,0.08416748,-0.140625,-1.9375,-0.875
396,-0.040283203,-0.9883423,0.08123779,0.671875,-2.296875,-0.734375
397,-0.040039062,-1.0110474,0.093688965,0.953125,-2.328125,-0.78125
398,-0.049804688,-0.99835205,0.08709717,0.375,-2.5,-0.59375
399,-0.049072266,-0.9973755,0.078308105,0.65625,-2.703125,-0.984375
400,-0.056396484,-0.9968872,0.081726074,0.25,-2.5625,-0.875
401,-0.057128906,-1.0025024,0.08026123,0.5,-2.625,-0.625
402,-0.06738281,-1.0151978,0.08392334,0.28125,-2.140625,-0.421875
403,-0.057128906,-1.0064087,0.07757568,-0.703125,-0.5,-0.15625
404,-0.072021484,-0.99591064,0.074157715,-0.484375,-0.875,0.203125
405,-0.064453125,-1.0130005,0.08538818,-0.421875,-1.125,0.453125
406,-0.05834961,-0.9951782,0.07098389,-0.1875,-1.765625,-0.09375
407,-0.05444336,-0.9932251,0.08001709,0.15625,-1.609375,-0.28125
408,-0.059570312,-1.008606,0.08148193,0.265625,-1.421875,0.40625
409,-0.075683594,-1.0095825,0.07635498,-0.78125,-0.078125,0.984375
410,-0.07495117,-1.0117798,0.07513428,-1.703125,1.078125,1.796875
411,-0.0690918,-1.0039673,0.070495605,-2.0625,1.359375,2.921875
412,-0.05810547,-1.0081177,0.08343506,-2.578125,1.4375,3.90625
413,-0.048828125,-1.010315,0.089538574,-3.40625,1.75,4.453125
414,-0.044433594,-1.0090942,0.09173584,-3.859375,1.90625,5.5
415,-0.029785156,-1.0076294,0.11053467,-4.953125,2.921875,6.59375
416,-0.04272461,-1.0137329,0.11956787,-4.734375,2.28125,7.328125
417,-0.015380859,-0.98101807,0.117370605,-5.671875,4.078125,5.515625
418,-0.012939453,-0.98760986,0.12689209,-3.859375,2.765625,6.453125
419,0.0,-0.98101807,0.14349365,-3.0,1.84375,5.84375
420,0.0007324219,-0.98394775,0.14129639,-2.828125,1.5625,4.875
421,0.006591797,-0.98443604,0.14569092,-1.125,0.34375,3.84375
422,0.014404297,-0.9837036,0.1473999,-0.3125,-0.140625,3.015625
423,-0.0012207031,-0.9873657,0.15179443,0.75,-0.734375,1.984375
424,0.008544922,-0.9837036,0.15203857,0.734375,-0.78125,0.953125
425,0.017822266,-0.98321533,0.14666748,1.671875,-1.609375,0.046875
426,0.013427734,-0.98321533,0.14569092,2.0,-2.15625,-1.03125
427,0.006591797,-0.98101807,0.1461792,2.671875,-2.8125,-1.375
428,0.0012207031,-0.98931885,0.15301514,3.703125,-3.140625,-1.421875
429,-0.012207031,-1.0100708,0.13665771,2.921875,-2.453125,-1.390625
430,-0.016357422,-1.0154419,0.14105225,2.03125,-2.421875,-0.578125
431,-0.013671875,-1.0132446,0.12982178,1.203125,-2.109375,-0.03125
432,-0.016113281,-1.0176392,0.13665771,0.484375,-1.703125,0.1875
433,0.00024414062,-1.0015259,0.14324951,-0.296875,-2.25,-0.390625
434,-0.016113281,-0.98809814,0.13226318,-0.640625,-1.984375,0.421875
435,-0.015625,-1.0042114,0.13812256,-0.1875,-1.71875,0.171875
436,-0.012207031,-0.99957275,0.13934326,-0.453125,-0.546875,-0.4375
437,-0.020019531,-0.99053955,0.14324951,0.25,-1.25,0.375
438,-0.025146484,-1.0012817,0.14984131,0.265625,-1.359375,0.203125
439,-0.016845703,-0.9939575,0.14227295,-0.15625,-0.96875,-0.46875
440,-0.036132812,-1.0015259,0.13763428,0.046875,-0.234375,0.734375
441,-0.051513672,-1.019104,0.14593506,0.484375,0.75,2.8125
442,-0.033447266,-1.0200806,0.13348389,-0.546875,1.3125,2.96875
443,0.005859375,-0.9937134,0.13934326,-0.84375,0.984375,1.578125
444,0.020751953,-0.9771118,0.13494873,-0.34375,0.328125,1.4375
445,-0.0126953125,-1.029602,0.13934326,0.109375,-1.421875,1.25
446,-0.0036621094,-1.0169067,0.13275146,-0.625,-0.84375,0.453125
447,0.021728516,-0.97442627,0.13031006,0.3125,-1.546875,0.390625
448,0.00048828125,-0.96881104,0.13494873,1.265625,-2.515625,0.96875
449,-0.008544922,-0.9981079,0.13763428,1.109375,-2.71875,1.21875
450,0.0009765625,-0.98883057,0.1317749,1.5625,-2.234375,0.28125
451,-0.011230469,-0.9873657,0.1293335,2.40625,-1.84375,0.453125
452,-0.011230469,-1.0083618,0.11883545,2.609375,-1.84375,1.359375
453,-0.0107421875,-1.0039673,0.112976074,2.5625,-1.5625,1.328125
454,0.0,-0.9973755,0.112976074,1.71875,-0.375,1.21875
455,-0.0024414062,-1.008606,0.11126709,1.5625,-0.71875,1.453125
456,0.0014648438,-1.0007935,0.11566162,0.984375,0.1875,0.796875
457,-0.00390625,-1.0032349,0.1071167,1.109375,0.3125,1.796875
458,0.0061035156,-0.9944458,0.112976074,0.84375,0.875,1.296875
459,0.0056152344,-1.0071411,0.11126709,0.953125,0.265625,1.375
460,0.0043945312,-1.00177,0.11590576,0.578125,0.34375,1.28125
461,0.0061035156,-1.0025024,0.10418701,0.3125,1.0625,1.328125
462,0.0031738281,-1.0066528,0.09906006,-0.171875,1.6875,1.625
463,0.0036621094,-1.0122681,0.10809326,-0.734375,1.328125,1.796875
464,0.010253906,-1.0105591,0.11053467,-1.3125,1.453125,1.546875
465,0.016601562,-0.9963989,0.11468506,-1.28125,1.109375,0.84375
466,0.018798828,-0.9776001,0.11639404,-0.984375,0.5,-0.796875
467,0.06298828,-0.93048096,0.13812256,1.84375,-0.859375,-2.53125
468,-0.032958984,-1.005188,0.12689209,5.125,-3.484375,-0.21875
469,-0.028076172,-1.0545044,0.12005615,2.359375,0.65625,-1.6875
470,-0.008056641,-1.0239868,0.11810303,1.78125,2.734375,0.28125
471,-0.015625,-1.0576782,0.097839355,-1.359375,5.203125,3.875
472,-0.0061035156,-1.052063,0.13787842,-1.015625,6.03125,4.765625
473,-0.020507812,-1.015686,0.14178467,1.0625,4.421875,4.984375
474,-0.0036621094,-1.0098267,0.10858154,-0.5625,3.515625,3.75
475,0.0007324219,-1.0095825,0.097839355,-0.921875,1.921875,2.484375
476,0.033203125,-0.9883423,0.09197998,1.125,-1.78125,2.328125
477,0.013671875,-0.9771118,0.09320068,-0.15625,-1.234375,1.65625
478,0.0234375,-0.9661255,0.07537842,-0.09375,-1.109375,0.734375
479,0.020263672,-0.9570923,0.08050537,-0.234375,-1.671875,0.375
480,0.03491211,-0.9483032,0.08001709,0.03125,-2.21875,0.578125
481,0.018554688,-0.97076416,0.09613037,1.0625,-2.84375,-0.015625
482,-0.013183594,-1.0317993,0.1461792,1.53125,-1.6875,0.578125
483,0.0007324219,-1.029602,0.13519287,-0.296875,1.6875,0.625
484,-0.0012207031,-1.0120239,0.12054443,-0.875,2.140625,1.0625
485,0.016601562,-0.9841919,0.11004639,-1.671875,3.234375,0.390625
486,0.020019531,-0.9907837,0.105407715,-0.921875,1.421875,0.140625
487,0.0056152344,-1.0032349,0.11907959,-0.546875,0.078125,-0.59375
488,0.024169922,-0.9819946,0.11810303,-1.546875,0.34375,-2.140625
489,0.025390625,-0.9885864,0.12200928,-0.265625,-0.703125,-2.859375
490,0.022705078,-0.9956665,0.12615967,0.21875,-0.5,-2.640625
491,0.0053710938,-0.9961548,0.1293335,0.140625,-1.453125,-2.453125
492,-0.011962891,-0.9883423,0.12591553,0.796875,-1.90625,-1.796875
493,-0.020019531,-0.9968872,0.12030029,1.21875,-2.625,-1.0625
494,-0.02368164,-0.9932251,0.11566162,2.03125,-3.46875,-0.421875
495,-0.036376953,-1.0154419,0.1281128,2.3125,-2.671875,0.140625
496,-0.029052734,-1.0217896,0.13348389,1.71875,-1.828125,1.03125
497,-0.029541016,-1.0007935,0.12689209,1.34375,-1.640625,1.40625
498,-0.022216797,-1.0056763,0.1251831,0.75,-1.125,1.96875
499,-0.028076172,-0.99786377,0.1161499,0.90625,-0.984375,1.71875
500,-0.03515625,-1.0078735,0.11663818,1.046875,-0.890625,1.078125
501,-0.016113281,-0.98760986,0.11248779,1.109375,-1.046875,1.21875
502,-0.012939453,-0.9949341,0.11785889,1.40625,-1.953125,1.625
503,-0.021484375,-1.0100708,0.13421631,1.578125,-2.609375,1.359375
504,-0.038330078,-1.0083618,0.11981201,0.578125,-2.109375,0.625
505,-0.038330078,-0.9985962,0.109069824,0.546875,-1.25,0.9375
506,-0.029541016,-0.9985962,0.10736084,0.515625,-0.78125,1.609375
507,-0.026855469,-1.0027466,0.11566162,0.0625,-0.015625,1.46875
508,-0.02734375,-1.0115356,0.11419678,-0.78125,0.453125,1.6875
509,-0.021728516,-1.0012817,0.11981201,-0.640625,0.34375,1.375
510,-0.020507812,-0.989563,0.11932373,-1.1875,0.9375,0.4375
511,-0.028076172,-1.0088501,0.12347412,-1.171875,-0.09375,0.875
512,0.004638672,-0.9920044,0.11468506,-1.8125,0.3125,-0.5
513,-0.014160156,-1.0276489,0.11859131,-0.9375,-0.859375,-0.203125
514,-0.0053710938,-1.0108032,0.124694824,-1.078125,-1.015625,-0.75
515,-0.0034179688,-0.973938,0.11248779,-1.90625,0.296875,-0.984375
516,-0.0107421875,-0.9837036,0.11199951,-1.125,-0.1875,-1.125
517,-0.009765625,-0.99786377,0.109558105,-1.03125,-0.75,-1.84375
518,-0.015625,-0.99346924,0.121032715,-0.671875,-1.875,-1.953125
519,-0.021728516,-0.99835205,0.1239624,-0.546875,-1.203125,-1.6875
520,-0.016845703,-0.9937134,0.12591553,-0.515625,-0.34375,-1.453125
521,-0.03125,-0.991272,0.11932373,0.0,-0.59375,-1.53125
522,-0.03857422,-0.99713135,0.12615967,1.015625,-0.75,-1.078125
523,-0.04248047,-1.0044556,0.12249756,1.0,0.03125,-0.59375
524,-0.044677734,-1.0071411,0.121520996,0.890625,0.265625,-0.390625
525,-0.036132812,-0.9920044,0.11663818,0.484375,1.046875,0.34375
526,-0.044189453,-0.9944458,0.1149292,1.421875,0.875,0.515625
527,-0.03515625,-1.0007935,0.12689209,1.015625,0.40625,0.84375
528,-0.03466797,-0.99176025,0.10809326,1.15625,0.734375,1.59375
529,-0.040283203,-1.0054321,0.117126465,1.578125,1.640625,1.5625
530,-0.03515625,-1.0005493,0.11883545,0.546875,2.78125,2.25
531,-0.036132812,-0.99053955,0.11517334,0.359375,2.0625,3.046875
532,-0.026855469,-0.99420166,0.121032715,0.71875,1.984375,2.96875
533,-0.02319336,-0.99053955,0.12420654,0.546875,2.375,2.4375
534,-0.022216797,-1.0020142,0.12322998,0.515625,3.0,3.1875
535,-0.028076172,-0.989563,0.109558105,0.84375,2.375,3.234375
536,-0.029541016,-1.0112915,0.113464355,1.109375,1.234375,3.4375
537,-0.005859375,-0.9846802,0.11175537,0.6875,1.546875,2.625
538,-0.017333984,-0.9968872,0.120788574,1.203125,0.34375,2.9375
539,-0.011230469,-1.0022583,0.12054443,1.34375,0.03125,1.9375
540,-0.024169922,-1.0044556,0.117370605,1.296875,-1.171875,1.875
541,0.008056641,-0.98883057,0.11151123,1.28125,-0.953125,0.203125
542,-0.02368164,-0.9993286,0.112976074,1.1875,-1.140625,0.53125
543,-0.024414062,-1.0061646,0.1161499,1.34375,-2.28125,0.5625
544,-0.020996094,-1.0015259,0.11590576,1.28125,-2.046875,0.65625
545,-0.018066406,-0.9998169,0.11566162,1.15625,-1.78125,0.21875
546,-0.039794922,-1.0142212,0.12176514,0.734375,-2.484375,0.515625
547,-0.032226562,-1.000061,0.11248779,-0.625,-2.171875,-0.125
548,-0.025146484,-1.0066528,0.11029053,-0.796875,-2.09375,-0.046875
549,-0.032226562,-1.0059204,0.12200928,-1.296875,-2.1875,-0.4375
550,-0.0056152344,-0.99346924,0.117126465,-1.15625,-2.9375,-1.15625
551,-0.014892578,-1.0090942,0.121520996,-0.796875,-3.078125,-1.65625
552,-0.036132812,-1.0083618,0.11785889,-1.265625,-2.578125,-1.28125
553,-0.026855469,-0.9834595,0.11541748,-0.4375,-1.9375,-1.0625
554,-0.029296875,-0.99102783,0.11004639,-0.0625,-1.390625,0.3125
555,-0.033203125,-0.987854,0.09442139,0.046875,-1.25,0.28125
556,-0.03930664,-1.0132446,0.121032715,-0.46875,-1.109375,0.421875
557,-0.03125,-1.003479,0.113708496,-1.609375,-0.125,0.3125
558,-0.01586914,-0.9885864,0.113464355,-0.25,-0.15625,0.03125
559,-0.017089844,-0.9985962,0.11859131,0.03125,0.546875,1.1875
560,-0.027832031,-0.9949341,0.11224365,0.140625,1.03125,1.359375
561,-0.040771484,-1.0015259,0.11126709,-0.1875,0.96875,1.984375
562,-0.04296875,-1.0056763,0.11859131,-1.28125,2.5625,2.125
563,-0.041503906,-1.017395,0.13616943,-1.609375,3.203125,2.1875
564,-0.021484375,-1.0198364,0.14813232,-1.4375,3.484375,2.984375
565,0.008300781,-1.0254517,0.17645264,-2.484375,3.578125,3.890625
566,-0.045654297,-1.0422974,0.16571045,-3.203125,4.140625,5.421875
567,-0.060546875,-1.050354,0.14984131,0.0,3.015625,4.296875
568,0.03955078,-0.9553833,0.10394287,-0.671875,5.75,4.140625
569,0.053710938,-0.94854736,0.074645996,2.984375,2.15625,6.359375
570,0.041259766,-0.9710083,0.06854248,4.359375,-0.8125,4.578125
571,0.041259766,-0.9258423,0.10760498,-0.28125,-0.96875,1.921875
572,0.0087890625,-0.9849243,0.12200928,1.03125,-1.484375,0.859375
573,0.00048828125,-0.98565674,0.13616943,1.046875,-3.125,-0.09375
574,0.0026855469,-1.0095825,0.15838623,2.421875,-2.453125,1.078125
575,-0.01586914,-1.0061646,0.14154053,2.109375,0.4375,1.046875
576,0.009521484,-0.9944458,0.124938965,1.65625,2.421875,-0.125
577,-0.001953125,-1.0100708,0.13763428,2.421875,1.40625,0.53125
578,-0.01171875,-1.0010376,0.13153076,2.1875,1.65625,0.3125
579,-0.022460938,-1.0215454,0.13275146,1.5625,2.09375,-0.21875
580,0.011230469,-0.99591064,0.10296631,-0.09375,4.078125,-1.609375
581,0.0048828125,-1.0281372,0.105895996,-0.71875,3.53125,-0.203125
582,0.03466797,-0.99591064,0.1071167,-2.234375,2.9375,-1.03125
583,0.032958984,-0.97979736,0.1071167,-2.578125,1.546875,-1.53125
584,0.041992188,-0.98321533,0.13885498,-1.0,-0.125,-1.5625
585,0.02368164,-0.98809814,0.14788818,-0.515625,-2.703125,-1.78125
586,-0.001953125,-0.9924927,0.14398193,0.25,-3.734375,-1.9375
587,0.0043945312,-0.9956665,0.124938965,0.96875,-4.421875,-1.6875
588,0.0017089844,-1.000061,0.12713623,1.125,-5.625,-1.34375
589,-0.013183594,-0.9985962,0.12860107,0.84375,-6.671875,-1.65625
590,-0.012939453,-0.9915161,0.12567139,0.8125,-7.3125,-1.6875
591,-0.029785156,-1.00177,0.11932373,1.609375,-7.90625,-1.1875
592,-0.038085938,-0.99664307,0.13372803,1.03125,-6.34375,-0.546875
593,-0.067871094,-1.0120239,0.12567139,0.96875,-5.53125,0.328125
594,-0.036132812,-0.9907837,0.11102295,-0.15625,-3.046875,0.0
595,-0.059570312,-1.0205688,0.12298584,0.53125,-2.8125,1.265625
596,-0.050048828,-1.0073853,0.12298584,0.0,-1.703125,1.015625
597,-0.03881836,-0.9968872,0.116882324,-0.578125,-0.453125,1.375
598,-0.045654297,-1.0037231,0.12615967,-0.03125,-0.0625,1.8125
599,-0.052734375,-1.0073853,0.12005615,0.640625,1.75,2.015625
600,-0.08203125,-1.0022583,0.09954834,0.390625,3.140625,0.8125
601,-0.06567383,-0.9915161,0.08319092,0.8125,4.703125,-0.53125
602,-0.06933594,-0.973938,0.06512451,1.28125,5.46875,-1.078125
603,-0.061767578,-0.9873657,0.07684326,1.03125,5.890625,-1.0625
604,-0.05493164,-1.0227661,0.10418701,0.078125,6.28125,-0.640625
605,-0.041015625,-1.0117798,0.11126709,-0.90625,6.09375,0.09375
606,-0.03930664,-0.9998169,0.09613037,-0.6875,6.0,0.296875
607,-0.041015625,-0.99786377,0.09588623,0.28125,5.328125,2.109375
608,-0.00048828125,-0.98516846,0.097351074,-0.578125,4.609375,2.0625
609,-0.022949219,-1.0112915,0.116882324,-0.0625,3.046875,2.6875
610,-0.027832031,-1.0159302,0.1329956,-0.6875,2.21875,2.40625
611,-0.0056152344,-1.0044556,0.12835693,-1.375,1.59375,1.765625
612,-0.0078125,-1.0029907,0.1305542,-0.953125,0.546875,2.453125
613,-0.008056641,-0.9951782,0.13543701,-0.390625,0.203125,2.46875
614,-0.009765625,-0.9961548,0.14227295,-0.1875,-0.171875,2.546875
615,-0.0014648438,-1.0020142,0.13665771,-0.359375,-0.203125,2.484375
616,0.0029296875,-0.9973755,0.1408081,-0.328125,-1.3125,3.046875
617,-0.0034179688,-0.99420166,0.14105225,-0.171875,-2.21875,2.90625
618,0.0,-1.0020142,0.1552124,-0.421875,-2.921875,2.6875
619,-0.0075683594,-0.9993286,0.15057373,-0.3125,-2.953125,2.1875
620,-0.007080078,-0.9937134,0.14764404,-0.515625,-2.90625,2.078125
621,-0.0048828125,-0.99102783,0.14813232,0.203125,-3.484375,1.515625
622,0.0007324219,-1.0025024,0.14129639,-0.265625,-3.28125,1.734375
623,0.009521484,-0.9890747,0.14666748,0.265625,-3.546875,1.234375
624,-0.0107421875,-1.0066528,0.1564331,0.40625,-4.140625,1.578125
625,-0.0024414062,-0.99713135,0.14007568,-0.0625,-3.484375,0.796875
626,-0.009521484,-0.9927368,0.14715576,0.34375,-3.515625,0.984375
627,-0.016357422,-0.9951782,0.14007568,0.390625,-3.09375,1.15625
628,-0.004638672,-0.9854126,0.13128662,0.671875,-2.09375,0.8125
629,0.0007324219,-0.9800415,0.13128662,1.53125,-0.71875,1.140625
630,-0.007080078,-0.99346924,0.124694824,1.4375,0.234375,1.640625
631,0.0009765625,-0.9990845,0.13226318,1.078125,0.125,1.515625
632,-0.0017089844,-1.0081177,0.13470459,0.890625,0.0625,1.296875
633,-0.001953125,-1.0010376,0.12835693,0.34375,0.6875,0.515625
634,0.0024414062,-1.0029907,0.13104248,-0.171875,1.15625,0.03125
635,0.009765625,-1.0010376,0.13494873,-0.53125,1.484375,-0.421875
636,-0.009521484,-1.0100708,0.14324951,-0.25,1.28125,0.296875
637,0.001953125,-0.99591064,0.14398193,-0.5,2.046875,0.265625
638,-0.029785156,-1.0335083,0.1359253,-0.296875,0.859375,2.03125
639,0.009765625,-0.9915161,0.13006592,-1.125,1.953125,1.84375
640,0.022949219,-0.98223877,0.124694824,-0.96875,1.265625,1.640625
641,0.020263672,-0.99786377,0.13861084,-1.0,0.140625,1.640625
642,0.025146484,-0.9883423,0.14007568,-0.953125,-0.421875,0.984375
643,0.02368164,-0.9866333,0.14715576,0.15625,-1.5,-0.140625
644,0.023925781,-0.98321533,0.14349365,0.75,-2.96875,-0.78125
645,-0.0017089844,-0.98565674,0.14398193,1.546875,-3.671875,-0.96875
646,-0.0068359375,-0.9920044,0.14788818,2.203125,-4.125,-1.625
647,-0.022460938,-1.0025024,0.13226318,2.734375,-3.796875,-1.59375
648,-0.032226562,-1.0093384,0.14129639,2.359375,-3.203125,-2.125
649,-0.041748047,-1.0132446,0.12664795,1.75,-2.109375,-1.734375
650,-0.03955078,-1.0098267,0.11785889,1.3125,-0.765625,-2.3125
651,-0.022949219,-1.0039673,0.11834717,-0.140625,-0.0625,-3.203125
652,-0.02368164,-1.00177,0.11907959,-0.8125,0.1875,-4.578125
653,-0.04711914,-1.0064087,0.13275146,-1.0,0.265625,-5.0
654,-0.05078125,-0.9951782,0.13153076,-1.046875,-0.296875,-4.953125
655,-0.068603516,-0.9883423,0.13128662,-0.421875,-0.359375,-4.25
656,-0.072021484,-1.0027466,0.12664795,-0.546875,0.6875,-3.03125
657,-0.07788086,-0.99786377,0.14398193,-0.546875,0.0625,-1.703125
658,-0.10107422,-1.0081177,0.13446045,-0.21875,0.625,-0.671875
659,-0.06323242,-0.9771118,0.13616943,-0.515625,1.09375,-0.578125
660,-0.08984375,-0.9968872,0.12762451,0.203125,0.40625,1.265625
661,-0.072753906,-1.0010376,0.12957764,-0.125,0.984375,0.8125
662,-0.088134766,-1.0039673,0.14959717,0.015625,-0.03125,1.03125
663,-0.06933594,-0.9985962,0.15374756,0.203125,0.0625,0.4375
664,-0.064941406,-0.99957275,0.13031006,-0.6875,0.234375,0.75
665,-0.0847168,-0.9990845,0.12860107,-0.265625,-0.765625,1.390625
666,-0.068603516,-1.0081177,0.14520264,-1.265625,0.5,0.90625
667,-0.060058594,-1.013977,0.1359253,-1.125,-0.25,0.578125
668,-0.048583984,-1.0007935,0.1395874,-1.984375,-0.21875,0.359375
669,-0.052734375,-0.98931885,0.13690186,-1.9375,-0.671875,0.03125
670,-0.06567383,-0.9961548,0.13787842,-2.140625,-1.171875,0.328125
671,-0.075683594,-1.0003052,0.15789795,-1.859375,-0.71875,0.328125
672,-0.059570312,-1.0247192,0.19671631,-1.921875,0.71875,1.25
673,-0.07006836,-1.0286255,0.18157959,-4.25,1.46875,2.171875
674,-0.095214844,-1.022522,0.1786499,-2.578125,0.734375,4.734375
675,-0.07763672,-0.9981079,0.18939209,-0.703125,0.859375,3.453125
676,-0.04296875,-0.99224854,0.1696167,0.78125,1.140625,5.265625
677,-0.051513672,-0.9990845,0.15789795,2.3125,0.453125,5.59375
678,-0.05078125,-0.9915161,0.14251709,2.703125,0.296875,4.1875
679,-0.010253906,-0.9612427,0.11785889,2.5625,1.828125,3.421875
680,-0.0107421875,-0.9636841,0.12298584,2.140625,1.0625,3.3125
681,-0.00390625,-0.9404907,0.12615967,0.609375,0.71875,1.734375
682,-0.030273438,-0.9776001,0.15667725,1.25,0.375,1.03125
683,-0.021728516,-0.9920044,0.18011475,0.953125,-0.421875,0.140625
684,-0.01977539,-1.0144653,0.19232178,2.578125,-0.40625,1.234375
685,-0.044433594,-1.0064087,0.16497803,1.4375,0.71875,1.9375
686,-0.041992188,-1.0032349,0.14666748,1.625,1.984375,2.28125
687,-0.025390625,-0.99591064,0.16033936,1.828125,1.859375,2.140625
688,-0.021484375,-0.98760986,0.15911865,1.765625,1.15625,2.890625
689,-0.056640625,-1.0249634,0.15692139,1.515625,1.828125,4.25
690,-0.016601562,-1.0093384,0.15057373,0.1875,2.8125,3.234375
691,-0.008056641,-0.99420166,0.14886475,-0.734375,2.796875,2.84375
692,-0.010009766,-0.9927368,0.14788818,-0.375,1.71875,2.90625
693,-0.0009765625,-0.9871216,0.13275146,-0.4375,1.40625,2.703125
694,0.008056641,-0.99176025,0.16619873,-0.046875,0.90625,1.078125
695,0.010986328,-0.9944458,0.168396,0.171875,-0.234375,-0.609375
696,-0.014160156,-0.99835205,0.16693115,1.03125,-1.78125,-1.203125
697,0.00024414062,-0.9849243,0.16229248,1.078125,-2.25,-1.78125
698,-0.022460938,-0.98809814,0.15374756,1.796875,-3.40625,-1.1875
699,-0.012939453,-0.94732666,0.16204834,3.234375,-4.875,-1.4375
700,-0.063964844,-1.0005493,0.16400146,5.46875,-5.125,1.53125
701,-0.06738281,-1.0342407,0.14520264,4.4375,-2.140625,0.484375
702,-0.060058594,-1.0391235,0.12860107,1.921875,-0.390625,0.859375
703,-0.033935547,-1.0261841,0.12640381,0.484375,0.8125,0.03125
704,-0.013671875,-1.005188,0.11053467,-0.34375,-0.265625,-1.390625
705,-0.017089844,-0.9859009,0.10662842,-0.953125,-0.703125,-1.734375
706,-0.032958984,-1.0122681,0.12738037,-1.578125,-0.828125,-2.09375
707,-0.016601562,-0.9841919,0.12371826,-1.921875,-0.703125,-2.75
708,-0.03491211,-0.991272,0.12957764,-1.5,-1.328125,-1.203125
709,-0.038085938,-0.9854126,0.12615967,-0.578125,-1.421875,-0.96875
710,-0.045654297,-0.9849243,0.14007568,0.515625,-2.0,-0.171875
711,-0.049804688,-0.97906494,0.13031006,1.984375,-2.46875,-0.0625
712,-0.056884766,-0.9776001,0.12957764,3.28125,-2.3125,-0.234375
713,-0.06542969,-0.9937134,0.12982178,4.59375,-2.375,-0.859375
714,-0.07299805,-0.99102783,0.11102295,4.65625,-1.375,-1.890625
715,-0.06323242,-0.9871216,0.08880615,4.546875,-0.734375,-2.96875
716,-0.07006836,-0.99786377,0.08807373,4.609375,-1.03125,-2.90625
717,-0.07910156,-1.0230103,0.09075928,3.421875,-1.125,-1.90625
718,-0.08642578,-1.0344849,0.0914917,2.015625,-0.296875,-1.640625
719,-0.06567383,-1.0105591,0.09539795,1.09375,0.734375,-1.390625
720,-0.06762695,-1.0095825,0.105407715,1.109375,-0.15625,0.4375
721,-0.07836914,-1.0127563,0.09710693,0.828125,-0.140625,1.5
722,-0.06665039,-1.0230103,0.08782959,0.265625,0.203125,2.296875
723,-0.06298828,-0.9939575,0.06756592,-1.453125,1.078125,2.71875
724,-0.032470703,-0.9776001,0.09490967,-1.5625,0.546875,2.6875
725,-0.04345703,-0.9841919,0.0927124,-0.890625,-2.59375,2.609375
726,-0.05883789,-1.0073853,0.10394287,-1.78125,-1.046875,0.9375
727,-0.05810547,-1.0232544,0.11395264,-1.4375,-0.171875,0.734375
728,-0.06982422,-0.9741821,0.11102295,-0.921875,0.203125,0.78125
729,-0.07006836,-0.9932251,0.12054443,0.03125,0.75,0.90625
730,-0.071777344,-0.9985962,0.11517334,-0.453125,0.609375,0.671875
731,-0.06713867,-0.99298096,0.12298584,-0.515625,0.984375,0.640625
732,-0.061523438,-0.9951782,0.117126465,-0.203125,1.171875,0.765625
733,-0.08203125,-1.003479,0.12298584,-0.125,1.15625,-0.109375
734,-0.06982422,-1.0134888,0.10369873,-0.78125,1.34375,-0.484375
735,-0.068603516,-1.0076294,0.1005249,-0.0625,1.171875,1.125
736,-0.06738281,-0.9907837,0.09686279,-1.328125,1.9375,1.015625
737,-0.040283203,-0.989563,0.117614746,-1.609375,0.234375,-1.15625
738,-0.061523438,-1.0003052,0.12640381,-2.203125,-0.703125,0.109375
739,-0.06982422,-0.989563,0.14422607,-1.796875,-0.734375,0.015625
