sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.075683594,-0.9841919,0.25579834,0.578125,0.78125,-0.390625
371,-0.06982422,-1.0054321,0.2514038,0.625,1.203125,0.4375
372,-0.08666992,-0.9944458,0.23187256,0.640625,0.78125,-0.078125
373,-0.078125,-0.972229,0.23382568,0.328125,0.609375,0.0625
374,-0.08105469,-1.005188,0.22796631,0.296875,0.484375,0.59375
375,-0.07348633,-0.99298096,0.2399292,1.234375,0.734375,0.84375
376,-0.0690918,-0.9824829,0.21624756,-2.28125,1.578125,-0.109375
377,-0.080566406,-0.9800415,0.2374878,0.046875,1.765625,0.609375
378,-0.075683594,-0.98394775,0.23406982,-0.9375,1.25,1.03125
379,-0.07348633,-0.9841919,0.23944092,-0.6875,1.21875,0.359375
380,-0.07714844,-0.99786377,0.23602295,-0.984375,0.984375,0.9375
381,-0.072021484,-0.9837036,0.2387085,0.109375,0.796875,0.984375
382,-0.06347656,-0.9873657,0.23406982,-1.03125,0.796875,0.28125
383,-0.07128906,-0.9949341,0.24407959,-0.21875,0.546875,0.59375
384,-0.060302734,-0.9915161,0.24383545,0.453125,0.578125,0.265625
385,-0.07373047,-0.986145,0.24554443,0.234375,0.734375,0.125
386,-0.061523438,-0.9890747,0.2345581,0.09375,0.828125,0.390625
387,-0.053955078,-0.98272705,0.23626709,0.421875,0.5625,0.421875
388,-0.07373047,-0.9898071,0.23162842,-0.59375,0.890625,0.078125
389,-0.053222656,-0.9963989,0.23773193,0.234375,0.9375,0.328125
390,-0.06616211,-0.9812622,0.23504639,-0.171875,0.328125,0.0
391,-0.076416016,-0.9961548,0.23284912,0.421875,1.0,-0.140625
392,-0.060791016,-0.9924927,0.24334717,-1.515625,1.34375,-0.734375
393,-0.08569336,-0.9866333,0.24383545,0.28125,0.734375,-0.265625
394,-0.06201172,-0.9819946,0.230896,-0.421875,0.96875,-0.390625
395,-0.071777344,-0.9927368,0.2399292,-0.34375,0.828125,-0.046875
396,-0.07373047,-0.989563,0.23699951,-0.03125,0.671875,0.1875
397,-0.072265625,-0.9771118,0.23724365,0.015625,0.78125,-0.0625
398,-0.06958008,-0.98809814,0.24017334,-0.4375,1.0,0.03125
399,-0.07373047,-0.987854,0.23846436,0.546875,0.75,0.609375
400,-0.07006836,-0.9873657,0.23699951,0.796875,0.921875,-0.09375
401,-0.07519531,-0.98883057,0.230896,1.59375,0.890625,0.3125
402,-0.06762695,-0.98443604,0.23504639,1.96875,1.3125,0.859375
403,-0.072265625,-0.9956665,0.23309326,1.65625,1.578125,0.921875
404,-0.07543945,-0.9883423,0.22845459,1.390625,1.359375,0.390625
405,-0.057373047,-0.99664307,0.22698975,1.703125,1.5,0.25
406,-0.07373047,-0.9819946,0.22723389,1.25,0.328125,0.34375
407,-0.067871094,-0.9824829,0.21331787,1.03125,1.328125,0.140625
408,-0.072021484,-0.99420166,0.22381592,-0.5,1.671875,0.203125
409,-0.0793457,-1.0025024,0.22943115,2.359375,1.1875,1.234375
410,-0.07543945,-0.98028564,0.21575928,0.234375,1.359375,0.765625
411,-0.06323242,-0.9968872,0.22576904,0.359375,0.296875,0.71875
412,-0.05444336,-0.98565674,0.21600342,0.703125,-0.234375,0.46875
413,-0.068115234,-0.99102783,0.22381592,0.875,-0.078125,0.078125
414,-0.08251953,-1.0010376,0.21575928,-0.40625,0.140625,0.40625
415,-0.057861328,-0.98638916,0.21356201,0.34375,0.25,0.171875
416,-0.06958008,-0.98101807,0.21038818,0.53125,0.546875,0.4375
417,-0.06665039,-1.000061,0.21258545,-0.09375,1.015625,0.5
418,-0.049072266,-0.9920044,0.21160889,-0.609375,1.53125,0.0625
419,-0.07739258,-0.9924927,0.20697021,-1.40625,1.390625,0.34375
420,-0.05517578,-0.9968872,0.21820068,0.5625,1.28125,0.609375
421,-0.056884766,-0.9807739,0.21063232,-2.03125,0.71875,0.125
422,-0.06298828,-0.98565674,0.21673584,-0.671875,1.390625,-0.15625
423,-0.060058594,-0.9956665,0.2218628,-2.828125,1.984375,-0.359375
424,-0.0690918,-0.9976196,0.2255249,-0.484375,1.4375,0.171875
425,-0.05859375,-0.9788208,0.22869873,-0.5,0.59375,0.15625
426,-0.072753906,-0.99542236,0.22088623,-2.734375,1.578125,-0.59375
427,-0.049804688,-0.9993286,0.230896,-0.234375,1.125,0.078125
428,-0.061767578,-0.9795532,0.2333374,-0.078125,1.265625,0.171875
429,-0.05883789,-0.98638916,0.24261475,-0.984375,2.640625,-0.640625
430,-0.06713867,-0.99591064,0.2321167,-0.96875,2.109375,-0.109375
431,-0.061035156,-0.9907837,0.24041748,0.421875,0.984375,-0.296875
432,-0.084228516,-0.98760986,0.22088623,-0.59375,1.859375,-0.25
433,-0.068359375,-0.99542236,0.24017334,0.28125,1.90625,0.140625
434,-0.0703125,-0.9985962,0.23553467,-1.4375,0.703125,-1.0
435,-0.083740234,-0.9841919,0.2321167,-0.671875,1.0,-0.140625
436,-0.059814453,-0.9866333,0.23529053,-1.21875,0.390625,0.015625
437,-0.087402344,-0.98565674,0.24554443,0.09375,0.4375,0.40625
438,-0.06958008,-0.9834595,0.2243042,-4.25,0.96875,0.421875
439,-0.0637207,-0.9746704,0.24432373,-2.09375,1.015625,2.015625
440,-0.068115234,-0.9902954,0.25604248,-1.125,0.890625,0.625
441,-0.06958008,-0.98883057,0.24700928,-1.84375,1.234375,0.5
442,-0.064697266,-0.9924927,0.25115967,-0.53125,0.71875,0.375
443,-0.051757812,-0.99005127,0.25750732,0.890625,1.265625,0.484375
444,-0.061767578,-0.9741821,0.25042725,0.453125,2.140625,-0.015625
445,-0.050048828,-1.0046997,0.2501831,-0.3125,1.1875,0.890625
446,-0.063964844,-0.9937134,0.24847412,1.359375,-0.765625,-0.421875
447,-0.07397461,-0.98101807,0.2489624,-1.421875,0.359375,-1.359375
448,-0.091308594,-0.9837036,0.24407959,0.8125,0.375,0.609375
449,-0.07299805,-0.9920044,0.25775146,-1.375,1.359375,0.4375
450,-0.07324219,-0.97979736,0.24749756,-1.328125,0.859375,2.828125
451,-0.037353516,-0.9834595,0.24432373,-0.125,1.171875,1.046875
452,-0.07128906,-0.99786377,0.25042725,-0.265625,2.15625,2.453125
453,-0.051513672,-0.9819946,0.26190186,0.953125,1.8125,0.9375
454,-0.059570312,-1.0125122,0.24212646,-0.390625,2.421875,1.3125
455,-0.052490234,-0.98760986,0.25823975,3.265625,1.109375,1.0625
456,-0.056640625,-0.9805298,0.24017334,1.84375,1.890625,1.0
457,-0.05078125,-0.9963989,0.23236084,1.84375,1.828125,0.828125
458,-0.055908203,-1.0132446,0.24627686,3.796875,2.96875,2.0
459,-0.031982422,-0.97198486,0.22039795,2.03125,1.375,1.609375
460,-0.036132812,-0.97076416,0.2098999,-0.390625,1.203125,0.40625
461,-0.05517578,-1.0164185,0.24163818,-0.625,2.234375,1.53125
462,-0.036376953,-0.98931885,0.23065186,1.5625,0.625,0.953125
463,-0.048583984,-0.989563,0.23968506,1.484375,0.40625,-0.3125
464,-0.041259766,-0.99346924,0.22943115,1.0,0.96875,-0.21875
465,-0.029296875,-0.9824829,0.22723389,1.734375,0.5625,0.515625
466,-0.029296875,-0.9990845,0.24041748,2.171875,1.609375,0.0
467,-0.04345703,-0.99224854,0.21942139,1.0625,0.8125,0.171875
468,-0.040527344,-0.99591064,0.1984253,-1.125,0.1875,-1.03125
469,-0.046875,-0.99957275,0.21820068,1.71875,0.0625,-0.796875
470,-0.06347656,-0.9924927,0.2255249,1.515625,0.4375,-0.40625
471,-0.04711914,-0.9920044,0.21087646,0.03125,-0.828125,-1.640625
472,-0.045410156,-0.9939575,0.19329834,0.484375,-0.328125,-0.59375
473,-0.053466797,-0.99664307,0.2164917,1.046875,0.53125,0.1875
474,-0.048095703,-0.98931885,0.2218628,0.03125,0.578125,-0.5625
475,-0.053710938,-0.99102783,0.2140503,0.46875,0.09375,0.34375
476,-0.04638672,-0.98687744,0.21746826,-0.34375,-0.59375,-0.28125
477,-0.055664062,-0.9907837,0.2008667,0.046875,0.078125,0.46875
478,-0.050048828,-0.9998169,0.20599365,-0.640625,0.9375,0.28125
479,-0.051513672,-0.99884033,0.215271,-0.578125,0.890625,0.109375
480,-0.061523438,-0.9963989,0.2177124,-0.1875,0.90625,0.390625
481,-0.052001953,-0.98883057,0.20550537,-1.859375,0.359375,0.1875
482,-0.028564453,-0.99298096,0.215271,-0.390625,0.0625,-0.71875
483,-0.05859375,-0.9932251,0.21160889,-2.625,0.734375,-0.53125
484,-0.05883789,-1.0027466,0.21966553,-0.796875,1.109375,0.671875
485,-0.040527344,-0.9824829,0.22113037,-0.53125,0.65625,-0.328125
486,-0.06201172,-1.005188,0.22015381,-2.265625,1.046875,-0.46875
487,-0.055664062,-0.99664307,0.23040771,0.03125,0.625,-0.140625
488,-0.050048828,-0.9963989,0.2321167,1.671875,1.265625,-0.921875
489,-0.06640625,-0.98516846,0.22015381,-0.140625,1.421875,0.125
490,-0.05834961,-0.9902954,0.22332764,-0.921875,1.90625,0.421875
491,-0.04663086,-0.9907837,0.22381592,-0.109375,1.03125,0.375
492,-0.06665039,-0.9985962,0.22869873,-0.015625,1.0,0.234375
493,-0.06225586,-0.99005127,0.215271,-0.140625,1.484375,-0.34375
494,-0.068115234,-0.9885864,0.21502686,-0.6875,1.765625,1.0
495,-0.033447266,-0.9788208,0.22869873,0.734375,1.390625,-0.21875
496,-0.064208984,-1.00177,0.23284912,0.328125,0.59375,1.03125
497,-0.05029297,-0.9890747,0.21136475,-2.84375,1.859375,-0.8125
498,-0.05444336,-1.00177,0.23114014,-0.5,1.890625,0.953125
499,-0.059570312,-0.99835205,0.23358154,-0.828125,1.03125,0.15625
500,-0.05419922,-0.9780884,0.22406006,-1.109375,1.765625,-0.5
501,-0.055908203,-0.98809814,0.22625732,-2.0,1.25,0.421875
502,-0.049560547,-0.98809814,0.2423706,0.75,0.734375,-0.15625
503,-0.05834961,-0.98321533,0.22235107,-1.40625,0.515625,-0.109375
504,-0.0546875,-0.9998169,0.23529053,-1.328125,1.25,0.609375
505,-0.05126953,-0.9993286,0.23406982,-0.515625,0.171875,0.5625
506,-0.064453125,-0.9819946,0.24432373,-0.171875,0.234375,-0.3125
507,-0.06298828,-1.003479,0.22479248,-1.8125,1.546875,0.203125
508,-0.035888672,-0.9834595,0.23553467,-1.296875,0.609375,0.609375
509,-0.04638672,-0.99102783,0.24285889,-0.828125,1.015625,0.203125
510,-0.059814453,-0.9915161,0.24066162,-0.28125,0.515625,0.578125
511,-0.04321289,-0.98028564,0.23162842,-2.28125,1.0,-1.28125
512,-0.06347656,-0.99346924,0.24285889,-1.703125,0.921875,-0.859375
513,-0.07495117,-0.9920044,0.23602295,-1.171875,1.34375,-0.21875
514,-0.041015625,-0.97662354,0.2477417,-0.921875,0.984375,-0.546875
515,-0.07446289,-0.9924927,0.25091553,-1.796875,0.546875,-0.09375
516,-0.06518555,-0.9915161,0.25897217,-0.078125,1.140625,-0.359375
517,-0.056396484,-0.97540283,0.2399292,-1.65625,0.5625,-0.609375
518,-0.047851562,-0.99346924,0.2597046,-0.140625,1.28125,0.15625
519,-0.05810547,-0.98565674,0.2526245,-0.375,0.859375,-0.328125
520,-0.060302734,-0.9717407,0.24822998,0.4375,0.609375,0.046875
521,-0.07739258,-0.9788208,0.25115967,-0.53125,0.984375,0.328125
522,-0.051513672,-0.99468994,0.26019287,0.015625,1.609375,-0.234375
523,-0.056396484,-0.989563,0.2538452,0.625,0.53125,-0.078125
524,-0.06689453,-0.98565674,0.25408936,0.125,0.5,-0.0625
525,-0.06616211,-0.98321533,0.2399292,-0.125,1.65625,-0.109375
526,-0.055908203,-0.9849243,0.260437,-1.5625,2.109375,-0.765625
527,-0.06640625,-0.9915161,0.24847412,-0.609375,0.984375,0.15625
528,-0.05078125,-0.97125244,0.2555542,0.359375,0.828125,-1.015625
529,-0.075683594,-0.9949341,0.24188232,-1.484375,1.125,0.34375
530,-0.044921875,-0.9841919,0.2597046,-0.03125,0.796875,0.21875
531,-0.072753906,-0.9807739,0.25482178,-0.84375,0.3125,-0.15625
532,-0.061035156,-0.9898071,0.25994873,-0.328125,0.921875,0.265625
533,-0.0625,-0.98394775,0.26239014,0.171875,0.328125,0.171875
534,-0.07373047,-0.98223877,0.2584839,0.203125,0.921875,-0.046875
535,-0.06689453,-0.98809814,0.2592163,0.15625,0.796875,0.171875
536,-0.07324219,-0.99468994,0.25213623,0.1875,1.265625,-0.078125
537,-0.07348633,-0.98687744,0.25213623,0.171875,0.921875,0.9375
538,-0.044921875,-0.9763794,0.25872803,0.3125,1.1875,-0.5
539,-0.07543945,-0.9985962,0.24920654,-0.859375,0.9375,1.140625
540,-0.051513672,-0.9866333,0.24725342,-1.453125,1.90625,-0.71875
541,-0.06225586,-0.97906494,0.26654053,0.390625,0.96875,0.90625
542,-0.07006836,-0.9829712,0.24920654,-1.21875,0.6875,0.625
543,-0.05493164,-0.98321533,0.26141357,-0.046875,1.109375,0.484375
544,-0.059570312,-0.9968872,0.25750732,-0.109375,0.1875,0.40625
545,-0.06738281,-0.99053955,0.2567749,0.140625,0.78125,-0.015625
546,-0.055908203,-0.97662354,0.2616577,-1.140625,0.84375,-0.265625
547,-0.072509766,-0.98760986,0.25213623,-0.234375,0.453125,0.734375
548,-0.05053711,-0.9873657,0.2597046,0.09375,0.75,0.203125
549,-0.061035156,-0.9907837,0.25360107,0.1875,0.609375,-0.28125
550,-0.064453125,-0.98321533,0.26361084,1.5625,0.5625,-0.3125
551,-0.061767578,-0.9800415,0.26263428,1.921875,0.671875,0.21875
552,-0.05859375,-0.9873657,0.2543335,2.203125,0.125,0.0625
553,-0.07006836,-0.9859009,0.25335693,1.484375,-0.734375,0.203125
554,-0.0625,-0.97979736,0.24627686,0.9375,0.859375,-0.9375
555,-0.06298828,-0.99664307,0.25335693,-0.828125,1.78125,-0.21875
556,-0.067871094,-0.9854126,0.25506592,2.140625,0.5,0.03125
557,-0.056152344,-0.9714966,0.24090576,2.234375,-0.21875,-1.078125
558,-0.0793457,-0.9976196,0.24603271,0.40625,0.1875,0.015625
559,-0.06665039,-1.005188,0.24066162,1.765625,0.4375,-0.59375
560,-0.072265625,-0.99005127,0.23040771,1.421875,1.65625,-0.125
561,-0.06518555,-0.98516846,0.22503662,1.4375,1.3125,-0.03125
562,-0.06323242,-0.9788208,0.23431396,2.09375,0.6875,0.3125
563,-0.07495117,-0.98028564,0.22869873,1.796875,0.40625,0.46875
564,-0.08325195,-1.0012817,0.22943115,-0.03125,1.375,0.453125
565,-0.06616211,-0.9902954,0.23675537,0.84375,0.984375,0.96875
566,-0.057861328,-0.9805298,0.23431396,0.46875,1.203125,-0.046875
567,-0.07128906,-0.99542236,0.230896,0.8125,0.71875,0.359375
568,-0.059814453,-0.9885864,0.21551514,-1.140625,0.4375,-0.359375
569,-0.07788086,-1.00177,0.23822021,0.5625,1.03125,0.15625
570,-0.061035156,-0.97979736,0.2267456,0.171875,1.0625,-0.171875
571,-0.06347656,-0.9859009,0.2267456,-0.1875,0.6875,-0.578125
572,-0.06640625,-0.9932251,0.22991943,0.03125,0.59375,-0.140625
573,-0.068603516,-0.98687744,0.2243042,0.4375,0.796875,-0.015625
574,-0.076416016,-0.9824829,0.22283936,-0.25,0.875,-0.265625
575,-0.07080078,-0.99346924,0.2267456,0.265625,0.671875,0.109375
576,-0.0769043,-0.991272,0.22821045,0.09375,0.828125,-0.078125
577,-0.07080078,-0.99224854,0.22894287,0.0,1.03125,0.109375
578,-0.07128906,-0.9873657,0.22161865,-0.171875,1.203125,0.28125
579,-0.07519531,-0.9927368,0.22332764,-0.03125,1.046875,0.671875
580,-0.061523438,-0.9807739,0.21990967,-0.03125,1.15625,0.421875
581,-0.071777344,-0.9944458,0.22821045,0.5,0.96875,0.90625
582,-0.06713867,-0.9981079,0.22991943,-1.109375,1.421875,0.765625
583,-0.076660156,-0.9973755,0.2345581,0.015625,0.890625,1.203125
584,-0.07080078,-0.98687744,0.22259521,0.21875,1.109375,0.390625
585,-0.055908203,-0.98760986,0.22357178,0.140625,0.875,0.53125
586,-0.057373047,-0.98565674,0.22113037,0.984375,0.703125,1.28125
587,-0.05493164,-0.98101807,0.22015381,0.421875,0.71875,0.609375
588,-0.06567383,-0.9944458,0.2189331,0.90625,0.6875,0.703125
589,-0.06298828,-0.99957275,0.21453857,-0.09375,1.140625,0.234375
590,-0.06518555,-0.99884033,0.22210693,0.140625,1.015625,0.046875
591,-0.06298828,-0.9939575,0.21868896,0.296875,0.578125,0.171875
592,-0.060791016,-0.9890747,0.2230835,-0.59375,1.421875,-0.09375
593,-0.071777344,-0.99053955,0.22406006,-0.5,1.46875,0.3125
594,-0.050048828,-0.9776001,0.22845459,1.25,0.875,0.40625
595,-0.06958008,-1.0012817,0.22357178,0.546875,1.375,0.28125
596,-0.06225586,-0.99591064,0.22235107,-1.640625,1.484375,0.0625
597,-0.07348633,-1.0020142,0.22943115,1.578125,0.9375,0.65625
598,-0.068847656,-0.9702759,0.22332764,-0.21875,1.25,-0.375
599,-0.057617188,-0.99298096,0.21942139,-0.234375,0.671875,-0.15625
600,-0.05834961,-1.0010376,0.21478271,-0.03125,0.71875,0.65625
601,-0.052734375,-0.9898071,0.22113037,0.390625,1.203125,0.28125
602,-0.059814453,-0.98883057,0.21722412,-0.484375,1.234375,0.0
603,-0.060791016,-0.99176025,0.21966553,-0.0625,0.75,0.46875
604,-0.0625,-0.99664307,0.22137451,0.0625,0.875,0.21875
605,-0.06689453,-1.0005493,0.22406006,-0.34375,1.0625,0.140625
606,-0.060302734,-0.9902954,0.21795654,0.109375,1.0625,0.0
607,-0.0625,-0.98516846,0.2140503,-0.546875,0.640625,-0.046875
608,-0.06225586,-0.9985962,0.22113037,0.078125,1.234375,0.0
609,-0.05126953,-0.9717407,0.21746826,-0.53125,0.890625,-0.34375
610,-0.05859375,-0.99884033,0.21453857,-0.046875,1.03125,0.015625
611,-0.06713867,-0.99102783,0.22625732,-1.125,1.5,-0.390625
612,-0.059814453,-0.98638916,0.22991943,0.4375,1.1875,-0.40625
613,-0.06665039,-0.9829712,0.21356201,-0.859375,1.109375,-0.640625
614,-0.057861328,-0.9871216,0.22332764,-0.328125,0.84375,0.015625
615,-0.06982422,-0.9902954,0.22796631,0.15625,0.96875,0.53125
616,-0.056396484,-0.9883423,0.22650146,-0.421875,0.984375,0.0
617,-0.06958008,-0.9915161,0.22869873,-0.140625,0.984375,0.078125
618,-0.057861328,-0.9924927,0.22137451,-0.3125,0.828125,0.09375
619,-0.06713867,-0.9932251,0.22259521,-0.21875,0.859375,0.078125
620,-0.06591797,-0.9920044,0.22088623,-0.328125,0.96875,0.015625
621,-0.06347656,-0.98394775,0.21673584,-0.078125,1.046875,0.328125
622,-0.064697266,-0.9829712,0.22332764,-0.921875,1.4375,0.296875
623,-0.067871094,-0.9968872,0.22869873,-0.1875,0.90625,0.703125
624,-0.053955078,-0.9841919,0.21722412,-0.765625,0.828125,-0.28125
625,-0.06738281,-0.99468994,0.23382568,0.1875,1.09375,0.09375
626,-0.06201172,-0.9990845,0.22845459,-2.703125,0.890625,-0.359375
627,-0.06933594,-0.9939575,0.23382568,-0.203125,0.9375,0.53125
628,-0.060058594,-0.99005127,0.2230835,-1.53125,1.046875,-0.390625
629,-0.06323242,-0.9837036,0.22796631,-0.890625,1.15625,0.265625
630,-0.064208984,-0.98931885,0.23699951,-0.390625,1.1875,0.484375
631,-0.07324219,-0.9944458,0.22698975,-0.6875,1.25,0.859375
632,-0.055908203,-0.9834595,0.23553467,-1.78125,1.671875,0.203125
633,-0.064941406,-0.9998169,0.23577881,-1.875,1.4375,-0.109375
634,-0.056396484,-0.9898071,0.22723389,-0.703125,0.78125,0.40625
635,-0.05493164,-0.97442627,0.23846436,-0.484375,1.265625,-0.390625
636,-0.076660156,-0.9734497,0.24261475,-1.125,1.375,0.625
637,-0.06298828,-0.99468994,0.2477417,-1.140625,1.28125,0.25
638,-0.059814453,-0.9939575,0.25091553,-0.59375,1.609375,-0.65625
639,-0.06982422,-0.97735596,0.24993896,-0.546875,1.515625,-0.140625
640,-0.059570312,-0.99468994,0.23944092,0.265625,1.46875,-0.671875
641,-0.0703125,-0.9949341,0.25531006,0.234375,1.03125,0.3125
642,-0.061767578,-0.9783325,0.23382568,-1.546875,1.125,-0.734375
643,-0.0690918,-0.9873657,0.24700928,-0.21875,1.484375,0.21875
644,-0.076660156,-0.99176025,0.24700928,-0.75,1.421875,-0.359375
645,-0.059570312,-0.99005127,0.23895264,-0.125,1.03125,-0.359375
646,-0.06274414,-0.9927368,0.2411499,-0.375,1.296875,-0.296875
647,-0.06542969,-0.98760986,0.24432373,-0.140625,0.671875,-0.25
648,-0.06347656,-0.98150635,0.24798584,-0.453125,0.8125,-0.09375
649,-0.068359375,-0.98565674,0.2538452,0.0,0.890625,0.1875
650,-0.07543945,-0.986145,0.25653076,0.28125,0.765625,0.4375
651,-0.06665039,-0.9854126,0.24432373,-0.84375,0.78125,-0.046875
652,-0.064941406,-0.99591064,0.24847412,0.375,0.34375,0.234375
653,-0.06567383,-0.98321533,0.2518921,1.28125,0.453125,-0.265625
654,-0.07299805,-0.987854,0.2453003,1.71875,0.78125,0.109375
655,-0.068603516,-0.9780884,0.24163818,0.578125,0.890625,0.0625
656,-0.06982422,-1.0039673,0.24603271,1.96875,1.328125,0.65625
657,-0.06298828,-0.986145,0.24481201,1.03125,0.890625,0.515625
658,-0.06518555,-0.9829712,0.22821045,0.171875,1.21875,-0.640625
659,-0.0769043,-1.0022583,0.23797607,0.171875,1.5,0.53125
660,-0.06665039,-0.97979736,0.23577881,0.71875,1.28125,0.3125
661,-0.07006836,-0.9819946,0.23162842,-0.234375,1.375,-0.046875
662,-0.06591797,-0.9951782,0.22796631,0.125,0.859375,0.359375
663,-0.059326172,-0.9963989,0.23382568,0.578125,1.1875,0.390625
664,-0.06640625,-0.97857666,0.23602295,1.046875,0.75,0.0625
665,-0.07299805,-0.99224854,0.22650146,0.359375,1.03125,0.375
666,-0.05029297,-0.98565674,0.2333374,0.828125,1.078125,-0.09375
667,-0.07128906,-0.991272,0.22796631,0.328125,0.71875,0.34375
668,-0.072021484,-1.0015259,0.23382568,0.546875,0.9375,0.640625
669,-0.060546875,-0.9859009,0.23162842,0.703125,0.984375,-0.09375
670,-0.068847656,-0.98883057,0.22576904,-0.296875,1.09375,-0.109375
671,-0.064453125,-1.0078735,0.22259521,0.21875,1.09375,0.78125
672,-0.056152344,-0.972229,0.22235107,0.578125,0.609375,0.265625
673,-0.07006836,-0.99468994,0.21795654,-0.46875,1.53125,0.328125
674,-0.05810547,-0.99786377,0.22943115,-0.8125,1.375,0.25
675,-0.06225586,-0.99298096,0.22503662,-0.59375,0.8125,-0.125
676,-0.068603516,-0.99102783,0.22869873,-0.53125,0.75,-0.046875
677,-0.05883789,-0.986145,0.22332764,-0.34375,0.546875,-0.03125
678,-0.06616211,-0.99053955,0.23016357,0.265625,0.9375,0.28125
679,-0.06274414,-0.9873657,0.2333374,-0.734375,1.203125,0.125
680,-0.068359375,-0.98638916,0.23529053,-0.015625,0.921875,0.640625
681,-0.06298828,-0.97442627,0.23773193,0.859375,1.03125,0.734375
682,-0.079589844,-0.9902954,0.22650146,-1.28125,0.421875,0.390625
683,-0.05053711,-1.0029907,0.2267456,-0.125,0.390625,-0.046875
684,-0.057617188,-0.9937134,0.23040771,0.375,0.984375,-0.4375
685,-0.07128906,-0.98516846,0.22235107,-0.671875,1.40625,-0.015625
686,-0.068847656,-0.98931885,0.22869873,0.078125,0.65625,0.90625
687,-0.05126953,-0.9824829,0.2267456,-0.203125,0.65625,-0.375
688,-0.068115234,-0.9746704,0.230896,1.015625,1.28125,0.09375
689,-0.06738281,-1.0100708,0.22845459,-2.96875,1.390625,-0.5625
690,-0.057373047,-0.99884033,0.24285889,-0.09375,0.84375,0.40625
691,-0.0715332,-0.97003174,0.23187256,-1.296875,1.0,-0.625
692,-0.072021484,-0.99102783,0.23358154,-1.328125,0.921875,-0.171875
693,-0.05908203,-0.9924927,0.23406982,-0.890625,0.765625,0.625
694,-0.060058594,-0.9968872,0.24017334,-0.78125,0.953125,0.25
695,-0.06567383,-0.986145,0.24871826,-1.078125,1.171875,-0.46875
696,-0.079589844,-0.99005127,0.23944092,-0.25,0.96875,0.6875
697,-0.045898438,-0.98638916,0.23773193,-0.40625,0.875,-0.265625
698,-0.064941406,-0.98565674,0.2423706,-0.0625,0.515625,0.0
699,-0.07324219,-0.98931885,0.246521,-0.078125,1.0625,-0.078125
700,-0.061767578,-0.9824829,0.23675537,-0.09375,1.15625,-0.09375
701,-0.07421875,-0.97857666,0.24212646,-0.125,1.046875,0.171875
702,-0.05908203,-0.9824829,0.24603271,0.375,1.109375,-0.625
703,-0.080078125,-0.99591064,0.24798584,0.765625,1.046875,0.8125
704,-0.064453125,-0.99224854,0.21795654,-2.125,1.5625,-0.734375
705,-0.0703125,-0.99298096,0.25238037,-0.046875,2.265625,0.375
706,-0.06762695,-0.9807739,0.2514038,0.265625,1.546875,-0.015625
707,-0.071777344,-0.9776001,0.2345581,-0.15625,1.015625,-0.0625
708,-0.053466797,-0.9976196,0.24163818,-0.21875,1.5625,0.25
709,-0.06201172,-0.9890747,0.24847412,-0.015625,0.96875,-0.015625
710,-0.079833984,-0.98760986,0.24163818,-0.34375,1.421875,-0.171875
711,-0.05419922,-0.9998169,0.24603271,-0.625,1.296875,0.109375
712,-0.05102539,-0.98565674,0.24188232,0.140625,1.453125,0.15625
713,-0.07543945,-0.9976196,0.24066162,-1.046875,2.09375,-0.96875
714,-0.08618164,-0.9944458,0.24188232,0.234375,1.625,-0.109375
715,-0.07373047,-0.9824829,0.24603271,0.421875,1.578125,-0.1875
716,-0.064453125,-0.9776001,0.24481201,-0.1875,1.296875,-0.171875
717,-0.07470703,-0.9932251,0.24676514,0.09375,1.109375,-0.125
718,-0.075927734,-1.0012817,0.24871826,0.65625,1.765625,0.796875
719,-0.056152344,-0.973938,0.23065186,-1.46875,1.640625,-0.78125
720,-0.078125,-1.0027466,0.2477417,-0.515625,3.234375,-0.09375
721,-0.048339844,-0.9963989,0.2321167,0.765625,3.25,-0.984375
722,-0.064453125,-0.9951782,0.23944092,1.265625,2.203125,-0.84375
723,-0.072509766,-0.97076416,0.2526245,2.234375,0.296875,0.125
724,-0.08886719,-0.96343994,0.23114014,0.734375,0.5,0.203125
725,-0.06713867,-0.9817505,0.2411499,-0.5,1.171875,0.046875
726,-0.07006836,-1.0127563,0.24212646,1.140625,0.5,0.84375
727,-0.07788086,-0.9932251,0.24578857,1.375,0.40625,-0.453125
728,-0.07543945,-0.9829712,0.23187256,1.65625,1.171875,0.046875
729,-0.0715332,-0.987854,0.23236084,1.328125,0.21875,0.125
730,-0.07348633,-0.98931885,0.22650146,1.0625,0.734375,0.734375
731,-0.064941406,-0.9834595,0.22259521,1.171875,0.921875,0.671875
732,-0.06323242,-0.99835205,0.23504639,2.03125,1.59375,0.515625
733,-0.080078125,-0.98443604,0.24676514,-2.421875,1.875,-0.546875
734,-0.09033203,-0.9993286,0.2453003,0.34375,1.703125,0.53125
735,-0.07495117,-0.99298096,0.23919678,0.875,1.0,0.15625
736,-0.06738281,-0.9783325,0.24383545,0.390625,1.15625,-0.34375
737,-0.087402344,-0.9927368,0.2387085,-0.125,1.4375,0.375
738,-0.060791016,-0.97320557,0.23504639,0.234375,1.28125,0.109375
739,-0.07080078,-0.9890747,0.23382568,-1.09375,1.6875,0.109375
740,-0.072021484,-0.9937134,0.2387085,-0.484375,1.46875,0.421875
741,-0.07739258,-0.9898071,0.2423706,-0.21875,1.15625,-0.078125
