sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.18261719,-0.95147705,0.34222412,0.328125,3.0625,-0.390625
370,-0.17480469,-0.9602661,0.3300171,0.5,2.953125,-0.078125
371,-0.1730957,-0.960022,0.33685303,0.671875,2.6875,0.265625
372,-0.15795898,-0.9614868,0.33343506,0.953125,2.375,0.0625
373,-0.15332031,-0.9595337,0.3390503,1.15625,2.03125,-0.421875
374,-0.16235352,-0.95806885,0.33294678,0.859375,1.078125,-0.1875
375,-0.1796875,-0.95562744,0.3348999,-0.8125,-1.09375,-1.03125
376,-0.1875,-0.95928955,0.3319702,-1.0,-1.390625,-0.65625
377,-0.18701172,-0.954895,0.33294678,-1.1875,-1.203125,-0.421875
378,-0.19482422,-0.9458618,0.33026123,-0.53125,-1.234375,-0.25
379,-0.20263672,-0.95098877,0.32733154,-0.703125,-0.171875,0.203125
380,-0.19555664,-0.9546509,0.32781982,-1.0,0.375,-0.875
381,-0.20825195,-0.9487915,0.33270264,-0.390625,0.546875,-0.109375
382,-0.1953125,-0.94781494,0.33758545,-0.5,1.3125,-0.3125
383,-0.20385742,-0.95880127,0.34246826,0.53125,1.40625,-0.5
384,-0.20019531,-0.95025635,0.3451538,-1.59375,1.875,-1.453125
385,-0.20800781,-0.9480591,0.340271,0.296875,1.796875,-1.375
386,-0.21044922,-0.95196533,0.338562,0.734375,1.265625,-0.84375
387,-0.20092773,-0.9524536,0.33587646,0.328125,1.8125,-0.640625
388,-0.19384766,-0.95684814,0.33319092,0.125,1.671875,-0.375
389,-0.20361328,-0.9483032,0.33465576,0.25,1.4375,-0.0625
390,-0.19995117,-0.9522095,0.3300171,0.203125,0.546875,0.078125
391,-0.19946289,-0.94537354,0.34417725,0.515625,0.453125,-0.453125
392,-0.21948242,-0.960022,0.33172607,0.265625,0.265625,0.09375
393,-0.19604492,-0.9487915,0.33026123,-0.234375,0.125,-0.140625
394,-0.21679688,-0.95440674,0.324646,0.515625,0.5,-0.0625
395,-0.21020508,-0.95513916,0.32537842,0.328125,1.046875,-0.5625
396,-0.21972656,-0.9500122,0.32635498,-0.484375,1.1875,-0.421875
397,-0.20336914,-0.9487915,0.32928467,0.53125,1.125,-0.703125
398,-0.21264648,-0.9487915,0.3287964,0.75,1.265625,-0.125
399,-0.19140625,-0.94610596,0.32244873,-2.125,1.0625,-0.25
400,-0.21386719,-0.9536743,0.34173584,-0.75,0.46875,0.21875
401,-0.20385742,-0.95635986,0.33270264,-1.28125,0.6875,0.390625
402,-0.19580078,-0.94610596,0.3295288,-1.203125,0.265625,0.328125
403,-0.19702148,-0.95391846,0.3427124,-1.3125,0.15625,0.5625
404,-0.19604492,-0.94610596,0.34344482,-0.546875,-0.578125,0.953125
405,-0.20288086,-0.94781494,0.34417725,-0.921875,-1.015625,1.265625
406,-0.2121582,-0.9529419,0.33563232,-1.34375,-1.46875,1.421875
407,-0.22167969,-0.94781494,0.34124756,-1.03125,-1.140625,1.140625
408,-0.20996094,-0.942688,0.3456421,-0.84375,-1.234375,0.6875
409,-0.22875977,-0.9541626,0.35394287,-0.671875,0.046875,0.453125
410,-0.21435547,-0.9360962,0.34417725,-0.140625,0.28125,0.125
411,-0.21948242,-0.95025635,0.34100342,-0.078125,0.921875,0.3125
412,-0.20825195,-0.94781494,0.3468628,-0.09375,1.15625,-0.1875
413,-0.20703125,-0.9456177,0.35369873,0.53125,1.375,-0.265625
414,-0.20458984,-0.9458618,0.3319702,-1.78125,1.140625,-0.84375
415,-0.20654297,-0.94366455,0.33514404,-0.828125,1.1875,-0.265625
416,-0.21362305,-0.94488525,0.34613037,-0.34375,1.765625,-0.375
417,-0.2163086,-0.95391846,0.35272217,-1.203125,1.84375,-0.375
418,-0.19824219,-0.940979,0.35321045,-0.71875,1.359375,-0.375
419,-0.19482422,-0.9336548,0.3475952,-0.828125,1.84375,-0.328125
420,-0.22583008,-0.9495239,0.35272217,-0.03125,2.390625,-0.8125
421,-0.19482422,-0.940979,0.34197998,0.34375,1.96875,-0.421875
422,-0.21191406,-0.9505005,0.34222412,-0.265625,1.3125,-0.75
423,-0.22705078,-0.94903564,0.3571167,0.234375,1.84375,-0.9375
424,-0.21118164,-0.9421997,0.3583374,0.75,1.71875,-0.46875
425,-0.20605469,-0.9512329,0.34710693,-0.171875,1.984375,0.03125
426,-0.2019043,-0.94488525,0.34857178,0.09375,1.109375,0.109375
427,-0.19482422,-0.94073486,0.3546753,-0.328125,1.09375,-0.359375
428,-0.21459961,-0.94195557,0.34881592,0.859375,0.90625,-0.140625
429,-0.21240234,-0.94488525,0.34539795,-1.296875,1.15625,-0.859375
430,-0.22753906,-0.94488525,0.3534546,-0.296875,2.09375,-1.359375
431,-0.22509766,-0.94366455,0.3456421,0.234375,2.640625,-0.984375
432,-0.22167969,-0.9505005,0.34368896,-0.296875,2.75,-0.984375
433,-0.21899414,-0.9421997,0.3475952,0.0625,2.796875,-0.765625
434,-0.21606445,-0.93463135,0.34783936,0.21875,2.640625,-0.71875
435,-0.2175293,-0.9517212,0.35662842,0.640625,2.3125,-0.0625
436,-0.21679688,-0.94659424,0.34954834,0.1875,1.796875,-0.40625
437,-0.20996094,-0.93878174,0.35394287,0.0625,1.484375,-0.328125
438,-0.22485352,-0.9480591,0.35687256,-0.734375,0.875,-0.640625
439,-0.21606445,-0.9463501,0.3517456,-0.828125,0.671875,-0.359375
440,-0.21679688,-0.9414673,0.35321045,-0.421875,0.625,-0.265625
441,-0.21044922,-0.94415283,0.3493042,-0.328125,0.015625,0.203125
442,-0.22583008,-0.94488525,0.34979248,-0.03125,0.234375,0.484375
443,-0.22143555,-0.94781494,0.33709717,-0.53125,0.75,-0.21875
444,-0.22045898,-0.9380493,0.32025146,-3.390625,0.65625,-0.46875
445,-0.21484375,-0.9373169,0.34197998,-1.96875,0.3125,-0.5
446,-0.2619629,-0.9500122,0.38519287,-0.578125,2.296875,-0.125
447,-0.24121094,-0.94317627,0.36761475,1.015625,3.875,-0.375
448,-0.21582031,-0.9331665,0.35125732,1.3125,3.390625,-0.3125
449,-0.22485352,-0.95098877,0.35198975,0.765625,3.9375,0.09375
450,-0.22753906,-0.9495239,0.36419678,1.015625,3.015625,-0.203125
451,-0.21020508,-0.9365845,0.35247803,0.21875,2.09375,-0.046875
452,-0.22314453,-0.93927,0.355896,-0.515625,1.78125,-0.140625
453,-0.2121582,-0.94732666,0.36102295,-0.53125,1.375,-0.234375
454,-0.20898438,-0.9351196,0.35858154,0.03125,0.96875,-0.09375
455,-0.22998047,-0.93634033,0.3632202,0.5,0.84375,0.625
456,-0.21777344,-0.95513916,0.35565186,0.390625,0.546875,0.0625
457,-0.2211914,-0.9365845,0.35638428,1.078125,0.828125,-0.109375
458,-0.2397461,-0.93414307,0.34295654,-1.40625,1.6875,-0.75
459,-0.2277832,-0.9360962,0.3554077,0.21875,2.078125,-0.203125
460,-0.23413086,-0.94122314,0.36151123,0.140625,2.140625,-0.53125
461,-0.2265625,-0.93878174,0.35125732,-0.59375,2.078125,-0.515625
462,-0.2211914,-0.9356079,0.3673706,-0.125,1.953125,-1.1875
463,-0.23828125,-0.94122314,0.35076904,-0.359375,1.375,-1.265625
464,-0.22973633,-0.9338989,0.355896,0.421875,1.484375,-0.65625
465,-0.23388672,-0.9360962,0.35760498,0.484375,1.625,-0.5625
466,-0.22924805,-0.94610596,0.35369873,-0.4375,1.4375,-0.53125
467,-0.22680664,-0.9451294,0.34735107,-1.796875,0.765625,-0.75
468,-0.23730469,-0.9314575,0.36419678,-0.859375,1.5,-0.8125
469,-0.23632812,-0.93414307,0.36468506,-1.84375,1.75,-0.328125
470,-0.21582031,-0.93536377,0.3661499,-0.5,1.390625,-0.796875
471,-0.25854492,-0.9378052,0.36151123,0.40625,0.53125,-0.390625
472,-0.24072266,-0.9326782,0.3517456,-1.0625,1.28125,-0.71875
473,-0.25048828,-0.9324341,0.36273193,0.65625,1.4375,-0.265625
474,-0.23217773,-0.93585205,0.36541748,1.296875,1.25,0.3125
475,-0.22729492,-0.9360962,0.3534546,1.109375,0.9375,0.15625
476,-0.23657227,-0.9402466,0.35906982,1.34375,1.421875,0.46875
477,-0.23046875,-0.9402466,0.35736084,0.9375,0.6875,0.640625
478,-0.23461914,-0.9417114,0.3583374,1.109375,0.625,0.78125
479,-0.234375,-0.9277954,0.35101318,1.4375,0.265625,0.6875
480,-0.2434082,-0.93756104,0.3517456,0.828125,0.515625,0.234375
481,-0.23925781,-0.9404907,0.35125732,1.046875,-0.0625,0.625
482,-0.23803711,-0.94488525,0.354187,1.0,0.765625,0.15625
483,-0.24633789,-0.9470825,0.34124756,0.359375,0.625,0.40625
484,-0.23168945,-0.9343872,0.35125732,1.34375,1.125,0.25
485,-0.24291992,-0.94366455,0.34783936,0.59375,1.671875,0.8125
486,-0.22265625,-0.940979,0.33514404,-1.546875,1.09375,0.28125
487,-0.2421875,-0.9414673,0.3529663,-0.015625,1.71875,0.0625
488,-0.22192383,-0.93170166,0.34539795,-0.375,1.3125,0.125
489,-0.22485352,-0.9397583,0.3505249,-0.3125,0.765625,0.515625
490,-0.23535156,-0.9487915,0.34490967,-0.46875,0.703125,0.71875
491,-0.22998047,-0.94415283,0.34783936,-0.46875,0.53125,0.4375
492,-0.23852539,-0.942688,0.3493042,-0.859375,1.09375,0.375
493,-0.22973633,-0.93951416,0.3493042,-0.984375,1.0625,0.4375
494,-0.22973633,-0.94854736,0.35394287,-0.8125,1.078125,0.421875
495,-0.22753906,-0.93463135,0.34979248,-0.671875,1.0,0.375
496,-0.23291016,-0.9404907,0.3534546,-0.890625,1.15625,0.296875
497,-0.23535156,-0.9468384,0.35003662,-0.578125,0.75,0.765625
498,-0.22241211,-0.9351196,0.34173584,-1.125,0.734375,0.390625
499,-0.22583008,-0.9380493,0.36346436,0.09375,0.484375,0.28125
500,-0.22290039,-0.92803955,0.3522339,-1.65625,0.546875,-0.171875
501,-0.23706055,-0.93878174,0.3595581,-0.40625,0.890625,0.34375
502,-0.23022461,-0.93829346,0.35784912,-0.0625,0.875,0.421875
503,-0.23022461,-0.9541626,0.3595581,-0.515625,1.09375,0.453125
504,-0.22045898,-0.93341064,0.35760498,0.3125,0.609375,0.515625
505,-0.22851562,-0.93951416,0.35565186,0.109375,0.75,0.546875
506,-0.23339844,-0.9397583,0.3522339,0.140625,0.796875,0.703125
507,-0.22583008,-0.9385376,0.34979248,-0.03125,0.765625,0.4375
508,-0.22827148,-0.94415283,0.35150146,-0.203125,0.984375,0.1875
509,-0.22290039,-0.94732666,0.35980225,0.0,0.78125,0.109375
510,-0.23583984,-0.9390259,0.35369873,-0.3125,1.171875,-0.078125
511,-0.22753906,-0.9446411,0.36029053,-0.125,1.15625,0.21875
512,-0.22070312,-0.94073486,0.35101318,-0.484375,1.203125,0.09375
513,-0.21459961,-0.94122314,0.35076904,0.765625,1.140625,0.390625
514,-0.22460938,-0.94073486,0.35321045,-0.328125,1.15625,0.1875
515,-0.22583008,-0.9492798,0.3649292,0.515625,0.90625,0.765625
516,-0.22583008,-0.93927,0.35247803,0.28125,1.015625,0.875
517,-0.21606445,-0.9439087,0.35003662,-0.125,0.6875,0.734375
518,-0.2277832,-0.9385376,0.3583374,0.25,0.796875,0.859375
519,-0.22583008,-0.9319458,0.35394287,0.21875,0.875,0.6875
520,-0.22924805,-0.95098877,0.35614014,0.390625,1.0,0.796875
521,-0.21826172,-0.93951416,0.3505249,0.125,0.5,0.671875
522,-0.22290039,-0.9446411,0.35565186,0.171875,0.609375,0.5625
523,-0.20800781,-0.9336548,0.3517456,0.65625,0.703125,0.640625
524,-0.23120117,-0.94732666,0.3414917,0.421875,0.890625,0.234375
525,-0.22753906,-0.9385376,0.35980225,1.625,1.140625,0.75
526,-0.21826172,-0.9365845,0.3439331,1.828125,1.53125,0.203125
527,-0.21875,-0.9492798,0.34881592,1.53125,1.71875,0.265625
528,-0.21166992,-0.9402466,0.3493042,0.65625,1.34375,0.359375
529,-0.21899414,-0.9429321,0.34954834,1.09375,1.265625,0.59375
530,-0.21777344,-0.95269775,0.34320068,0.890625,0.96875,0.4375
531,-0.22363281,-0.9495239,0.34075928,0.796875,1.359375,0.1875
532,-0.21655273,-0.9487915,0.33929443,1.0,1.109375,0.375
533,-0.2121582,-0.94854736,0.33294678,0.78125,1.328125,0.21875
534,-0.21240234,-0.94537354,0.3336792,0.59375,1.140625,0.234375
535,-0.22021484,-0.95440674,0.3378296,-0.09375,0.921875,0.171875
536,-0.2163086,-0.94976807,0.33294678,0.078125,0.78125,0.078125
537,-0.21557617,-0.95147705,0.34173584,-0.09375,1.1875,0.203125
538,-0.21411133,-0.94488525,0.34075928,-0.3125,0.734375,0.265625
539,-0.22265625,-0.9487915,0.3390503,-0.375,0.78125,0.46875
540,-0.20629883,-0.9390259,0.34539795,0.34375,0.828125,0.5
541,-0.22045898,-0.9546509,0.34417725,0.015625,0.828125,0.328125
542,-0.21264648,-0.942688,0.33514404,-2.03125,0.609375,-0.171875
543,-0.22729492,-0.94732666,0.3451538,-0.84375,1.0625,0.046875
544,-0.20776367,-0.93536377,0.338562,-0.4375,1.0625,0.0
545,-0.22558594,-0.94781494,0.33416748,-0.734375,1.578125,-0.15625
546,-0.20947266,-0.9439087,0.34613037,-0.734375,1.84375,0.140625
547,-0.22680664,-0.9456177,0.3444214,-0.21875,1.875,-0.375
548,-0.23120117,-0.9536743,0.3427124,-0.828125,2.5,-0.71875
549,-0.22460938,-0.9524536,0.34197998,0.078125,1.9375,-0.8125
550,-0.21508789,-0.9390259,0.33514404,-0.015625,2.53125,-0.84375
551,-0.21386719,-0.9404907,0.34344482,0.125,2.703125,-0.234375
552,-0.21679688,-0.94976807,0.34783936,0.65625,2.109375,0.3125
553,-0.21777344,-0.9536743,0.33319092,1.125,2.171875,-0.328125
554,-0.22070312,-0.942688,0.3366089,1.390625,2.03125,0.375
555,-0.19921875,-0.94537354,0.33270264,0.40625,1.640625,0.140625
556,-0.21240234,-0.9487915,0.3444214,2.203125,1.1875,0.765625
557,-0.22167969,-0.9421997,0.3366089,-0.515625,1.078125,1.109375
558,-0.22338867,-0.9595337,0.3397827,-0.234375,1.390625,1.0625
559,-0.21972656,-0.95562744,0.34857178,1.109375,1.4375,0.34375
560,-0.20239258,-0.9507446,0.33416748,-0.359375,0.875,0.875
561,-0.20581055,-0.94781494,0.3366089,1.1875,0.28125,0.9375
562,-0.21777344,-0.94122314,0.3295288,0.578125,0.3125,0.671875
563,-0.22045898,-0.9614868,0.3287964,-0.375,0.671875,0.390625
564,-0.20825195,-0.944397,0.32977295,0.125,0.40625,0.0625
565,-0.22314453,-0.9534302,0.3378296,-0.203125,0.78125,0.265625
566,-0.21313477,-0.94415283,0.32928467,0.015625,1.109375,0.1875
567,-0.21044922,-0.954895,0.33099365,-0.0625,1.28125,-0.078125
568,-0.21459961,-0.94976807,0.33441162,-0.109375,1.65625,0.203125
569,-0.21166992,-0.9451294,0.3336792,-0.125,1.671875,0.546875
570,-0.20092773,-0.95318604,0.33514404,-0.875,1.296875,-0.21875
571,-0.20947266,-0.9468384,0.33685303,0.390625,1.15625,0.0625
572,-0.20996094,-0.9546509,0.33099365,-1.6875,1.578125,0.109375
573,-0.2084961,-0.9507446,0.34417725,-0.140625,1.015625,0.03125
574,-0.21386719,-0.944397,0.33319092,-0.15625,1.53125,0.109375
575,-0.20800781,-0.9529419,0.3361206,-0.828125,1.046875,0.1875
576,-0.2121582,-0.95635986,0.34100342,-0.78125,1.03125,0.203125
577,-0.20874023,-0.93951416,0.33563232,-0.90625,0.953125,-0.15625
578,-0.22045898,-0.95147705,0.34710693,-0.25,1.28125,-0.625
579,-0.21240234,-0.9487915,0.3378296,-0.59375,0.640625,-0.359375
580,-0.21484375,-0.9487915,0.34783936,0.25,1.65625,-0.71875
581,-0.21850586,-0.9439087,0.33953857,0.828125,1.125,-0.03125
582,-0.21313477,-0.95684814,0.34466553,0.84375,1.234375,-0.015625
583,-0.21801758,-0.94537354,0.3348999,0.15625,1.21875,-0.296875
584,-0.22216797,-0.9480591,0.33514404,1.828125,1.34375,0.75
585,-0.1928711,-0.9475708,0.33465576,0.703125,0.734375,0.15625
586,-0.21435547,-0.94903564,0.338562,1.59375,1.03125,0.5625
587,-0.2175293,-0.94732666,0.32733154,-0.6875,0.546875,0.203125
588,-0.21850586,-0.95147705,0.3373413,1.25,1.28125,0.421875
589,-0.21484375,-0.9500122,0.3222046,1.03125,0.90625,0.609375
590,-0.21484375,-0.9522095,0.32562256,0.578125,1.203125,0.421875
591,-0.21557617,-0.9505005,0.32391357,0.734375,0.984375,0.84375
592,-0.20825195,-0.9534302,0.3234253,0.171875,1.0625,0.78125
593,-0.21191406,-0.9470825,0.32977295,0.1875,0.515625,0.875
594,-0.20288086,-0.95269775,0.32977295,-0.125,0.171875,1.0625
595,-0.20996094,-0.94781494,0.32562256,-0.78125,0.125,0.453125
596,-0.20678711,-0.95513916,0.32440186,-0.96875,-0.078125,0.265625
597,-0.2097168,-0.94903564,0.33270264,0.3125,-0.5625,0.59375
598,-0.22460938,-0.95562744,0.33587646,-0.109375,0.046875,1.546875
599,-0.20629883,-0.95880127,0.33050537,0.46875,0.890625,2.375
600,-0.1821289,-0.95391846,0.3163452,-0.671875,0.15625,2.953125
601,-0.19873047,-0.94610596,0.3234253,0.171875,1.34375,1.96875
602,-0.21508789,-0.9607544,0.34075928,-0.484375,1.59375,1.640625
603,-0.20043945,-0.9495239,0.32635498,0.484375,1.671875,1.921875
604,-0.18652344,-0.9631958,0.3258667,0.84375,2.34375,1.640625
605,-0.18334961,-0.95880127,0.32611084,0.1875,1.828125,0.453125
606,-0.18457031,-0.9570923,0.32537842,0.3125,0.953125,0.671875
607,-0.18701172,-0.9463501,0.32147217,-0.0625,1.078125,0.765625
608,-0.1862793,-0.96173096,0.32781982,0.984375,-0.203125,0.953125
609,-0.1772461,-0.9607544,0.32928467,2.265625,-0.125,0.359375
610,-0.18969727,-0.9505005,0.30804443,3.078125,-0.328125,0.828125
611,-0.19604492,-0.95635986,0.31121826,0.203125,-0.390625,1.046875
612,-0.18823242,-0.9673462,0.32391357,0.46875,0.640625,0.96875
613,-0.1953125,-0.9578247,0.32025146,0.265625,1.015625,0.8125
614,-0.17529297,-0.9595337,0.31951904,0.75,1.015625,0.609375
615,-0.19506836,-0.9668579,0.32000732,-0.15625,1.53125,1.0
616,-0.18383789,-0.9627075,0.29510498,-1.1875,1.609375,-0.125
617,-0.17993164,-0.9631958,0.32000732,-0.921875,1.921875,-0.40625
618,-0.18139648,-0.9595337,0.31488037,-1.3125,1.65625,-1.109375
619,-0.19604492,-0.96173096,0.31365967,-1.265625,1.75,-1.0
620,-0.1875,-0.9578247,0.3163452,-1.234375,1.515625,-0.71875
621,-0.18139648,-0.9517212,0.31951904,0.265625,1.546875,-0.875
622,-0.19580078,-0.9651489,0.31951904,-0.765625,1.5,-0.640625
623,-0.1928711,-0.95391846,0.31951904,-0.4375,1.25,-0.5
624,-0.18847656,-0.9578247,0.32440186,-0.140625,1.375,-0.53125
625,-0.18969727,-0.95318604,0.3143921,-0.078125,1.09375,0.03125
626,-0.19482422,-0.95391846,0.32611084,0.1875,0.890625,-0.171875
627,-0.20117188,-0.956604,0.32073975,0.265625,1.046875,-0.109375
628,-0.19482422,-0.95758057,0.3143921,-0.4375,0.890625,0.015625
629,-0.18286133,-0.9573364,0.32928467,-0.484375,0.890625,-0.484375
630,-0.20703125,-0.9553833,0.33319092,0.484375,0.984375,0.0625
631,-0.19067383,-0.95318604,0.31463623,-2.484375,0.578125,-0.796875
632,-0.1953125,-0.954895,0.32781982,-1.171875,1.078125,-0.640625
633,-0.20532227,-0.94781494,0.32977295,0.078125,1.09375,-0.34375
634,-0.20117188,-0.9517212,0.32806396,-0.59375,1.09375,-0.0625
635,-0.20410156,-0.9505005,0.3312378,-0.703125,1.015625,-0.375
636,-0.2006836,-0.956604,0.32513428,-0.765625,1.234375,-0.5
637,-0.19042969,-0.9546509,0.338562,-0.03125,1.921875,-0.21875
638,-0.1977539,-0.9524536,0.32977295,-0.296875,1.671875,-0.453125
639,-0.19506836,-0.9517212,0.3287964,-0.359375,1.453125,-0.265625
640,-0.19970703,-0.9458618,0.33465576,-0.296875,1.390625,-0.265625
641,-0.19726562,-0.94610596,0.32733154,0.53125,1.609375,0.015625
642,-0.20458984,-0.9553833,0.32855225,0.140625,2.25,0.046875
643,-0.18530273,-0.9553833,0.32269287,1.8125,2.046875,0.375
644,-0.2006836,-0.95196533,0.33392334,1.671875,0.953125,0.265625
645,-0.21728516,-0.9627075,0.33294678,1.984375,1.9375,0.625
646,-0.19360352,-0.9524536,0.31536865,-0.3125,1.265625,0.40625
647,-0.20458984,-0.9573364,0.3319702,2.03125,1.359375,0.71875
648,-0.1965332,-0.9522095,0.3156128,1.296875,1.140625,0.546875
649,-0.19580078,-0.9522095,0.3163452,1.015625,1.25,0.171875
650,-0.18920898,-0.95196533,0.31951904,1.421875,1.25,0.40625
651,-0.20092773,-0.960022,0.3131714,1.390625,1.3125,0.21875
652,-0.20385742,-0.9522095,0.30584717,1.09375,1.1875,0.203125
653,-0.18457031,-0.95269775,0.31414795,0.890625,0.984375,0.265625
654,-0.19311523,-0.96099854,0.3085327,-0.140625,0.78125,0.125
655,-0.19482422,-0.95758057,0.30950928,-0.078125,0.671875,-0.15625
656,-0.19213867,-0.9570923,0.30194092,-0.734375,1.046875,-0.265625
657,-0.19750977,-0.95635986,0.30950928,-0.953125,0.859375,0.203125
658,-0.2006836,-0.95269775,0.3143921,-0.65625,1.265625,-0.234375
659,-0.20214844,-0.9663696,0.32489014,-0.90625,1.5,0.015625
660,-0.20019531,-0.956604,0.31195068,-2.3125,0.984375,-0.328125
661,-0.20141602,-0.95635986,0.32659912,-0.65625,1.421875,0.109375
662,-0.1862793,-0.9534302,0.3151245,-0.46875,1.328125,0.0
663,-0.19604492,-0.96173096,0.3222046,-0.046875,0.859375,0.453125
664,-0.19604492,-0.95758057,0.3222046,-0.546875,0.984375,0.40625
665,-0.19995117,-0.9627075,0.31781006,0.015625,0.421875,0.34375
666,-0.19824219,-0.9505005,0.31732178,-0.0625,0.5,0.5
667,-0.19458008,-0.9578247,0.32366943,-0.265625,0.515625,0.65625
668,-0.20214844,-0.9578247,0.31829834,-0.265625,0.53125,0.453125
669,-0.19580078,-0.96221924,0.31976318,-0.53125,0.71875,0.296875
670,-0.18115234,-0.9480591,0.31976318,-0.390625,0.859375,-0.1875
671,-0.2006836,-0.9590454,0.3241577,-0.609375,0.875,0.046875
672,-0.18920898,-0.9558716,0.3204956,-0.140625,0.953125,0.40625
673,-0.19702148,-0.9678345,0.32977295,0.046875,0.9375,0.4375
674,-0.18383789,-0.9524536,0.30828857,-1.09375,0.71875,0.28125
675,-0.19604492,-0.95318604,0.3307495,-0.59375,1.3125,0.015625
676,-0.18652344,-0.95196533,0.32489014,0.234375,1.125,0.71875
677,-0.19091797,-0.9570923,0.3312378,-0.1875,1.046875,0.59375
678,-0.19018555,-0.956604,0.32977295,-0.09375,0.953125,0.390625
679,-0.19067383,-0.9553833,0.3217163,-0.546875,0.859375,-0.046875
680,-0.19433594,-0.9546509,0.3234253,-0.171875,0.625,0.515625
681,-0.19555664,-0.95025635,0.33050537,0.0625,0.703125,0.21875
682,-0.19628906,-0.9612427,0.32635498,-0.171875,0.640625,0.109375
683,-0.19018555,-0.9570923,0.32073975,0.0625,0.1875,0.109375
684,-0.19799805,-0.95928955,0.32073975,0.203125,0.765625,0.015625
685,-0.19995117,-0.9534302,0.31976318,0.1875,0.953125,0.109375
686,-0.18286133,-0.9483032,0.3241577,0.21875,0.78125,0.0625
687,-0.20874023,-0.9522095,0.3307495,0.859375,1.265625,0.640625
688,-0.1862793,-0.95025635,0.30926514,-1.46875,1.375,-0.34375
689,-0.19799805,-0.9534302,0.33099365,-0.078125,1.921875,-0.015625
690,-0.19628906,-0.95391846,0.322937,0.59375,1.4375,-0.046875
691,-0.19165039,-0.9570923,0.32244873,-0.09375,1.734375,0.21875
692,-0.18969727,-0.96221924,0.32733154,-0.0625,1.734375,-0.40625
693,-0.18945312,-0.96099854,0.324646,-0.234375,1.296875,-1.015625
694,-0.19091797,-0.95440674,0.32073975,-0.359375,0.9375,-0.796875
695,-0.19262695,-0.94073486,0.32318115,0.09375,0.8125,-0.484375
696,-0.19799805,-0.9680786,0.32806396,-0.21875,0.515625,-0.515625
697,-0.19921875,-0.95391846,0.32244873,-0.09375,0.71875,-0.28125
698,-0.19213867,-0.9522095,0.32269287,-0.046875,0.796875,-0.484375
699,-0.20385742,-0.9546509,0.3287964,0.21875,0.421875,0.390625
700,-0.19165039,-0.9536743,0.3283081,-0.234375,0.703125,-0.0625
701,-0.20922852,-0.9536743,0.32977295,1.359375,0.703125,0.453125
702,-0.19995117,-0.9522095,0.31829834,-1.953125,1.234375,-0.375
703,-0.20507812,-0.9578247,0.32537842,-0.328125,1.234375,-0.125
704,-0.20458984,-0.9463501,0.3222046,0.15625,1.375,-0.265625
705,-0.21020508,-0.9710083,0.32366943,-0.28125,1.28125,-0.34375
706,-0.19873047,-0.9541626,0.3270874,-0.5,1.59375,-0.53125
707,-0.20727539,-0.9456177,0.3180542,-0.4375,1.375,-0.46875
708,-0.2019043,-0.95025635,0.32391357,-0.1875,1.328125,-0.234375
709,-0.20458984,-0.9522095,0.3192749,0.0,1.1875,0.046875
710,-0.20605469,-0.9570923,0.32684326,-0.265625,1.109375,0.0625
711,-0.20629883,-0.94903564,0.32733154,-0.125,0.921875,0.046875
712,-0.20898438,-0.9529419,0.3241577,0.109375,0.875,0.046875
713,-0.19335938,-0.95196533,0.3241577,0.5,0.515625,0.21875
714,-0.2163086,-0.95806885,0.32855225,0.546875,0.921875,0.75
715,-0.20043945,-0.95318604,0.3036499,-1.578125,0.6875,-0.25
716,-0.21240234,-0.95269775,0.33294678,-0.890625,1.40625,-0.015625
717,-0.20288086,-0.9517212,0.32147217,-0.34375,0.90625,0.34375
718,-0.19848633,-0.9475708,0.32440186,-0.65625,1.46875,0.78125
719,-0.2133789,-0.95269775,0.3258667,-0.078125,1.15625,0.515625
720,-0.19824219,-0.9536743,0.32073975,-0.078125,0.859375,0.53125
721,-0.19897461,-0.9517212,0.32635498,0.578125,1.25,0.53125
722,-0.20019531,-0.9546509,0.32196045,0.390625,0.890625,1.09375
723,-0.18286133,-0.9483032,0.32073975,-0.40625,0.984375,0.859375
724,-0.19995117,-0.9663696,0.32733154,-0.34375,0.578125,0.59375
725,-0.20776367,-0.95440674,0.32489014,-0.5625,0.453125,0.578125
726,-0.19750977,-0.95635986,0.32196045,0.015625,0.859375,0.75
727,-0.19702148,-0.9595337,0.3180542,-1.03125,1.078125,0.328125
728,-0.18823242,-0.95806885,0.32391357,0.375,0.640625,0.671875
729,-0.19726562,-0.94659424,0.32391357,-1.890625,1.46875,-0.1875
730,-0.20263672,-0.96221924,0.33099365,-0.5,1.625,0.390625
731,-0.18945312,-0.9500122,0.3312378,-0.296875,1.1875,0.296875
732,-0.2109375,-0.9517212,0.33831787,-0.4375,1.3125,-0.046875
733,-0.19995117,-0.960022,0.32440186,-0.796875,2.140625,-0.453125
734,-0.18676758,-0.95147705,0.32855225,-0.78125,1.375,-0.15625
735,-0.19580078,-0.9627075,0.33050537,-0.125,1.453125,-0.015625
736,-0.18554688,-0.9585571,0.3336792,0.078125,1.484375,-0.09375
737,-0.18945312,-0.95513916,0.33636475,0.03125,0.984375,0.046875
738,-0.1953125,-0.9612427,0.3390503,0.03125,0.84375,0.578125
739,-0.18725586,-0.9517212,0.33148193,0.375,0.5625,0.71875
740,-0.1730957,-0.95562744,0.33538818,0.609375,0.0625,0.578125
