sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.12988281,-0.94854736,0.18011475,1.78125,-1.71875,0.109375
736,-0.064453125,-0.95147705,0.1618042,-2.3125,-2.03125,-0.390625
737,-0.07324219,-1.0442505,0.1593628,-0.421875,-3.90625,-1.65625
738,-0.083496094,-1.0264282,0.19158936,-1.71875,2.453125,-2.671875
739,-0.10522461,-1.0122681,0.20013428,5.59375,-3.421875,1.28125
740,-0.123535156,-0.9697876,0.19329834,9.609375,-9.890625,4.515625
741,-0.057373047,-0.9265747,0.15496826,2.40625,-4.421875,0.703125
742,-0.12231445,-0.99224854,0.06854248,0.84375,1.984375,3.640625
743,-0.048339844,-0.96051025,0.013122559,0.359375,19.046875,3.03125
744,-0.053710938,-1.031311,0.19720459,-0.140625,13.140625,-3.5
745,-0.10205078,-1.0574341,0.3114624,0.484375,-4.359375,-0.75
746,-0.18383789,-1.0149536,0.13763428,0.828125,-3.828125,9.609375
747,-0.12231445,-0.9155884,0.1281128,-0.421875,-0.890625,-2.09375
748,-0.0107421875,-0.96099854,0.070007324,-5.9375,0.21875,0.34375
749,-0.01953125,-1.0925903,0.23699951,-0.328125,8.140625,-2.296875
750,-0.16992188,-1.0440063,0.19451904,6.171875,-7.59375,2.484375
751,-0.12036133,-0.89727783,0.17669678,-2.328125,0.609375,4.921875
752,-0.080322266,-0.958313,0.059753418,-2.921875,4.828125,-4.203125
753,-0.045654297,-1.039856,0.2592163,1.96875,8.453125,-3.8125
754,-0.13378906,-1.0254517,0.15594482,8.890625,-8.125,7.71875
755,-0.09423828,-0.9824829,0.19329834,1.421875,1.5,1.8125
756,-0.11987305,-0.9480591,0.059265137,0.34375,5.546875,-1.359375
757,-0.030517578,-1.0244751,0.22576904,9.171875,9.5,-0.5
758,-0.15698242,-1.0496216,0.137146,8.765625,-7.75,7.4375
759,-0.05444336,-0.97662354,0.17108154,-2.15625,-1.359375,1.75
