sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.73657227,-0.061584473,0.7033081,0.75,-0.296875,0.421875
377,0.7351074,-0.06451416,0.6881714,-0.140625,0.78125,0.21875
378,0.7348633,-0.062316895,0.70477295,0.640625,0.28125,0.21875
379,0.7373047,-0.06304932,0.69158936,0.21875,-0.5,0.015625
380,0.73828125,-0.059387207,0.7003784,-0.578125,-0.09375,0.203125
381,0.7355957,-0.058654785,0.6976929,-0.203125,-0.515625,0.421875
382,0.7355957,-0.05303955,0.7033081,-0.171875,-0.515625,0.25
383,0.7402344,-0.054260254,0.6930542,0.609375,-0.453125,0.03125
384,0.73779297,-0.059387207,0.69696045,0.6875,-0.4375,0.0625
385,0.7355957,-0.06060791,0.7062378,1.171875,-0.328125,0.328125
386,0.73657227,-0.06939697,0.70111084,1.15625,-0.796875,0.15625
387,0.73657227,-0.062561035,0.6925659,-0.390625,-0.59375,0.453125
388,0.7270508,-0.062561035,0.6898804,-0.765625,-0.125,0.390625
389,0.73583984,-0.06085205,0.7008667,-0.984375,0.15625,0.390625
390,0.7446289,-0.054748535,0.69525146,-0.390625,0.015625,0.453125
391,0.7404785,-0.054748535,0.69818115,-0.546875,-0.296875,0.40625
392,0.73779297,-0.06378174,0.7116089,0.5625,-1.046875,0.375
393,0.73828125,-0.05670166,0.696228,-0.40625,-0.703125,0.296875
394,0.73779297,-0.055480957,0.69281006,-0.3125,-1.09375,0.578125
395,0.7397461,-0.05303955,0.6881714,-0.9375,-0.15625,0.4375
396,0.73291016,-0.057434082,0.7020874,0.25,-0.328125,0.515625
397,0.7414551,-0.059631348,0.68743896,-0.3125,-0.609375,0.234375
398,0.74194336,-0.050598145,0.70355225,-0.1875,-0.25,-0.109375
399,0.7404785,-0.050842285,0.6923218,-0.03125,-0.375,0.359375
400,0.7390137,-0.054748535,0.6925659,-0.1875,-0.25,0.421875
401,0.74487305,-0.054260254,0.696228,-0.078125,-0.3125,0.390625
402,0.736084,-0.061584473,0.69329834,-0.40625,-0.328125,0.5
403,0.73461914,-0.058410645,0.69866943,-0.140625,-0.328125,0.4375
404,0.7375488,-0.051574707,0.70428467,0.234375,-0.6875,0.359375
405,0.73950195,-0.054748535,0.69647217,-0.578125,-0.140625,0.390625
406,0.7441406,-0.053527832,0.69940186,-0.625,-0.234375,0.328125
407,0.7429199,-0.05206299,0.6881714,-0.109375,-0.484375,0.015625
408,0.73999023,-0.050598145,0.697937,-0.203125,-0.1875,0.125
409,0.7480469,-0.050109863,0.69696045,-0.234375,-0.203125,0.375
410,0.7438965,-0.05303955,0.6954956,-0.234375,-0.703125,0.515625
411,0.7390137,-0.053771973,0.6950073,0.640625,-1.171875,0.140625
412,0.7312012,-0.041809082,0.6925659,-0.09375,-0.796875,0.15625
413,0.74609375,-0.0491333,0.68670654,-0.65625,-0.234375,0.5625
414,0.73535156,-0.043029785,0.70062256,-0.796875,0.46875,0.21875
415,0.74316406,-0.054504395,0.70062256,0.5,-0.640625,0.0625
416,0.73535156,-0.04888916,0.6918335,0.03125,-0.4375,0.0625
417,0.73583984,-0.053527832,0.7001343,-0.140625,-0.296875,0.296875
418,0.7429199,-0.051086426,0.6918335,-0.234375,-0.125,0.40625
419,0.7373047,-0.049621582,0.7001343,-0.390625,0.09375,0.265625
420,0.74072266,-0.04937744,0.6852417,-0.703125,0.203125,0.453125
421,0.74365234,-0.05230713,0.68963623,-0.421875,0.140625,0.453125
422,0.74731445,-0.04840088,0.7003784,0.0625,-0.046875,0.3125
423,0.7475586,-0.054504395,0.6930542,-0.765625,-0.546875,0.328125
424,0.7507324,-0.049865723,0.7025757,-1.234375,-2.265625,0.609375
425,0.74194336,-0.049621582,0.7015991,-1.578125,-3.453125,0.640625
426,0.7492676,-0.042053223,0.6972046,-1.84375,-2.640625,0.125
427,0.73461914,-0.038146973,0.70428467,-1.953125,-2.453125,0.328125
428,0.7319336,-0.04425049,0.7140503,-1.453125,-2.484375,0.296875
429,0.7351074,-0.043762207,0.69818115,-0.484375,-2.03125,-0.578125
430,0.7302246,-0.043518066,0.70184326,-0.90625,-2.296875,-0.515625
431,0.7233887,-0.042053223,0.711853,-1.671875,-2.03125,0.375
432,0.7236328,-0.039611816,0.7001343,-0.96875,-2.296875,0.265625
433,0.7233887,-0.023742676,0.7081909,-1.359375,-1.0625,0.390625
434,0.72216797,-0.030090332,0.6869507,-1.296875,1.90625,0.359375
435,0.7324219,-0.046936035,0.7218628,3.46875,2.015625,-0.671875
436,0.7290039,-0.04498291,0.69744873,3.875,0.421875,-0.546875
437,0.73535156,-0.050842285,0.69158936,1.59375,-0.078125,0.21875
438,0.73583984,-0.039611816,0.70184326,0.296875,-0.890625,0.375
439,0.73583984,-0.0413208,0.7062378,-0.25,-0.546875,0.015625
440,0.73657227,-0.035949707,0.7123413,0.109375,-0.59375,-0.078125
441,0.734375,-0.042053223,0.7033081,-0.5625,-0.015625,-0.25
442,0.7297363,-0.053527832,0.71502686,0.921875,0.0625,-0.15625
443,0.73535156,-0.057434082,0.7020874,1.875,-0.65625,-0.21875
444,0.7375488,-0.055725098,0.7020874,0.421875,0.046875,0.25
445,0.7277832,-0.05670166,0.7055054,0.21875,-0.84375,0.34375
446,0.73291016,-0.04522705,0.70770264,-0.640625,-0.34375,0.25
447,0.736084,-0.03741455,0.7057495,-0.28125,0.046875,-0.046875
448,0.734375,-0.049865723,0.7037964,0.4375,-0.265625,0.0
449,0.73657227,-0.0491333,0.7037964,0.578125,0.015625,0.0
450,0.73535156,-0.058654785,0.6991577,0.671875,-0.171875,0.1875
451,0.73950195,-0.058654785,0.69866943,0.5625,-0.125,0.234375
452,0.72753906,-0.051574707,0.699646,0.125,-0.515625,0.328125
453,0.72924805,-0.046691895,0.7111206,0.265625,-0.5,0.3125
454,0.73168945,-0.047668457,0.69085693,-0.84375,0.65625,0.03125
455,0.7351074,-0.045959473,0.72039795,0.625,0.3125,-0.015625
456,0.7380371,-0.054016113,0.70233154,0.875,-0.375,0.21875
457,0.7348633,-0.053527832,0.69818115,0.34375,0.359375,-0.046875
458,0.7390137,-0.06378174,0.70843506,0.765625,-0.515625,0.265625
459,0.73291016,-0.053771973,0.6976929,-0.015625,-0.59375,0.203125
460,0.7331543,-0.051818848,0.68743896,-0.578125,-0.6875,0.34375
461,0.73657227,-0.05621338,0.70184326,-0.875,-0.140625,0.328125
462,0.73950195,-0.045715332,0.7079468,0.078125,-0.359375,0.1875
463,0.7421875,-0.051574707,0.70111084,0.78125,-0.640625,0.25
464,0.74121094,-0.05718994,0.696228,-0.125,-0.125,0.171875
465,0.7363281,-0.057922363,0.6984253,-0.0625,-0.09375,0.34375
466,0.7331543,-0.045959473,0.7045288,-0.359375,-0.015625,0.28125
467,0.7392578,-0.051818848,0.69451904,-0.09375,-0.171875,0.25
468,0.7404785,-0.05645752,0.699646,0.3125,-0.375,0.171875
469,0.73999023,-0.046203613,0.6950073,0.453125,-0.109375,-0.046875
470,0.7390137,-0.05303955,0.6884155,0.40625,-0.265625,0.25
471,0.73779297,-0.057678223,0.699646,0.359375,-0.125,0.375
472,0.7390137,-0.05621338,0.69281006,0.0625,-0.640625,0.1875
473,0.74365234,-0.05670166,0.70428467,0.203125,-0.734375,0.09375
474,0.73168945,-0.055236816,0.7081909,0.015625,-0.4375,0.484375
475,0.7392578,-0.05645752,0.6950073,-1.53125,0.25,0.46875
476,0.7426758,-0.057434082,0.71795654,-0.703125,-1.09375,0.609375
477,0.7385254,-0.05987549,0.696228,-1.234375,-2.265625,0.28125
478,0.72802734,-0.042785645,0.6913452,-1.734375,-1.4375,0.453125
479,0.73461914,-0.03741455,0.6937866,-1.296875,-0.171875,0.703125
480,0.7277832,-0.043273926,0.70111084,-0.578125,0.046875,0.453125
481,0.7426758,-0.045715332,0.69696045,0.375,0.234375,0.234375
482,0.7414551,-0.05596924,0.69281006,0.34375,0.296875,0.46875
483,0.7487793,-0.04937744,0.6984253,0.21875,0.0625,0.125
484,0.7468262,-0.05279541,0.7033081,0.625,-0.28125,0.265625
485,0.736084,-0.042785645,0.6959839,0.015625,-0.390625,0.421875
486,0.7336426,-0.040100098,0.69207764,0.09375,-0.015625,0.53125
487,0.736084,-0.05206299,0.6984253,0.375,0.03125,0.25
488,0.7373047,-0.04498291,0.6991577,0.59375,-0.03125,0.046875
489,0.7375488,-0.06109619,0.6901245,0.75,-0.65625,0.203125
490,0.7402344,-0.06573486,0.69989014,0.546875,-0.8125,0.328125
491,0.73461914,-0.06036377,0.6954956,0.0,-1.21875,0.328125
492,0.73706055,-0.046691895,0.6991577,-0.640625,-0.390625,0.375
493,0.74194336,-0.042785645,0.6991577,-0.59375,0.140625,0.515625
494,0.73291016,-0.04498291,0.70526123,0.265625,-0.46875,0.28125
495,0.7475586,-0.04083252,0.69573975,-0.40625,-0.3125,0.1875
496,0.734375,-0.047912598,0.696228,1.53125,-2.953125,0.1875
497,0.73291016,-0.05279541,0.6810913,0.75,1.34375,-0.578125
498,0.7429199,-0.057922363,0.70892334,1.28125,0.171875,0.078125
499,0.74365234,-0.054504395,0.69744873,0.078125,-0.140625,0.0625
500,0.74316406,-0.05328369,0.7033081,-0.484375,0.25,0.125
501,0.74560547,-0.049865723,0.6976929,-0.203125,-0.234375,0.203125
502,0.7392578,-0.04840088,0.6911011,-0.21875,-0.234375,0.3125
503,0.73828125,-0.055236816,0.701355,0.65625,-0.6875,0.1875
504,0.73291016,-0.05596924,0.6930542,0.4375,-0.796875,0.1875
505,0.74121094,-0.061584473,0.69525146,0.0,-0.640625,0.484375
506,0.7363281,-0.05718994,0.6935425,0.09375,-0.640625,0.328125
507,0.74438477,-0.053527832,0.6950073,-0.59375,-0.03125,0.46875
508,0.74438477,-0.04937744,0.6906128,-0.296875,-0.234375,0.375
509,0.75024414,-0.05328369,0.6972046,-0.28125,-0.4375,0.421875
510,0.7441406,-0.049621582,0.7001343,0.046875,-0.796875,0.265625
511,0.74365234,-0.05718994,0.69281006,0.90625,-0.9375,0.03125
512,0.74560547,-0.050842285,0.69573975,0.53125,-0.71875,0.25
513,0.73828125,-0.051818848,0.69207764,0.0625,-0.890625,0.328125
514,0.7409668,-0.050842285,0.6947632,-0.09375,-0.671875,0.09375
515,0.7458496,-0.04840088,0.6923218,0.21875,-0.640625,0.53125
516,0.7324219,-0.05645752,0.70233154,0.671875,-0.46875,0.6875
517,0.74243164,-0.057922363,0.6918335,0.125,-0.734375,0.453125
518,0.7302246,-0.05596924,0.6935425,0.875,-0.890625,0.359375
519,0.73828125,-0.050354004,0.68865967,-1.09375,0.65625,0.28125
520,0.7409668,-0.061828613,0.7098999,-0.484375,0.28125,0.421875
521,0.7385254,-0.059387207,0.6845093,-0.015625,-0.171875,0.25
522,0.7380371,-0.05645752,0.69281006,-0.015625,-0.28125,0.015625
523,0.74194336,-0.04937744,0.69818115,-0.421875,-0.25,0.5
524,0.7438965,-0.058654785,0.69329834,-0.59375,-0.1875,0.4375
525,0.7409668,-0.046203613,0.6925659,-0.3125,-0.46875,0.484375
526,0.74365234,-0.051330566,0.69329834,-0.296875,-0.3125,0.234375
527,0.74560547,-0.051086426,0.69281006,0.0,-0.1875,0.359375
528,0.73706055,-0.059387207,0.7037964,0.1875,-0.609375,0.390625
529,0.74609375,-0.046203613,0.68670654,0.03125,-0.5625,0.359375
530,0.73217773,-0.054504395,0.6913452,-0.03125,-0.84375,0.171875
531,0.73291016,-0.04864502,0.6930542,-0.078125,-0.375,0.203125
532,0.7438965,-0.04937744,0.6989136,-0.078125,-0.9375,0.046875
533,0.7426758,-0.054748535,0.69085693,0.03125,-0.765625,0.21875
534,0.74072266,-0.04425049,0.6954956,0.140625,-0.71875,0.15625
535,0.7363281,-0.05596924,0.69281006,0.046875,-0.65625,0.46875
536,0.73583984,-0.05670166,0.70062256,0.21875,-0.5625,0.359375
537,0.73535156,-0.051574707,0.6935425,0.25,-0.359375,0.21875
538,0.736084,-0.05255127,0.6972046,0.1875,-0.796875,0.21875
539,0.74194336,-0.04522705,0.70233154,-0.34375,0.0,0.09375
540,0.7392578,-0.046691895,0.6898804,-0.609375,0.359375,0.296875
541,0.7421875,-0.058410645,0.6989136,-0.515625,0.4375,0.234375
542,0.74609375,-0.058898926,0.71502686,1.6875,-1.078125,0.328125
543,0.74975586,-0.050598145,0.6864624,0.15625,-2.59375,-0.046875
544,0.7390137,-0.041809082,0.7008667,-1.71875,-1.296875,1.1875
545,0.7404785,-0.04864502,0.7020874,-0.625,-1.671875,1.5
546,0.73217773,-0.043273926,0.69451904,-0.46875,-1.84375,0.234375
547,0.7285156,-0.05303955,0.6959839,-0.78125,-2.203125,0.375
548,0.7219238,-0.055236816,0.7050171,-0.796875,-1.828125,0.703125
549,0.7390137,-0.05230713,0.70477295,0.28125,-2.265625,0.390625
550,0.7312012,-0.050354004,0.69281006,-0.796875,-1.4375,0.203125
551,0.72875977,-0.041809082,0.71087646,-1.296875,-1.140625,0.734375
552,0.72753906,-0.039123535,0.70477295,-1.109375,0.234375,-0.296875
553,0.73339844,-0.035949707,0.7081909,-0.28125,1.15625,0.078125
554,0.72875977,-0.04473877,0.70428467,0.921875,1.3125,-0.328125
555,0.7336426,-0.045715332,0.696228,0.84375,0.65625,-0.25
556,0.736084,-0.054504395,0.70428467,0.0,0.640625,0.0625
557,0.74072266,-0.045959473,0.68914795,-0.015625,0.4375,0.234375
558,0.7338867,-0.05230713,0.6984253,0.65625,-0.859375,0.234375
559,0.7397461,-0.042053223,0.7086792,0.1875,-0.25,0.015625
560,0.7438965,-0.04058838,0.69329834,-0.296875,0.921875,0.234375
561,0.7404785,-0.05206299,0.70648193,0.0625,0.3125,0.078125
562,0.73706055,-0.04840088,0.7079468,1.5625,-0.03125,-0.03125
563,0.7351074,-0.047668457,0.69281006,1.03125,-0.203125,-0.125
564,0.7429199,-0.053527832,0.7037964,0.21875,-0.125,0.203125
565,0.74243164,-0.050598145,0.70111084,0.109375,-0.140625,0.125
566,0.7392578,-0.053527832,0.71087646,0.15625,-0.25,0.25
567,0.7426758,-0.055236816,0.7055054,0.890625,-1.265625,-0.203125
568,0.73706055,-0.051818848,0.6937866,0.109375,0.109375,0.015625
569,0.73950195,-0.0569458,0.6976929,-0.046875,-0.15625,0.3125
570,0.74365234,-0.055236816,0.68914795,-0.953125,0.375,0.40625
571,0.7380371,-0.04547119,0.69744873,0.015625,-0.25,0.328125
572,0.7314453,-0.046691895,0.6954956,-0.28125,-0.5625,0.421875
573,0.74072266,-0.03765869,0.68499756,-0.578125,-0.140625,-0.03125
574,0.73657227,-0.055480957,0.69403076,-0.296875,0.390625,-0.046875
575,0.7446289,-0.05206299,0.6911011,0.65625,-0.15625,-0.09375
576,0.7434082,-0.05303955,0.69158936,0.40625,-0.5,0.15625
577,0.7458496,-0.06085205,0.70184326,1.0,-0.640625,0.34375
578,0.74316406,-0.05670166,0.6845093,0.359375,-0.46875,0.015625
579,0.7375488,-0.054260254,0.69085693,0.328125,-0.6875,0.328125
580,0.7409668,-0.05303955,0.68865967,-0.296875,0.28125,0.125
581,0.7470703,-0.058898926,0.701355,0.328125,-0.6875,0.015625
582,0.7397461,-0.049865723,0.69525146,0.046875,-0.78125,0.265625
583,0.7429199,-0.045715332,0.6918335,0.0,0.140625,0.21875
584,0.7438965,-0.051574707,0.6898804,0.375,-0.484375,0.296875
585,0.73950195,-0.045959473,0.6925659,0.0625,-0.484375,0.21875
586,0.7414551,-0.049621582,0.69451904,0.09375,-0.625,0.140625
587,0.73999023,-0.0569458,0.684021,0.03125,-0.296875,0.328125
588,0.73950195,-0.06451416,0.6991577,0.125,-0.421875,0.3125
589,0.7380371,-0.058654785,0.696228,0.5625,-1.15625,0.359375
590,0.7441406,-0.057922363,0.6918335,0.390625,-0.953125,0.1875
591,0.7409668,-0.054504395,0.69866943,-0.03125,-0.546875,0.625
592,0.7404785,-0.0491333,0.6923218,-0.46875,0.125,0.453125
593,0.7414551,-0.05303955,0.69696045,0.3125,0.015625,0.3125
594,0.7470703,-0.04815674,0.69647217,0.015625,-0.328125,0.28125
595,0.74487305,-0.050109863,0.68621826,0.296875,-0.5,0.234375
596,0.74121094,-0.05279541,0.6930542,0.8125,-1.0625,0.203125
597,0.7426758,-0.049621582,0.6913452,0.703125,-0.96875,0.40625
598,0.7463379,-0.047668457,0.68377686,-0.59375,0.625,0.578125
599,0.7438965,-0.054016113,0.7033081,0.25,-0.015625,0.484375
600,0.7458496,-0.062072754,0.68621826,0.5625,-0.375,0.171875
601,0.73950195,-0.050354004,0.6911011,0.53125,-0.796875,0.03125
602,0.7373047,-0.047912598,0.6869507,0.265625,-0.171875,0.375
603,0.73828125,-0.059387207,0.6923218,0.25,-0.1875,0.265625
604,0.75097656,-0.05645752,0.6913452,0.015625,-0.40625,0.265625
605,0.73828125,-0.057434082,0.68914795,0.28125,-0.625,0.578125
606,0.7409668,-0.05718994,0.6959839,0.125,-0.046875,0.328125
607,0.74487305,-0.062561035,0.6913452,0.109375,-0.390625,0.625
608,0.7426758,-0.055236816,0.6871948,-0.375,-0.25,0.3125
609,0.7390137,-0.044006348,0.69281006,-0.234375,-0.609375,0.375
610,0.73291016,-0.051574707,0.6925659,-0.203125,-0.578125,0.125
611,0.74316406,-0.05596924,0.6889038,-0.359375,-0.609375,0.171875
612,0.7416992,-0.05206299,0.696228,-0.140625,-0.5,0.5
613,0.7429199,-0.05718994,0.6918335,-0.375,-0.84375,0.640625
614,0.7441406,-0.062072754,0.6918335,-0.671875,-1.21875,0.703125
615,0.7368164,-0.046203613,0.6967163,-0.765625,-0.546875,0.796875
616,0.74365234,-0.046447754,0.6779175,-2.125,0.453125,0.390625
617,0.748291,-0.043762207,0.6942749,-1.234375,0.234375,0.828125
618,0.7416992,-0.050598145,0.6950073,-0.015625,-0.09375,0.234375
619,0.7453613,-0.04547119,0.6876831,-0.28125,-0.296875,-0.0625
620,0.7480469,-0.04937744,0.6901245,-0.53125,0.015625,0.15625
621,0.7507324,-0.038635254,0.6911011,-0.28125,-0.328125,-0.078125
622,0.7438965,-0.043273926,0.6984253,0.765625,-0.71875,0.234375
623,0.7463379,-0.039123535,0.68499756,1.484375,-1.375,0.28125
624,0.74072266,-0.041809082,0.6918335,0.984375,-0.390625,0.203125
625,0.7348633,-0.054748535,0.69158936,1.921875,-0.90625,0.609375
626,0.74072266,-0.04888916,0.6810913,0.890625,0.375,0.859375
627,0.74731445,-0.051818848,0.6954956,1.796875,0.109375,1.09375
628,0.7441406,-0.051330566,0.69329834,1.171875,-0.5,0.40625
629,0.7429199,-0.054016113,0.6859741,0.59375,-0.21875,0.375
630,0.748291,-0.054748535,0.6950073,0.0,-0.1875,0.328125
631,0.74658203,-0.05328369,0.6937866,-0.125,-0.078125,0.546875
632,0.7429199,-0.057678223,0.69573975,-0.109375,-0.3125,0.296875
633,0.7553711,-0.050109863,0.67352295,-0.46875,-0.421875,0.25
634,0.74560547,-0.049621582,0.68914795,-0.515625,-0.28125,0.609375
635,0.75268555,-0.044006348,0.68182373,-1.109375,1.015625,0.484375
636,0.74560547,-0.05596924,0.7003784,-0.4375,-0.28125,0.34375
637,0.74487305,-0.050354004,0.68133545,0.171875,-0.671875,0.25
638,0.73779297,-0.04107666,0.69036865,-0.5625,0.484375,0.1875
639,0.7468262,-0.04840088,0.68670654,-0.5,0.140625,0.21875
640,0.7421875,-0.046691895,0.68573,-0.3125,-0.4375,0.09375
641,0.75561523,-0.046936035,0.6820679,0.484375,-0.25,0.0
642,0.75024414,-0.050109863,0.6845093,0.234375,-0.359375,0.234375
643,0.74731445,-0.05279541,0.6876831,0.671875,-0.5625,0.1875
644,0.748291,-0.049621582,0.68377686,0.3125,-0.375,0.328125
645,0.7475586,-0.051086426,0.6803589,-0.3125,-0.4375,0.296875
646,0.7429199,-0.04864502,0.6793823,-0.5,-0.4375,0.328125
647,0.7463379,-0.044006348,0.67840576,-0.296875,-1.03125,0.328125
648,0.7468262,-0.047668457,0.6845093,-0.09375,-0.84375,0.484375
649,0.7536621,-0.051086426,0.68499756,-0.09375,-0.375,0.296875
650,0.74902344,-0.047424316,0.6901245,-0.203125,-0.46875,0.265625
651,0.74560547,-0.04815674,0.68426514,0.1875,-0.453125,0.1875
652,0.7380371,-0.050598145,0.69281006,0.15625,-1.171875,0.5
653,0.7421875,-0.059143066,0.6918335,0.0,-1.4375,0.46875
654,0.7451172,-0.045959473,0.6769409,-1.03125,0.109375,0.15625
655,0.75,-0.044006348,0.68255615,-1.046875,0.796875,0.203125
656,0.75097656,-0.05230713,0.68548584,0.390625,-0.40625,-0.40625
657,0.74658203,-0.03717041,0.69158936,0.0625,-1.234375,0.25
658,0.74658203,-0.047912598,0.6869507,-0.4375,-0.71875,0.796875
659,0.7468262,-0.045715332,0.6871948,-0.65625,-0.84375,0.625
660,0.7470703,-0.05206299,0.684021,0.25,-1.640625,0.53125
661,0.7351074,-0.043762207,0.6930542,0.953125,-1.59375,0.1875
662,0.74609375,-0.054748535,0.68670654,0.671875,-0.5625,-0.03125
663,0.73779297,-0.045959473,0.68963623,0.046875,-0.359375,0.25
664,0.7558594,-0.053527832,0.68377686,-0.421875,0.390625,0.3125
665,0.75341797,-0.047424316,0.6923218,-0.59375,-0.03125,0.109375
666,0.74902344,-0.042541504,0.6835327,-0.625,-0.421875,-0.015625
667,0.74975586,-0.045715332,0.68963623,-0.515625,-0.734375,0.4375
668,0.7404785,-0.044006348,0.6859741,-0.21875,-0.296875,0.359375
669,0.7546387,-0.045959473,0.6918335,0.0625,-0.9375,0.125
670,0.7475586,-0.042297363,0.68377686,-0.1875,-0.875,0.1875
671,0.7507324,-0.05255127,0.69940186,0.140625,-1.796875,0.265625
672,0.7441406,-0.051086426,0.68499756,-0.328125,-1.046875,0.0
673,0.73706055,-0.04425049,0.6901245,-0.640625,-0.078125,-0.015625
674,0.73413086,-0.04864502,0.70111084,-0.203125,-0.921875,0.109375
675,0.7385254,-0.04547119,0.6889038,-0.390625,-0.421875,0.328125
676,0.7451172,-0.0413208,0.6871948,-0.890625,1.34375,0.4375
677,0.74902344,-0.043762207,0.70184326,-0.390625,0.0,0.25
678,0.74316406,-0.050598145,0.6847534,0.640625,-0.96875,-0.140625
679,0.7470703,-0.04498291,0.6871948,0.09375,-0.515625,0.0
680,0.7414551,-0.041809082,0.69036865,-0.578125,0.015625,0.25
681,0.74780273,-0.039855957,0.68670654,-0.59375,-0.203125,0.09375
682,0.7451172,-0.038391113,0.6901245,-0.03125,-1.0625,0.40625
683,0.7380371,-0.043273926,0.6871948,-0.3125,-0.28125,0.28125
684,0.7409668,-0.045959473,0.69940186,0.203125,-0.59375,0.390625
685,0.7414551,-0.050842285,0.68743896,0.4375,-0.75,-0.03125
686,0.74731445,-0.047180176,0.6967163,0.046875,-0.6875,0.203125
687,0.7368164,-0.038146973,0.69158936,-0.546875,-0.703125,0.21875
688,0.7558594,-0.043518066,0.68865967,-1.578125,0.046875,0.328125
689,0.75,-0.04083252,0.68963623,-2.53125,0.375,0.1875
690,0.74658203,-0.042541504,0.68865967,-1.5,0.25,0.1875
691,0.74658203,-0.043273926,0.6845093,-0.640625,-0.046875,0.5
692,0.7441406,-0.040100098,0.6864624,-0.234375,-0.25,0.40625
693,0.7463379,-0.039123535,0.68573,-0.109375,-0.375,0.265625
694,0.7375488,-0.035949707,0.6937866,0.546875,0.546875,-0.234375
695,0.7373047,-0.037902832,0.7074585,1.265625,-0.3125,0.21875
696,0.74121094,-0.03643799,0.6954956,1.03125,-0.8125,0.0
697,0.73046875,-0.02911377,0.6901245,-0.234375,-0.546875,-0.140625
698,0.74072266,-0.02520752,0.7074585,0.859375,-0.84375,0.0
699,0.74121094,-0.02935791,0.7079468,0.9375,-1.078125,-0.421875
700,0.7397461,-0.037902832,0.7123413,0.921875,-0.828125,-0.171875
701,0.74121094,-0.04522705,0.6947632,0.21875,-0.546875,0.234375
702,0.73217773,-0.04058838,0.7037964,0.84375,-0.265625,0.09375
703,0.7290039,-0.038391113,0.701355,0.78125,-0.765625,0.328125
704,0.7282715,-0.034240723,0.70111084,-0.28125,0.171875,0.375
705,0.7260742,-0.035949707,0.69866943,0.3125,-0.046875,0.03125
706,0.72998047,-0.035705566,0.70233154,0.578125,0.078125,-0.140625
707,0.736084,-0.040100098,0.699646,0.671875,-0.109375,0.296875
708,0.74121094,-0.042785645,0.7033081,0.671875,-0.078125,0.09375
709,0.73779297,-0.042785645,0.6984253,0.640625,0.03125,0.109375
710,0.73583984,-0.050598145,0.69940186,0.125,-0.25,0.40625
711,0.7355957,-0.04058838,0.70233154,0.203125,-0.234375,0.296875
712,0.7373047,-0.04498291,0.69647217,0.453125,-0.515625,0.265625
713,0.7397461,-0.040100098,0.680603,-0.78125,0.453125,0.28125
714,0.73999023,-0.047180176,0.7111206,0.390625,-0.015625,0.265625
715,0.734375,-0.04840088,0.7055054,1.078125,-0.484375,-0.015625
716,0.73950195,-0.04888916,0.7033081,0.515625,-0.5625,-0.25
717,0.7375488,-0.0491333,0.6918335,-0.234375,-0.078125,0.234375
718,0.74072266,-0.04815674,0.6954956,-0.71875,0.203125,0.015625
719,0.73706055,-0.04547119,0.699646,-0.234375,0.03125,0.09375
720,0.72875977,-0.04522705,0.6947632,-1.015625,0.125,0.421875
721,0.73779297,-0.039367676,0.69744873,-0.546875,-0.1875,0.0625
722,0.73583984,-0.0413208,0.70233154,0.234375,-0.375,0.203125
723,0.74243164,-0.039611816,0.6845093,-0.015625,-0.609375,0.421875
724,0.7453613,-0.043029785,0.699646,-0.125,-0.125,0.375
725,0.7409668,-0.0413208,0.69281006,0.078125,0.1875,0.46875
726,0.73779297,-0.039855957,0.697937,0.25,-0.140625,0.34375
727,0.74072266,-0.043518066,0.6954956,0.140625,0.046875,0.09375
728,0.7458496,-0.038391113,0.69696045,0.671875,0.078125,0.21875
729,0.74438477,-0.046447754,0.6972046,0.296875,-0.25,0.03125
730,0.7402344,-0.04449463,0.6727905,-0.796875,-0.546875,0.15625
731,0.7446289,-0.04498291,0.6950073,-0.40625,-0.5,0.734375
732,0.7363281,-0.042541504,0.68133545,-1.015625,0.8125,0.453125
733,0.74902344,-0.043273926,0.70477295,0.59375,0.3125,0.140625
734,0.73828125,-0.04937744,0.6881714,0.28125,-0.28125,0.296875
735,0.7421875,-0.04107666,0.68865967,-0.359375,0.046875,-0.03125
736,0.7441406,-0.043273926,0.6950073,0.046875,0.0625,0.171875
737,0.7446289,-0.042785645,0.6828003,0.1875,-0.140625,-0.34375
738,0.74975586,-0.0335083,0.6950073,-0.28125,-0.171875,0.15625
739,0.74243164,-0.04156494,0.69207764,-0.34375,0.1875,0.421875
740,0.7504883,-0.042785645,0.68963623,0.125,0.71875,0.3125
741,0.7475586,-0.046447754,0.69696045,0.78125,-0.015625,0.15625
742,0.7468262,-0.03717041,0.69744873,-0.1875,-0.296875,0.578125
743,0.76342773,-0.04449463,0.7050171,-0.671875,-1.5,0.9375
744,0.74975586,-0.03717041,0.68573,-1.703125,-2.4375,0.578125
745,0.74780273,-0.04156494,0.69940186,-0.828125,-2.046875,0.171875
746,0.7463379,-0.043029785,0.6942749,-0.46875,-2.765625,-0.578125
747,0.7338867,-0.04449463,0.6869507,-2.65625,-3.515625,-0.5625
748,0.7392578,-0.034484863,0.69989014,-2.203125,-2.890625,0.28125
749,0.7463379,-0.04034424,0.70233154,-0.96875,-1.375,0.734375
750,0.74438477,-0.03326416,0.70892334,-0.296875,-2.953125,0.125
751,0.7373047,-0.024719238,0.7098999,-1.09375,-2.1875,0.625
752,0.73339844,-0.020812988,0.7040405,-1.703125,0.421875,-0.1875
753,0.72875977,-0.03692627,0.7235718,-0.46875,-1.96875,-0.109375
