sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.7624512,-0.0095825195,0.586853,-3.921875,-2.359375,-5.578125
382,0.8273926,-0.006164551,0.61151123,-5.125,-0.265625,-5.15625
383,0.82788086,-0.0068969727,0.5512085,-7.296875,4.546875,-3.96875
384,0.83251953,0.036071777,0.56365967,-3.109375,5.3125,-0.609375
385,0.7927246,-0.023254395,0.6415405,-2.28125,3.515625,2.40625
386,0.7866211,-0.0037231445,0.61468506,-1.34375,-1.09375,0.25
387,0.78686523,-0.034729004,0.6408081,-1.75,-5.0,0.40625
388,0.751709,-0.018859863,0.6713257,-6.625,-5.140625,0.265625
389,0.795166,-0.04864502,0.68182373,-8.65625,-5.75,-2.25
390,0.72998047,-0.04156494,0.6351929,-8.015625,-6.6875,-1.78125
391,0.7392578,0.00018310547,0.64837646,-7.0,-2.625,-3.8125
392,0.74780273,0.020690918,0.63861084,-9.0625,2.5625,-3.640625
393,0.81689453,0.01776123,0.6063843,-10.546875,6.40625,-5.140625
394,0.8491211,0.047302246,0.572937,-9.84375,7.21875,-2.671875
395,0.84033203,0.043151855,0.56903076,-3.765625,2.0625,0.734375
396,0.7907715,-0.008361816,0.6090698,-3.78125,4.546875,1.078125
397,0.82958984,-0.010070801,0.62908936,-3.3125,4.25,1.1875
398,0.8137207,0.04168701,0.5861206,-2.546875,1.421875,0.1875
399,0.8491211,0.02557373,0.61834717,-1.28125,0.140625,2.125
400,0.8054199,0.024353027,0.57073975,-2.640625,-0.828125,2.25
401,0.8132324,0.02508545,0.5790405,-2.609375,-2.171875,0.5
402,0.8195801,0.018737793,0.571228,-3.65625,-3.5,0.046875
403,0.7919922,0.04876709,0.5939331,-3.84375,-0.78125,-0.609375
404,0.79467773,0.04901123,0.60736084,-0.28125,-2.03125,-0.53125
405,0.7910156,0.035095215,0.5980835,0.03125,-4.71875,0.03125
406,0.7824707,0.051696777,0.5890503,-0.796875,-3.703125,-0.5
407,0.7624512,0.04949951,0.5961304,1.8125,-4.375,-0.25
408,0.7780762,0.061706543,0.60809326,3.578125,-4.984375,-0.390625
409,0.7758789,0.042175293,0.5910034,8.953125,-15.546875,3.53125
410,0.7307129,0.026062012,0.5438843,12.109375,-21.90625,3.46875
411,0.7351074,-0.009094238,0.70843506,8.125,-7.140625,0.765625
412,0.8635254,-0.04815674,0.5524292,-1.671875,10.3125,4.875
413,0.8659668,0.19403076,0.61224365,4.328125,18.078125,7.015625
414,0.7080078,-0.028137207,0.69281006,2.421875,4.375,8.234375
415,0.76000977,-0.04840088,0.6403198,-0.171875,14.265625,1.984375
416,0.8339844,0.00091552734,0.6688843,-3.703125,0.125,-0.875
417,0.7993164,-0.019836426,0.6664429,-5.390625,0.90625,0.390625
418,0.7902832,0.06878662,0.6444702,-1.4375,-7.578125,0.78125
419,0.8093262,0.07904053,0.5158081,-6.375,3.484375,-1.1875
420,0.9042969,0.047546387,0.7196655,-5.40625,-6.40625,-3.3125
421,0.80078125,-0.038146973,0.58465576,-7.46875,-5.9375,-2.828125
422,0.8112793,0.07220459,0.55926514,-6.515625,-9.0,-4.53125
423,0.7573242,0.02923584,0.5968628,-2.84375,-9.125,1.09375
424,0.70825195,0.04949951,0.6781616,2.796875,-6.34375,2.5625
425,0.7368164,0.01727295,0.64886475,4.546875,-3.40625,0.265625
426,0.7282715,0.014099121,0.6766968,3.0,-6.5,-1.953125
427,0.7109375,-0.0017700195,0.66082764,1.71875,-10.0625,-2.5625
428,0.7619629,0.058532715,0.6635132,-0.09375,-2.78125,-3.59375
429,0.72875977,0.062927246,0.67767334,3.25,-1.609375,-2.890625
430,0.76660156,0.032165527,0.67059326,1.578125,11.890625,-0.03125
431,0.72314453,-0.007385254,0.7172241,5.4375,-4.15625,-4.640625
432,0.74731445,-0.01739502,0.7003784,-1.53125,-7.828125,-7.484375
433,0.7468262,-0.042541504,0.6129761,-2.953125,-6.953125,-6.625
434,0.81884766,0.028015137,0.66326904,0.015625,-3.25,-4.828125
435,0.79711914,-0.01739502,0.63446045,2.25,-2.125,-1.578125
436,0.7026367,-0.04522705,0.7218628,4.328125,-3.109375,-0.625
437,0.69262695,-0.0413208,0.66522217,0.71875,-2.3125,0.171875
438,0.6862793,-0.054260254,0.71136475,1.75,-7.0,-1.640625
439,0.5866699,-0.08868408,0.7094116,0.953125,-2.609375,0.140625
440,0.732666,-0.037902832,0.7177124,-1.75,3.390625,-3.484375
441,0.6176758,-0.06695557,0.7706909,-0.75,3.984375,-0.140625
442,0.68847656,-0.013000488,0.68621826,-4.0625,15.796875,-3.9375
443,0.82055664,0.03704834,0.6967163,-0.78125,10.28125,-3.25
444,0.77368164,-0.043518066,0.69940186,2.828125,7.890625,0.46875
445,0.7421875,-0.039367676,0.6317749,-0.046875,12.578125,2.125
446,0.86328125,-0.018371582,0.6605835,-0.65625,7.84375,3.546875
447,0.8691406,-0.023498535,0.5441284,0.71875,-0.78125,1.1875
448,0.85839844,-0.014221191,0.6185913,2.09375,-3.765625,2.265625
449,0.8547363,-0.06451416,0.5817261,-0.484375,-4.515625,2.453125
450,0.7963867,-0.019836426,0.6102905,-0.421875,-4.359375,1.578125
451,0.8569336,-0.062561035,0.58636475,-9.640625,-0.4375,-2.515625
452,0.7783203,-0.02130127,0.6329956,-6.015625,-4.875,1.21875
453,0.7871094,-0.006164551,0.6286011,-8.9375,-3.453125,-1.734375
454,0.69311523,-0.010314941,0.6173706,-3.390625,-7.859375,0.359375
455,0.78759766,0.022644043,0.66693115,-4.234375,-3.640625,-4.078125
456,0.73779297,-0.02154541,0.67059326,-1.9375,-7.875,-0.28125
457,0.7675781,0.0446167,0.6466675,-1.96875,-8.59375,-3.3125
458,0.7150879,0.020202637,0.6259155,4.21875,-13.984375,-0.375
459,0.6945801,-0.022766113,0.6342163,7.71875,-14.640625,0.828125
460,0.68115234,-0.06549072,0.78948975,5.765625,-10.125,5.078125
461,0.7302246,-0.004699707,0.62005615,-0.4375,2.421875,-0.296875
462,0.7619629,0.00579834,0.75115967,2.015625,4.9375,0.609375
463,0.7351074,-0.04425049,0.65057373,2.703125,4.171875,6.171875
464,0.7585449,-0.040100098,0.6359253,-0.234375,1.578125,2.9375
465,0.82910156,0.03363037,0.65545654,-6.125,16.046875,3.78125
466,0.72924805,0.07537842,0.71258545,-1.703125,2.046875,1.90625
467,0.7006836,-0.12017822,0.68914795,-0.75,6.03125,0.25
468,0.7619629,-0.010803223,0.65423584,-2.046875,6.015625,-3.15625
469,0.7583008,-0.02520752,0.70721436,-2.125,1.28125,-1.046875
470,0.7692871,-0.047180176,0.67596436,0.328125,-0.65625,1.0625
471,0.7163086,0.014587402,0.664978,1.765625,-4.3125,1.484375
472,0.7495117,0.0060424805,0.6954956,-0.5625,0.453125,2.03125
473,0.78808594,-0.0025024414,0.66033936,-0.9375,1.46875,0.03125
474,0.73876953,-0.030334473,0.63494873,-1.03125,-2.046875,-0.265625
475,0.78125,0.03363037,0.6588745,-1.625,3.640625,-2.265625
476,0.7416992,-0.029846191,0.6618042,1.5,-0.21875,-1.75
477,0.7895508,-0.07281494,0.69525146,-2.546875,4.34375,-0.203125
478,0.7597656,-0.04498291,0.6029663,-1.53125,2.15625,1.34375
479,0.82543945,-0.00079345703,0.66937256,-1.15625,4.59375,4.015625
480,0.7932129,-0.0154418945,0.5790405,-2.65625,3.1875,5.390625
481,0.7114258,0.042175293,0.62249756,2.109375,4.3125,2.8125
482,0.80615234,0.021911621,0.61834717,2.296875,1.875,-3.453125
483,0.74365234,0.030944824,0.66033936,4.890625,0.703125,-6.0625
484,0.82006836,-0.054748535,0.6010132,2.84375,3.25,-8.78125
485,0.83203125,-0.010559082,0.6466675,3.515625,-14.953125,-8.546875
486,0.82788086,-0.054504395,0.54681396,3.171875,-10.140625,-9.046875
487,0.828125,-0.07647705,0.5907593,1.703125,-10.109375,-6.578125
488,0.7260742,-0.070617676,0.66864014,4.140625,-6.234375,-7.734375
489,0.75878906,-0.105041504,0.70965576,-1.4375,-8.78125,-9.21875
490,0.7458496,-0.050109863,0.696228,-2.734375,-10.21875,-10.453125
491,0.7390137,-0.10797119,0.68084717,-0.328125,-19.375,-6.453125
492,0.6826172,-0.11651611,0.67889404,6.703125,-20.09375,-5.140625
493,0.7763672,-0.15679932,0.67230225,-2.890625,-6.390625,-6.0625
494,0.68603516,-0.10748291,0.69940186,3.859375,-19.578125,-4.078125
495,0.62353516,-0.117248535,0.7970581,4.640625,-15.15625,-6.40625
496,0.6813965,-0.17779541,0.6869507,-0.78125,-8.5,-5.765625
497,0.7092285,-0.15704346,0.807312,1.796875,-4.578125,-2.90625
498,0.71484375,-0.20684814,0.7470093,-7.3125,-1.40625,-1.359375
499,0.5305176,-0.13336182,0.84124756,-2.546875,-7.203125,2.203125
500,0.72265625,-0.17071533,0.7628784,-6.875,6.6875,4.515625
501,0.685791,-0.19439697,0.76678467,-6.84375,0.203125,7.46875
502,0.5708008,-0.1026001,0.7304077,-6.0625,-3.953125,3.46875
503,0.5422363,0.0004272461,0.6691284,0.1875,-9.8125,-1.515625
504,0.69433594,-0.1296997,0.79730225,2.984375,-4.484375,-3.6875
505,0.7519531,-0.08868408,0.85321045,-0.78125,-7.296875,-0.40625
506,0.60595703,-0.11553955,0.7374878,-1.8125,4.1875,5.078125
507,0.53881836,-0.00030517578,0.6835327,7.203125,7.546875,5.734375
508,0.6374512,-0.08258057,0.732605,7.828125,7.296875,8.625
509,0.6477051,-0.08770752,0.7716675,9.15625,1.140625,6.65625
510,0.71118164,-0.17266846,0.76776123,8.3125,2.21875,2.15625
511,0.72753906,-0.12896729,0.7477417,2.71875,-0.984375,-2.171875
512,0.703125,-0.16436768,0.74139404,1.671875,0.1875,-3.765625
513,0.6879883,-0.15679932,0.7028198,-0.6875,1.578125,-2.0
514,0.6899414,-0.16314697,0.77093506,-0.765625,4.375,1.4375
515,0.68530273,-0.15460205,0.795105,-1.078125,-0.265625,2.65625
516,0.6550293,-0.09820557,0.74676514,-0.34375,-0.78125,3.375
517,0.6623535,-0.10235596,0.74993896,0.015625,-2.765625,2.390625
518,0.67089844,-0.108947754,0.7391968,0.65625,-4.578125,0.578125
519,0.6542969,-0.12579346,0.74749756,0.59375,-4.984375,-1.125
520,0.66674805,-0.13238525,0.74432373,-0.078125,-2.390625,-0.984375
521,0.6328125,-0.11578369,0.7028198,-0.65625,2.0625,-0.6875
522,0.6660156,-0.12286377,0.75164795,0.125,3.25,-0.109375
523,0.6501465,-0.14605713,0.75897217,-0.3125,2.125,-0.96875
524,0.69628906,-0.16680908,0.7699585,-1.640625,1.65625,-1.28125
525,0.6804199,-0.12945557,0.7802124,-2.015625,-0.609375,0.171875
526,0.6738281,-0.12310791,0.7015991,-0.640625,-0.59375,1.75
527,0.7409668,-0.12188721,0.6864624,-4.96875,-4.34375,0.765625
528,0.6928711,-0.1038208,0.6918335,-8.515625,-1.640625,3.140625
529,0.8154297,-0.02130127,0.670105,-0.703125,17.21875,5.796875
530,0.6040039,-0.097473145,0.85565186,2.03125,6.3125,6.65625
531,0.6604004,-0.19146729,0.7470093,-1.484375,2.71875,3.03125
532,0.62231445,-0.13848877,0.7706909,-1.6875,-4.078125,0.328125
533,0.62158203,-0.17266846,0.6847534,-3.890625,-2.4375,0.03125
534,0.6765137,-0.058898926,0.74212646,-3.09375,5.953125,2.46875
535,0.7236328,-0.12677002,0.66571045,-8.46875,18.421875,7.296875
536,0.78027344,0.0848999,0.7399292,0.1875,25.859375,9.015625
537,0.73583984,-0.14385986,0.666687,0.796875,12.46875,3.21875
538,0.68310547,-0.101379395,0.70892334,-2.40625,3.671875,3.25
539,0.68725586,-0.0881958,0.5993042,-5.5625,4.875,6.078125
540,0.923584,-0.058898926,0.63934326,-7.125,11.8125,8.421875
541,0.7819824,-0.050109863,0.6520386,-8.15625,5.953125,8.828125
542,0.829834,0.05682373,0.47332764,-7.3125,7.796875,4.5625
543,0.9526367,0.07684326,0.6412964,-6.09375,11.546875,4.421875
544,0.6972656,-0.054748535,0.60150146,1.046875,-5.453125,-0.46875
545,0.7402344,0.044128418,0.61932373,0.546875,-9.125,-2.640625
546,0.74975586,-0.07696533,0.53460693,-2.875,-1.890625,-1.265625
547,0.9621582,0.028015137,0.6881714,-5.40625,5.3125,1.609375
548,0.7746582,0.0065307617,0.6532593,-0.578125,2.265625,3.390625
549,0.76000977,0.040222168,0.5048218,0.515625,4.375,5.65625
550,0.76660156,0.023132324,0.7445679,-2.203125,1.234375,1.0625
551,0.7626953,-0.036193848,0.64398193,-0.6875,-6.765625,-4.78125
552,0.7163086,0.02923584,0.66571045,3.328125,-14.484375,-5.125
553,0.68969727,-0.012756348,0.61517334,0.9375,-10.15625,-5.359375
554,0.6936035,-0.028137207,0.69207764,4.078125,-10.125,-3.515625
555,0.763916,-0.055725098,0.65423584,1.921875,-6.40625,-5.203125
556,0.84033203,-0.02545166,0.6351929,0.578125,-1.4375,-1.40625
557,0.79907227,-0.01373291,0.65911865,0.984375,-0.34375,-0.734375
558,0.82836914,-0.031799316,0.58709717,-2.65625,4.46875,-0.671875
559,0.77441406,0.01751709,0.6708374,0.359375,-4.09375,1.796875
560,0.73876953,-0.042785645,0.60858154,3.8125,2.21875,1.671875
561,0.8417969,-0.026672363,0.67303467,-2.46875,6.25,3.21875
562,0.7956543,-0.101867676,0.58392334,-4.765625,-1.921875,3.875
563,0.79711914,0.035583496,0.5463257,-1.140625,3.90625,9.09375
564,0.89575195,0.020202637,0.53118896,-2.984375,8.859375,1.8125
565,0.8112793,0.14959717,0.6251831,4.140625,-7.765625,7.375
566,0.6555176,-0.081604004,0.70477295,2.625,2.296875,2.828125
567,0.8195801,0.0021362305,0.6869507,0.8125,1.859375,0.234375
568,0.75097656,-0.06866455,0.6395874,-0.46875,-5.59375,1.296875
569,0.7504883,-0.0064086914,0.67962646,-2.484375,-1.28125,1.0625
570,0.8395996,0.034851074,0.5861206,-1.96875,-1.109375,-0.921875
571,0.8154297,0.0004272461,0.6000366,0.046875,-1.359375,-0.65625
572,0.81811523,0.023132324,0.56292725,-1.53125,2.484375,-0.25
573,0.92089844,0.048034668,0.42059326,-3.765625,14.75,3.75
574,0.8522949,0.026062012,0.713562,2.03125,3.03125,6.84375
575,0.7207031,-0.05596924,0.664978,2.875,-1.6875,2.296875
576,0.74316406,-0.007873535,0.5470581,-2.203125,-3.65625,0.265625
577,0.81762695,0.035095215,0.70355225,-1.0,-6.15625,2.546875
578,0.7077637,0.029968262,0.6515503,-1.765625,-1.65625,3.03125
579,0.90234375,0.109069824,0.60443115,-2.34375,11.109375,4.640625
580,0.6430664,-0.07720947,0.64398193,0.546875,-9.234375,-0.578125
581,0.67456055,0.06488037,0.57562256,-0.046875,-8.734375,-5.5625
582,0.7458496,-0.031555176,0.6088257,-4.328125,-4.734375,-5.234375
583,0.9577637,0.04876709,0.63275146,-7.90625,5.890625,-4.578125
584,0.8310547,0.03704834,0.55584717,-3.046875,4.671875,-1.4375
585,0.8942871,0.07366943,0.4725952,0.71875,6.8125,3.828125
586,0.7697754,0.02532959,0.71014404,3.578125,2.328125,3.828125
587,0.73461914,-0.014709473,0.61517334,3.140625,-8.734375,-1.875
588,0.70996094,0.030456543,0.61932373,3.171875,-9.671875,-1.15625
589,0.9123535,-0.014221191,0.5338745,-1.90625,4.109375,0.171875
590,0.85961914,0.05267334,0.65545654,-0.796875,5.296875,2.296875
591,0.7697754,0.0099487305,0.6000366,-0.40625,2.90625,2.09375
592,0.80029297,0.04559326,0.4550171,2.4375,6.078125,1.875
593,0.74316406,-0.0015258789,0.72576904,0.65625,-1.390625,-1.734375
594,0.80493164,-0.012756348,0.6376343,2.96875,-8.671875,-4.5
595,0.71606445,-0.022521973,0.6515503,5.28125,-8.21875,-4.015625
596,0.7175293,-0.039367676,0.6203003,-2.328125,-3.765625,-3.0625
597,0.7001953,0.04901123,0.61151123,0.578125,-1.0,-1.3125
598,0.89038086,-0.010559082,0.71136475,-9.390625,7.34375,4.640625
599,0.8466797,-0.089416504,0.6017456,-0.78125,-11.171875,-2.609375
600,0.8557129,0.0028686523,0.48651123,-11.65625,2.234375,-14.609375
601,0.81884766,0.12835693,0.6444702,-0.28125,-8.390625,-3.890625
602,0.7817383,-0.010803223,0.5692749,0.09375,-1.03125,-4.3125
603,0.8276367,0.027526855,0.5375366,5.703125,-1.03125,-2.015625
604,0.8630371,-0.050598145,0.65618896,9.5625,-11.796875,1.6875
605,0.76123047,-0.002746582,0.45941162,4.921875,-2.46875,-1.421875
606,0.7651367,-0.014709473,0.6708374,10.109375,-8.265625,0.953125
607,0.78466797,-0.11553955,0.60980225,7.9375,-7.125,1.671875
608,0.75756836,-0.10333252,0.69207764,-1.875,0.21875,2.09375
609,0.8239746,-0.081604004,0.62835693,-4.75,6.1875,3.96875
610,0.87597656,-0.06109619,0.6071167,-9.28125,0.3125,7.796875
611,0.89501953,0.086364746,0.4923706,-11.078125,11.65625,5.25
612,0.5974121,0.013366699,0.7538452,-5.421875,-1.890625,1.859375
613,0.75927734,-0.066711426,0.64886475,-6.28125,7.71875,-2.328125
614,0.84228516,-0.003479004,0.68621826,-4.359375,-2.921875,-1.578125
615,0.77978516,0.023376465,0.57806396,-0.46875,-5.9375,1.109375
616,0.80029297,0.023132324,0.6203003,0.84375,-1.6875,2.796875
617,0.72314453,0.0079956055,0.6881714,2.421875,-1.484375,2.109375
618,0.7561035,-0.022033691,0.63323975,-0.328125,-1.109375,0.46875
619,0.80493164,-0.015686035,0.63494873,-0.375,-3.59375,-1.765625
620,0.80981445,-0.030578613,0.590271,-2.515625,-0.046875,-1.1875
621,0.79467773,0.042419434,0.5475464,-2.578125,2.421875,0.125
622,0.82592773,-0.016906738,0.6473999,-1.796875,-0.453125,-0.0625
623,0.8095703,0.010925293,0.58758545,-3.15625,-12.90625,-5.53125
624,0.7468262,-0.027893066,0.64520264,-1.25,-7.71875,-0.15625
625,0.75561523,0.035339355,0.65374756,-0.703125,-4.5625,2.3125
626,0.74121094,0.0079956055,0.6972046,3.75,-5.34375,0.375
627,0.75878906,0.009460449,0.6793823,2.5625,-5.09375,-1.0625
628,0.7036133,-0.03765869,0.6642456,0.6875,-4.046875,-0.5625
629,0.7609863,-0.0037231445,0.6715698,-3.0,-1.15625,-2.40625
630,0.7055664,-0.032043457,0.7255249,-3.875,-4.0625,-4.40625
631,0.673584,-0.026916504,0.67596436,-0.640625,-0.9375,-5.625
632,0.6628418,-0.018371582,0.6820679,0.09375,1.21875,-2.765625
633,0.82299805,0.026306152,0.68573,1.15625,0.625,-3.78125
634,0.8071289,-0.06109619,0.6691284,4.4375,-0.765625,-3.3125
635,0.8395996,-0.0491333,0.6691284,0.015625,-0.640625,-1.96875
636,0.77441406,-0.023254395,0.62713623,-1.3125,-0.6875,0.34375
637,0.80908203,-0.036193848,0.605896,-3.703125,3.609375,-0.328125
638,0.83251953,-0.054504395,0.6259155,-4.640625,1.828125,-1.25
639,0.85058594,0.012878418,0.6395874,-7.90625,0.859375,-0.828125
640,0.73950195,-0.07208252,0.6486206,2.46875,-19.125,4.71875
641,0.70947266,0.058288574,0.67962646,1.125,-7.296875,-2.0625
642,0.71484375,-0.050109863,0.6732788,4.3125,-6.515625,2.203125
643,0.7375488,-0.028625488,0.67889404,2.125,-4.8125,0.203125
644,0.68310547,0.01361084,0.6581421,6.078125,-7.3125,0.625
645,0.6501465,-0.0032348633,0.6713257,9.796875,-1.390625,0.703125
646,0.7426758,-0.053771973,0.7160034,7.046875,-0.625,3.265625
647,0.7441406,-0.11431885,0.6762085,6.734375,0.828125,7.53125
648,0.7602539,-0.101135254,0.68084717,-2.390625,4.359375,2.609375
649,0.7753906,-0.024963379,0.6288452,-0.640625,6.546875,0.734375
650,0.74902344,-0.03668213,0.668396,5.265625,3.25,2.21875
651,0.7937012,-0.04034424,0.66693115,6.09375,-1.203125,-0.03125
652,0.7685547,-0.028869629,0.6593628,2.609375,-0.578125,1.765625
653,0.76904297,-0.018371582,0.5956421,0.296875,7.265625,1.609375
654,0.74902344,-0.035461426,0.64105225,-0.828125,4.609375,1.5
655,0.7297363,-0.06744385,0.7067261,-2.859375,3.578125,0.96875
656,0.7832031,-0.049865723,0.67962646,-5.453125,2.90625,-0.59375
657,0.78125,-0.0713501,0.7262573,-5.453125,-2.28125,1.734375
658,0.7844238,-0.02520752,0.56170654,-5.171875,4.234375,1.640625
659,0.8088379,0.0692749,0.6063843,-5.75,8.546875,3.59375
660,0.6879883,-0.10333252,0.71087646,-0.828125,1.171875,2.65625
661,0.7507324,-0.024963379,0.68304443,-3.03125,-1.125,-1.546875
662,0.7338867,-0.026184082,0.59783936,-0.328125,-4.109375,-1.03125
663,0.80810547,-0.022521973,0.6259155,-2.8125,1.46875,0.390625
664,0.7890625,0.0033569336,0.5661011,-5.46875,4.484375,0.40625
665,0.89038086,0.062683105,0.72406006,-2.28125,14.25,4.578125
666,0.70458984,-0.08746338,0.6793823,-0.328125,-1.578125,2.328125
667,0.65771484,0.034606934,0.58221436,-1.953125,-7.4375,-3.8125
668,0.83447266,-0.024963379,0.6293335,-4.390625,-0.234375,-2.203125
669,0.8076172,-0.008361816,0.61151123,-4.9375,0.9375,-2.109375
670,0.7980957,0.019958496,0.6259155,-3.03125,2.0625,-0.6875
671,0.81274414,-0.016174316,0.5704956,-5.109375,5.515625,0.3125
672,0.7380371,0.02923584,0.666687,-4.640625,5.9375,1.78125
673,0.7307129,-0.05255127,0.6264038,-1.484375,-5.921875,-4.421875
674,0.7932129,-0.026672363,0.60491943,-3.6875,-8.28125,-5.25
675,0.86035156,-0.015197754,0.53900146,-4.359375,1.0,-2.46875
676,0.87231445,0.03753662,0.5621948,-2.640625,2.3125,0.09375
677,0.8244629,0.001159668,0.5421753,-1.078125,6.953125,2.390625
678,0.82958984,0.024353027,0.5680542,2.671875,3.421875,4.515625
679,0.7902832,-0.013977051,0.5441284,-0.0625,4.265625,5.625
680,0.79345703,-0.03668213,0.7230835,0.546875,-4.296875,-1.5
681,0.70654297,-0.012268066,0.59954834,1.25,-11.3125,-3.453125
682,0.8078613,-0.012268066,0.56829834,-0.65625,-2.21875,-0.3125
683,0.84716797,0.029724121,0.62371826,-2.359375,1.75,-0.34375
684,0.8708496,0.026794434,0.5038452,0.875,6.953125,3.078125
685,0.77978516,0.010925293,0.67523193,4.75,1.4375,4.21875
686,0.689209,-0.02935791,0.5272827,-1.640625,2.53125,3.21875
687,0.9345703,0.03704834,0.71380615,-2.296875,4.203125,0.578125
688,0.6936035,-0.027648926,0.63934326,0.140625,-8.421875,-3.71875
689,0.7282715,0.015808105,0.5963745,0.8125,-5.3125,-3.015625
690,0.88061523,0.04949951,0.55145264,0.34375,4.609375,0.5625
691,0.8503418,0.010437012,0.6552124,0.953125,2.078125,2.546875
692,0.828125,-6.1035156e-05,0.5961304,-0.984375,3.59375,0.890625
693,0.72021484,-0.032043457,0.5805054,-1.53125,-0.84375,0.078125
694,0.7602539,0.015563965,0.539978,-2.953125,-0.671875,-3.953125
695,0.83569336,-0.066711426,0.571228,-4.671875,-8.78125,-5.625
696,0.7561035,0.042175293,0.6508179,-1.359375,-8.625,-5.375
697,0.77978516,-0.018371582,0.60076904,4.65625,-1.171875,-2.765625
698,1.0024414,-0.011047363,0.65448,-2.6875,-5.46875,-2.1875
699,0.7097168,0.010192871,0.6342163,4.78125,-16.5625,-2.9375
700,0.70654297,-0.051574707,0.6437378,5.09375,-5.375,-3.953125
701,0.84936523,-0.049621582,0.63739014,2.171875,-3.90625,-0.359375
702,0.82543945,-0.020812988,0.58880615,3.03125,-5.359375,-0.203125
703,0.7746582,-0.05645752,0.6769409,5.5625,-13.921875,2.046875
704,0.7766113,-0.022033691,0.5734253,0.609375,-4.359375,-4.5625
705,0.8664551,-0.0803833,0.5800171,-9.671875,7.859375,-2.328125
706,0.70214844,-0.0803833,0.68426514,-0.296875,1.46875,11.890625
707,0.782959,-0.034973145,0.54071045,-4.0,4.921875,1.09375
708,0.80908203,0.025817871,0.5619507,-1.265625,-6.828125,6.296875
709,0.890625,0.08831787,0.4225464,3.5,4.078125,6.640625
710,0.64819336,0.03289795,1.0524292,-8.265625,-2.921875,9.921875
711,0.71069336,-0.07330322,0.69036865,-2.796875,0.75,0.765625
712,0.6862793,0.07977295,0.64105225,0.578125,-4.09375,0.546875
713,0.7241211,-0.022766113,0.72454834,2.53125,-6.40625,2.59375
714,0.7314453,0.014099121,0.6161499,-0.6875,-0.65625,5.21875
715,0.82421875,0.08465576,0.6005249,-0.421875,13.515625,6.734375
716,0.6677246,-0.11602783,0.7665405,-0.375,-2.90625,1.265625
717,0.6496582,0.02508545,0.6234741,-3.515625,-6.53125,-5.625
718,0.80688477,-0.028381348,0.59051514,-5.015625,6.203125,-1.75
719,0.84399414,0.02142334,0.56536865,-3.8125,2.4375,-1.5625
720,0.9165039,0.07684326,0.5463257,-0.890625,10.859375,4.34375
721,0.94262695,0.09442139,0.4430542,4.046875,17.390625,8.859375
722,0.6262207,-0.09185791,0.7211304,6.265625,-7.96875,4.859375
723,0.7294922,0.03289795,0.5997925,1.71875,-4.453125,-6.328125
724,0.7939453,-0.077697754,0.58392334,-0.125,-7.78125,-1.78125
725,0.8979492,0.0927124,0.5565796,-4.59375,-3.359375,-2.765625
726,0.74243164,0.041931152,0.67474365,-1.546875,2.15625,1.5625
727,0.7524414,0.07659912,0.5973511,-0.75,7.734375,4.109375
728,0.7680664,-0.017150879,0.7665405,1.84375,5.5,0.8125
729,0.7138672,-0.034973145,0.63031006,2.609375,-5.515625,-4.875
730,0.7709961,-0.025939941,0.5194702,-1.875,-3.46875,-2.140625
731,0.88964844,0.00970459,0.6195679,-6.734375,5.03125,-1.015625
732,0.9020996,0.035583496,0.54730225,-3.640625,5.390625,0.875
733,0.81762695,0.053649902,0.5140991,0.21875,3.03125,1.640625
734,0.8117676,0.03289795,0.67303467,0.28125,5.5625,1.40625
735,0.75024414,0.020690918,0.54022217,2.6875,-7.78125,-3.046875
736,0.83447266,-0.015686035,0.5873413,1.296875,-16.328125,-6.4375
737,0.701416,0.03338623,0.62957764,-2.21875,-12.828125,-3.375
738,0.6906738,0.034118652,0.649353,7.4375,-5.15625,-3.875
739,0.82910156,0.0004272461,0.63739014,-1.515625,0.203125,-1.34375
740,0.77319336,-0.008850098,0.64715576,-2.109375,-8.765625,-2.453125
741,0.7207031,-0.0068969727,0.69940186,-3.28125,-9.109375,-6.0625
742,0.7246094,-0.02935791,0.70648193,-1.4375,-10.109375,-5.359375
743,0.8234863,-0.045715332,0.5709839,-1.78125,0.109375,-3.421875
744,0.81884766,-0.019104004,0.651062,5.796875,-11.109375,0.234375
745,0.80688477,0.007019043,0.5639038,-1.703125,5.96875,-0.328125
746,0.78686523,-0.113342285,0.6244507,5.0625,4.03125,3.265625
747,0.8515625,-0.00982666,0.5079956,-10.671875,20.4375,6.4375
748,0.8798828,0.030212402,0.5043335,6.65625,1.734375,14.5625
749,0.92285156,0.1395874,0.5621948,4.15625,18.21875,14.734375
750,0.6184082,-0.13311768,0.78167725,8.28125,-5.46875,13.640625
751,0.7546387,-0.016906738,0.73553467,-0.625,-7.3125,-2.640625
752,0.7097168,-0.026672363,0.6286011,-0.46875,-7.34375,-0.109375
753,0.7709961,0.031433105,0.69207764,-3.03125,-0.953125,-2.734375
754,0.83251953,0.04437256,0.55511475,-0.265625,-0.203125,-0.0625
755,0.7746582,0.047790527,0.5934448,-2.109375,4.21875,-1.859375
756,0.7939453,0.070495605,0.62298584,-4.0,13.875,0.765625
757,0.7648926,-0.07647705,0.66204834,-5.84375,0.625,-2.84375
758,0.88134766,0.016540527,0.6508179,-8.078125,-6.234375,-2.953125
