sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,0.1105957,-0.99957275,-0.09893799,-3.109375,-2.8125,0.0
729,0.11328125,-0.9819946,-0.085754395,-5.15625,-1.796875,-0.484375
730,0.12646484,-0.94903564,-0.101379395,-3.765625,-0.359375,-1.34375
731,0.13085938,-0.96710205,-0.11773682,-1.203125,-0.34375,-2.28125
732,0.11621094,-0.9710083,-0.12872314,1.078125,-0.921875,-2.21875
733,0.09765625,-1.0029907,-0.09136963,0.859375,-1.078125,-1.4375
734,0.07470703,-1.0044556,-0.06427002,-1.171875,-0.375,0.109375
735,0.10131836,-1.0945435,-0.061584473,-5.4375,-0.0625,-0.109375
736,0.067871094,-1.0698853,-0.15753174,-24.6875,-0.796875,-2.703125
737,0.24194336,-0.9829712,-0.12628174,-15.3125,-0.78125,-9.546875
738,-0.005859375,-0.84161377,0.011169434,-16.90625,-8.671875,-3.859375
739,0.07910156,-0.86602783,0.031188965,-4.953125,-0.53125,4.0
740,0.1586914,-0.9595337,-0.053771973,3.34375,2.359375,1.96875
741,0.13061523,-1.0303345,-0.06524658,-2.453125,-2.59375,-3.515625
742,0.1003418,-1.092102,-0.034729004,-3.703125,-4.15625,-7.9375
743,-0.0031738281,-0.9717407,0.030212402,-3.046875,-2.125,-7.515625
744,-0.0024414062,-0.91534424,0.08001709,5.28125,0.515625,3.875
745,0.05859375,-0.97784424,0.02532959,8.1875,2.5,7.65625
746,0.11230469,-1.02594,-0.04864502,4.203125,2.125,5.015625
747,0.1508789,-1.0361938,-0.073791504,1.921875,-0.59375,0.671875
748,0.1105957,-1.0088501,-0.07110596,-2.453125,-1.5,-3.828125
749,0.09863281,-1.0144653,-0.047424316,-4.390625,-1.15625,-3.640625
750,0.084228516,-0.9619751,-0.02960205,-0.78125,-1.265625,-2.609375
751,0.010986328,-0.96539307,0.008239746,1.921875,-1.78125,1.625
752,0.01953125,-1.0029907,0.017028809,3.09375,-0.796875,6.09375
753,0.103515625,-1.0056763,-0.043518066,0.390625,1.546875,3.96875
754,0.13720703,-1.0046997,-0.074523926,-2.15625,-0.375,0.15625
755,0.109375,-0.99713135,-0.04888916,-4.953125,-3.109375,-2.34375
756,0.11352539,-1.0388794,-0.042785645,-8.921875,-3.859375,-2.90625
757,0.11767578,-1.0198364,-0.030090332,-11.84375,-4.21875,-4.625
758,0.1171875,-0.91729736,0.010192871,-9.578125,-3.015625,-5.328125
759,0.00024414062,-0.8960571,0.089538574,-0.234375,-1.453125,-2.171875
