sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.62280273,-0.024963379,-0.7788696,0.359375,-0.171875,-0.078125
722,-0.6245117,-0.020812988,-0.7852173,0.515625,-1.078125,-0.03125
723,-0.6262207,-0.026916504,-0.78570557,0.265625,-0.875,0.09375
724,-0.62402344,-0.029846191,-0.7918091,0.4375,-1.046875,0.03125
725,-0.61938477,-0.023010254,-0.78448486,0.3125,-0.78125,0.078125
726,-0.6159668,-0.026184082,-0.7901001,0.25,-0.171875,0.046875
727,-0.6257324,-0.01763916,-0.79107666,0.234375,0.3125,-0.078125
728,-0.6176758,-0.028137207,-0.78204346,0.203125,1.078125,0.0625
729,-0.6237793,-0.024230957,-0.788147,0.15625,0.53125,0.046875
730,-0.6262207,-0.02178955,-0.78619385,0.0625,1.0625,0.015625
731,-0.6208496,-0.02911377,-0.7817993,0.15625,0.453125,-0.078125
732,-0.623291,-0.026184082,-0.7901001,0.375,0.59375,-0.171875
733,-0.6191406,-0.024475098,-0.78570557,0.46875,0.109375,-0.203125
734,-0.6279297,-0.022277832,-0.78912354,0.734375,-0.4375,-0.34375
735,-0.62060547,-0.022277832,-0.7901001,0.375,-0.171875,-0.03125
736,-0.62280273,-0.024719238,-0.7930298,0.28125,-0.5,-0.046875
737,-0.62280273,-0.027404785,-0.7896118,0.171875,-0.046875,0.109375
738,-0.62158203,-0.023498535,-0.7896118,0.140625,0.34375,0.046875
739,-0.61572266,-0.022766113,-0.7901001,0.234375,0.21875,0.09375
740,-0.623291,-0.020324707,-0.78912354,0.203125,0.28125,0.125
741,-0.6201172,-0.023986816,-0.7893677,0.296875,0.296875,0.078125
742,-0.61816406,-0.023498535,-0.788147,0.328125,0.34375,0.0
743,-0.62060547,-0.026428223,-0.7871704,0.234375,0.234375,-0.171875
744,-0.6191406,-0.02130127,-0.788147,0.21875,0.140625,0.015625
745,-0.6203613,-0.024963379,-0.7854614,0.171875,0.078125,0.15625
746,-0.6176758,-0.027404785,-0.78619385,0.15625,-0.59375,0.078125
747,-0.6220703,-0.024230957,-0.7883911,0.484375,-1.78125,0.1875
748,-0.6188965,-0.027648926,-0.7979126,0.609375,-1.90625,0.125
749,-0.61694336,-0.019104004,-0.7918091,0.46875,-1.234375,0.0
750,-0.6176758,-0.024963379,-0.7913208,0.625,-1.265625,-0.15625
751,-0.6171875,-0.026672363,-0.79888916,0.3125,-0.953125,-0.109375
752,-0.6191406,-0.02130127,-0.79766846,0.34375,-0.703125,-0.015625
753,-0.6027832,-0.023254395,-0.7920532,0.109375,0.96875,-0.046875
754,-0.6188965,-0.0256958,-0.79693604,0.015625,0.75,0.0
755,-0.61328125,-0.018127441,-0.8032837,0.0625,0.515625,-0.109375
756,-0.6135254,-0.023010254,-0.7876587,0.234375,1.53125,-0.15625
757,-0.61816406,-0.02911377,-0.7925415,0.296875,0.328125,-0.140625
758,-0.6130371,-0.020080566,-0.80352783,0.578125,1.125,-0.390625
759,-0.61376953,-0.02154541,-0.79400635,0.25,1.984375,-0.359375
