sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.798584,-0.061828613,0.65130615,-0.140625,-1.3125,0.609375
381,0.80981445,-0.06768799,0.64886475,-0.078125,-1.671875,0.3125
382,0.8066406,-0.06817627,0.66986084,0.109375,1.03125,0.515625
383,0.79345703,-0.07183838,0.6547241,-0.78125,0.859375,0.8125
384,0.8046875,-0.07354736,0.65301514,-0.328125,0.375,0.515625
385,0.79467773,-0.06964111,0.6647339,1.234375,1.015625,0.921875
386,0.8066406,-0.077941895,0.6569214,0.640625,0.3125,0.921875
387,0.7932129,-0.062316895,0.6564331,0.015625,0.75,0.34375
388,0.80322266,-0.0713501,0.6466675,1.09375,0.125,0.59375
389,0.8063965,-0.066467285,0.6359253,-0.71875,0.59375,0.625
390,0.7939453,-0.06427002,0.6456909,1.171875,3.328125,0.734375
391,0.82128906,-0.0869751,0.66815186,2.265625,1.5625,1.265625
392,0.8173828,-0.06427002,0.64886475,-1.4375,-1.0625,0.0625
393,0.81518555,-0.065979004,0.6425171,0.40625,-1.09375,0.421875
394,0.8154297,-0.077697754,0.65008545,0.1875,0.5,1.078125
395,0.8046875,-0.07867432,0.63861084,-0.09375,0.9375,1.03125
396,0.8051758,-0.07183838,0.6400757,0.859375,-0.71875,0.78125
397,0.81225586,-0.066467285,0.6481323,-0.359375,-0.296875,0.609375
398,0.79956055,-0.07281494,0.6491089,-1.25,1.171875,1.421875
399,0.81152344,-0.07208252,0.6442261,1.53125,-1.546875,0.9375
400,0.8173828,-0.06524658,0.64276123,1.09375,0.0625,0.921875
401,0.80615234,-0.065979004,0.6461792,-0.03125,-0.234375,0.390625
402,0.8071289,-0.08087158,0.651062,0.203125,-0.09375,0.6875
403,0.8034668,-0.069885254,0.65057373,-0.625,-0.484375,1.03125
404,0.79785156,-0.06793213,0.64276123,-0.734375,-0.359375,1.265625
405,0.80859375,-0.058654785,0.63739014,-0.8125,1.84375,0.90625
406,0.8261719,-0.08477783,0.6769409,-1.4375,3.671875,-0.125
407,0.82958984,-0.09088135,0.6832886,-0.40625,5.453125,1.6875
408,0.8171387,-0.061340332,0.61590576,-0.390625,0.1875,1.921875
409,0.7910156,-0.046936035,0.57977295,0.796875,3.796875,1.359375
410,0.8088379,-0.058898926,0.60321045,1.265625,0.359375,-0.796875
411,0.83862305,-0.10333252,0.6425171,3.359375,2.3125,-2.4375
412,0.8552246,-0.1194458,0.6515503,1.453125,1.109375,-1.625
413,0.8276367,-0.09283447,0.61932373,-0.375,-7.4375,-2.109375
414,0.8198242,-0.040100098,0.60809326,-0.984375,-10.359375,-5.234375
415,0.7998047,-0.03668213,0.6178589,-2.640625,-7.34375,-3.21875
416,0.7727051,-0.053771973,0.6400757,-5.046875,0.84375,1.78125
417,0.7607422,-0.09185791,0.6610718,-0.890625,6.078125,3.1875
418,0.7844238,-0.085754395,0.6671753,3.65625,2.640625,4.375
419,0.81274414,-0.06890869,0.666687,2.96875,-0.140625,3.96875
420,0.7963867,-0.077941895,0.649353,-0.25,1.4375,3.828125
421,0.78271484,-0.073791504,0.63201904,0.515625,3.28125,4.9375
422,0.8034668,-0.058166504,0.63983154,3.65625,8.609375,5.34375
423,0.8642578,-0.057434082,0.6273804,4.46875,10.625,7.28125
424,0.7714844,-0.031555176,0.6317749,7.703125,15.171875,7.265625
425,0.83740234,-0.05279541,0.67523193,8.84375,17.203125,12.671875
426,0.8388672,-0.038391113,0.5453491,-3.265625,4.625,14.765625
427,0.88623047,-0.012023926,0.50042725,-0.234375,4.671875,6.375
428,0.907959,-0.026916504,0.57684326,5.515625,-0.546875,2.546875
429,0.8898926,-0.050598145,0.53460693,-0.265625,-4.53125,2.65625
430,0.88623047,-0.013977051,0.5204468,0.984375,-2.578125,3.046875
431,0.8925781,-0.012268066,0.5302124,1.046875,-3.65625,0.796875
432,0.9169922,-0.016174316,0.5463257,-0.640625,-4.578125,-1.0625
433,0.8852539,-0.031799316,0.5643921,-0.65625,-0.015625,-1.984375
434,0.8562012,-0.027648926,0.5668335,2.0625,-0.765625,-2.75
435,0.85180664,-0.005432129,0.5634155,2.0,-0.890625,-1.484375
436,0.8652344,-0.0154418945,0.6154175,0.640625,2.234375,-1.734375
437,0.85009766,-0.024230957,0.5741577,1.015625,-7.3125,-3.265625
438,0.8642578,-0.04498291,0.5993042,-1.984375,-11.8125,-4.15625
439,0.8305664,-0.03277588,0.6234741,-2.625,-17.0625,-4.25
440,0.8305664,-0.066711426,0.6190796,-5.75,-12.65625,-1.515625
441,0.80444336,-0.057678223,0.6100464,-1.234375,-4.078125,-2.09375
442,0.7897949,-0.10455322,0.6737671,6.203125,1.078125,-4.0
443,0.8354492,-0.12945557,0.65960693,4.09375,-9.046875,-10.890625
444,0.8864746,-0.07623291,0.6581421,-1.625,-19.90625,-15.5625
445,0.82958984,-0.073791504,0.6273804,-8.484375,-20.46875,-13.21875
446,0.7426758,-0.1026001,0.6432495,-13.34375,-10.125,-10.890625
447,0.7229004,-0.10772705,0.7445679,-6.578125,-5.0625,-6.96875
448,0.8249512,-0.031799316,0.75701904,-8.875,-9.796875,-3.03125
449,0.73828125,-0.038635254,0.7267456,-7.59375,-11.78125,-4.75
450,0.60595703,-0.10699463,0.6220093,-12.265625,3.265625,0.828125
451,0.6381836,-0.10601807,0.6559448,3.1875,4.046875,6.046875
452,0.7314453,-0.109680176,0.7802124,14.984375,8.21875,3.265625
453,0.8078613,-0.1506958,0.81658936,11.53125,10.3125,-3.40625
454,0.7426758,-0.15460205,0.7633667,4.765625,3.171875,-4.84375
455,0.68310547,-0.11920166,0.72406006,-2.34375,-4.8125,-5.09375
456,0.6977539,-0.10723877,0.7457886,0.28125,-6.3125,-5.015625
457,0.74731445,-0.112854004,0.75335693,2.15625,-6.859375,-4.5625
458,0.7727051,-0.10601807,0.72698975,-4.671875,-2.890625,0.078125
459,0.7636719,-0.11114502,0.68499756,-4.84375,-2.53125,0.53125
460,0.7548828,-0.12530518,0.727478,0.5625,-1.625,-1.59375
461,0.7282715,-0.1375122,0.7272339,-1.625,-4.28125,-1.046875
462,0.7441406,-0.11187744,0.70843506,-5.71875,-2.25,0.0
463,0.7375488,-0.11383057,0.6947632,-1.484375,-1.25,0.96875
464,0.72753906,-0.105529785,0.64520264,-1.765625,-2.28125,-0.21875
465,0.7163086,-0.12237549,0.76898193,13.84375,4.640625,-0.71875
466,0.7285156,-0.16705322,0.80023193,12.796875,4.46875,2.75
467,0.7194824,-0.18267822,0.7494507,1.6875,0.015625,1.921875
468,0.7128906,-0.13580322,0.732605,-2.078125,-0.15625,-0.375
469,0.7224121,-0.120666504,0.7055054,-2.0,1.546875,0.46875
470,0.7236328,-0.124572754,0.71868896,-0.328125,4.90625,1.59375
471,0.76708984,-0.16705322,0.7826538,5.109375,3.4375,2.203125
472,0.7531738,-0.15826416,0.7814331,-2.734375,-0.640625,2.9375
473,0.7480469,-0.12042236,0.71624756,-5.015625,-3.640625,2.671875
474,0.7546387,-0.121398926,0.68621826,-2.25,-3.390625,1.921875
475,0.75756836,-0.1350708,0.6708374,-3.515625,-1.828125,2.0625
476,0.76000977,-0.13287354,0.6793823,0.171875,2.078125,0.578125
477,0.77197266,-0.13433838,0.7201538,5.5,6.5,1.125
478,0.76049805,-0.13287354,0.76190186,5.359375,4.921875,1.71875
479,0.7375488,-0.13140869,0.7382202,1.34375,-0.25,0.625
480,0.7385254,-0.13555908,0.71087646,-0.265625,-2.984375,0.15625
481,0.73535156,-0.1375122,0.7279663,0.28125,-0.265625,-0.1875
482,0.7421875,-0.13946533,0.71795654,-1.4375,0.921875,0.375
483,0.74487305,-0.12261963,0.7147827,-1.5,1.25,0.15625
484,0.7631836,-0.11798096,0.6781616,1.21875,1.0625,0.65625
485,0.77319336,-0.11602783,0.6898804,3.28125,3.390625,1.046875
486,0.7668457,-0.13018799,0.7111206,4.703125,4.890625,1.453125
487,0.7595215,-0.1428833,0.7313843,4.0625,4.203125,2.140625
488,0.74609375,-0.14434814,0.70184326,2.421875,-0.234375,2.0625
489,0.7529297,-0.13116455,0.6869507,0.59375,-2.1875,0.796875
490,0.767334,-0.14312744,0.69451904,-1.46875,-2.5625,0.265625
491,0.76831055,-0.15509033,0.6991577,-0.6875,-0.078125,0.5625
492,0.76904297,-0.14898682,0.7003784,0.28125,0.4375,0.71875
493,0.7624512,-0.13043213,0.701355,0.21875,1.546875,0.875
494,0.7578125,-0.14093018,0.70111084,0.1875,0.28125,0.671875
495,0.74780273,-0.12579346,0.71307373,-1.46875,-0.21875,0.1875
496,0.7409668,-0.13311768,0.68914795,-1.34375,-3.484375,-0.3125
497,0.76000977,-0.15411377,0.6989136,-1.6875,-3.8125,0.078125
498,0.7832031,-0.14459229,0.7128296,-0.984375,0.265625,-0.671875
499,0.75634766,-0.13970947,0.7218628,1.78125,5.46875,-0.28125
500,0.73583984,-0.1350708,0.69818115,-0.40625,2.53125,0.609375
501,0.7570801,-0.117248535,0.7055054,-0.609375,-0.53125,0.953125
502,0.7702637,-0.13140869,0.6847534,-1.78125,-2.265625,0.546875
503,0.77978516,-0.13336182,0.70526123,-0.4375,0.59375,1.015625
504,0.7597656,-0.12335205,0.68865967,-0.09375,0.921875,1.265625
505,0.75390625,-0.13458252,0.6703491,-0.765625,-1.5,1.125
506,0.7741699,-0.12164307,0.71307373,-0.296875,4.171875,0.21875
507,0.7668457,-0.15826416,0.7211304,0.03125,2.34375,0.703125
508,0.7631836,-0.14141846,0.7147827,0.3125,1.46875,0.921875
509,0.7585449,-0.10992432,0.70111084,-1.125,-0.296875,0.546875
510,0.7626953,-0.13702393,0.6832886,-2.0625,-2.25,0.234375
511,0.76342773,-0.12896729,0.69036865,-2.734375,0.703125,-0.359375
512,0.7805176,-0.13409424,0.68792725,1.140625,-0.0625,0.796875
513,0.7668457,-0.124816895,0.6925659,0.53125,1.765625,1.28125
514,0.78125,-0.12261963,0.6815796,0.78125,-0.375,0.765625
515,0.77001953,-0.12774658,0.7140503,-0.84375,2.1875,0.765625
516,0.7607422,-0.12408447,0.680603,-1.375,0.984375,0.65625
517,0.76904297,-0.13287354,0.69451904,1.546875,0.390625,0.984375
518,0.77319336,-0.12652588,0.7020874,1.203125,0.546875,0.578125
519,0.78149414,-0.14752197,0.7333374,3.34375,-1.984375,1.015625
520,0.78222656,-0.14483643,0.7418823,-0.9375,-6.6875,1.0
521,0.76660156,-0.12750244,0.6947632,-5.734375,-12.0625,1.3125
522,0.7463379,-0.11407471,0.6893921,-3.15625,-5.0,1.0
523,0.71972656,-0.11529541,0.6610718,-3.21875,-5.953125,-0.28125
524,0.7475586,-0.10675049,0.7015991,-3.3125,-4.71875,-0.828125
525,0.7480469,-0.10406494,0.71307373,-1.90625,-0.75,-0.296875
526,0.7397461,-0.113342285,0.67645264,-2.90625,-0.828125,0.203125
527,0.736084,-0.101135254,0.7133179,1.3125,4.765625,-0.796875
528,0.7548828,-0.13482666,0.75408936,7.03125,5.3125,0.59375
529,0.7624512,-0.1638794,0.7770386,5.234375,3.671875,2.25
530,0.7373047,-0.13677979,0.7211304,1.671875,0.0,1.53125
531,0.7368164,-0.12286377,0.68914795,-0.765625,-2.03125,0.734375
532,0.7648926,-0.10870361,0.696228,-0.140625,2.3125,0.59375
533,0.7624512,-0.120910645,0.71307373,1.25,4.671875,0.53125
534,0.77783203,-0.12945557,0.73773193,3.265625,5.171875,0.921875
535,0.7468262,-0.120666504,0.7213745,2.453125,0.6875,1.390625
536,0.7468262,-0.11798096,0.6898804,0.375,-2.953125,1.453125
537,0.76123047,-0.120910645,0.7033081,-0.984375,-0.25,0.859375
538,0.76538086,-0.13140869,0.7008667,-1.375,2.234375,0.828125
539,0.7692871,-0.13970947,0.70428467,1.953125,1.875,0.6875
540,0.7636719,-0.12237549,0.6881714,1.15625,-0.03125,0.671875
541,0.7675781,-0.13433838,0.69818115,0.34375,-0.453125,0.5625
542,0.77246094,-0.1362915,0.71087646,0.03125,0.484375,0.8125
543,0.76123047,-0.1260376,0.68426514,-1.625,-0.40625,0.828125
544,0.7702637,-0.1375122,0.69696045,1.609375,4.0,0.15625
545,0.77319336,-0.12921143,0.6881714,2.5625,3.71875,0.640625
546,0.77905273,-0.12017822,0.69329834,1.40625,0.625,1.03125
547,0.77856445,-0.117004395,0.69281006,-0.28125,1.03125,1.15625
548,0.7722168,-0.13238525,0.6935425,-0.8125,2.71875,1.25
549,0.75878906,-0.13677979,0.69207764,0.59375,2.28125,0.828125
550,0.7624512,-0.13238525,0.6869507,-0.015625,-1.796875,1.25
551,0.7854004,-0.1260376,0.68255615,-1.375,-1.890625,0.9375
552,0.77978516,-0.13092041,0.67401123,-1.953125,1.484375,0.796875
553,0.77783203,-0.13800049,0.66937256,0.21875,2.640625,0.78125
554,0.7741699,-0.11920166,0.6906128,2.28125,1.046875,1.0
555,0.77124023,-0.11383057,0.68621826,0.6875,-0.703125,1.1875
556,0.7807617,-0.13189697,0.67645264,-0.28125,-0.65625,1.015625
557,0.7780762,-0.11553955,0.6749878,-0.6875,0.546875,0.75
558,0.7697754,-0.12628174,0.68573,-0.375,0.375,1.0
559,0.7792969,-0.12237549,0.6762085,0.546875,0.984375,0.65625
560,0.7807617,-0.11895752,0.6732788,-0.171875,0.484375,0.984375
561,0.7832031,-0.13116455,0.67840576,-0.171875,1.3125,0.9375
562,0.78637695,-0.124816895,0.6893921,1.109375,1.609375,0.703125
563,0.7841797,-0.13482666,0.6859741,-0.296875,0.5,1.53125
564,0.7866211,-0.1182251,0.66864014,-0.609375,-0.765625,1.078125
565,0.7910156,-0.10357666,0.66619873,-0.21875,0.578125,0.75
566,0.7714844,-0.12286377,0.65960693,-2.8125,0.125,1.359375
567,0.78759766,-0.117248535,0.666687,-0.546875,1.9375,0.40625
568,0.7885742,-0.12506104,0.6779175,1.484375,1.59375,0.796875
569,0.78808594,-0.116760254,0.6779175,0.984375,0.03125,1.25
570,0.79589844,-0.11114502,0.6696167,-0.484375,-0.796875,0.90625
571,0.7836914,-0.10308838,0.66864014,-1.109375,0.15625,1.453125
572,0.7817383,-0.12017822,0.6605835,-0.171875,0.78125,1.25
573,0.7819824,-0.117248535,0.6637573,-0.28125,0.46875,1.0625
574,0.7980957,-0.10479736,0.66619873,-1.125,0.28125,0.625
575,0.79296875,-0.11529541,0.6618042,-0.78125,1.671875,0.90625
576,0.7922363,-0.11090088,0.67230225,0.015625,1.0625,1.140625
577,0.7949219,-0.11260986,0.6635132,-0.140625,0.875,0.90625
578,0.7907715,-0.112854004,0.6613159,0.75,0.609375,1.484375
579,0.79833984,-0.101135254,0.6654663,-1.0,1.5625,0.890625
580,0.7937012,-0.11260986,0.64105225,-1.671875,1.625,0.359375
581,0.8063965,-0.112854004,0.6473999,0.40625,2.1875,0.765625
582,0.7998047,-0.10845947,0.65740967,0.078125,2.46875,0.453125
583,0.80493164,-0.113586426,0.6473999,0.71875,0.203125,0.5625
584,0.8095703,-0.11090088,0.6503296,-0.171875,0.328125,1.0625
585,0.7939453,-0.11016846,0.66937256,-0.21875,-0.8125,1.125
586,0.7907715,-0.10748291,0.6571655,-1.25,-1.203125,1.375
587,0.79785156,-0.10455322,0.6449585,-0.28125,0.546875,0.390625
588,0.80322266,-0.09649658,0.6520386,1.125,1.296875,1.0
589,0.796875,-0.105041504,0.64349365,-1.3125,0.03125,1.28125
590,0.80444336,-0.10992432,0.6503296,0.484375,2.5625,0.828125
591,0.80810547,-0.1194458,0.6569214,2.015625,1.65625,1.203125
592,0.80322266,-0.09844971,0.6481323,0.90625,0.21875,0.625
593,0.8178711,-0.10064697,0.6395874,0.078125,0.640625,0.859375
594,0.80371094,-0.097961426,0.64276123,-0.09375,0.9375,1.109375
595,0.8105469,-0.10308838,0.63568115,0.46875,0.3125,1.015625
596,0.8022461,-0.10479736,0.64178467,0.078125,-0.625,0.921875
597,0.8112793,-0.093322754,0.64276123,-0.0625,-1.046875,0.859375
598,0.7976074,-0.10748291,0.64837646,-0.140625,-0.421875,1.359375
599,0.8088379,-0.10089111,0.6539917,0.171875,-0.234375,1.328125
600,0.8112793,-0.105041504,0.63616943,0.203125,0.453125,0.953125
601,0.79589844,-0.101623535,0.64276123,0.5,0.34375,1.03125
602,0.8198242,-0.09185791,0.6390991,-0.875,-1.1875,0.625
603,0.8154297,-0.1026001,0.6412964,-2.125,-0.0625,0.3125
604,0.81030273,-0.10455322,0.6312866,-0.015625,-0.203125,0.21875
605,0.8125,-0.09649658,0.64178467,2.015625,1.265625,0.265625
606,0.8100586,-0.097717285,0.6456909,1.03125,0.09375,0.359375
607,0.8076172,-0.10089111,0.66033936,1.078125,0.375,1.125
608,0.79589844,-0.10601807,0.6605835,1.4375,-0.5,0.859375
609,0.80126953,-0.10284424,0.63201904,0.0,-2.28125,0.796875
610,0.80859375,-0.09991455,0.6503296,0.359375,0.75,0.671875
611,0.81518555,-0.105041504,0.65301514,1.3125,2.796875,1.421875
612,0.8132324,-0.097717285,0.6347046,1.484375,2.8125,1.359375
613,0.826416,-0.11627197,0.6390991,3.28125,5.859375,1.109375
614,0.80615234,-0.1116333,0.63616943,3.234375,2.5,1.46875
615,0.8125,-0.101135254,0.60858154,-1.8125,-0.390625,-0.0625
616,0.8178711,-0.093566895,0.62298584,-1.59375,-0.25,0.515625
617,0.81518555,-0.10870361,0.62908936,-0.75,0.515625,1.171875
618,0.826416,-0.10357666,0.63275146,-0.640625,1.21875,0.9375
619,0.82055664,-0.097229004,0.63153076,-0.328125,-0.234375,1.265625
620,0.82543945,-0.09429932,0.6166382,-0.328125,1.890625,1.484375
621,0.814209,-0.10797119,0.6166382,3.5625,2.703125,1.984375
622,0.82666016,-0.10650635,0.6359253,0.109375,0.625,1.671875
623,0.84033203,-0.09942627,0.5975952,1.328125,3.25,2.484375
624,0.8215332,-0.10064697,0.6022339,3.328125,2.25,1.046875
625,0.8105469,-0.09136963,0.61883545,-1.265625,-1.140625,0.78125
626,0.8129883,-0.09185791,0.60028076,-1.484375,-0.375,-0.078125
627,0.8276367,-0.10040283,0.63079834,-0.359375,-0.0625,0.015625
628,0.82910156,-0.105041504,0.62323,-2.84375,-0.46875,0.21875
629,0.83032227,-0.094055176,0.6090698,-3.484375,-1.1875,0.15625
630,0.8293457,-0.09844971,0.59783936,-3.046875,-1.765625,0.15625
631,0.83569336,-0.105285645,0.6259155,1.265625,-4.578125,-0.5
632,0.8479004,-0.11627197,0.6791382,4.28125,-16.640625,-0.6875
633,0.7680664,-0.10479736,0.62615967,3.6875,-25.984375,-1.1875
634,0.717041,-0.09234619,0.68670654,7.71875,-28.65625,-1.890625
635,0.75756836,-0.09820557,0.73846436,-3.765625,-17.609375,-0.1875
636,0.7583008,-0.11456299,0.72821045,-1.0,-8.65625,1.5625
637,0.74316406,-0.13677979,0.7106323,-3.1875,-5.265625,-0.234375
638,0.74780273,-0.10748291,0.7885132,-7.671875,4.421875,0.59375
639,0.75097656,-0.08648682,0.64398193,-7.453125,5.6875,-0.4375
640,0.7780762,-0.07110596,0.5939331,-0.4375,13.328125,-2.015625
641,0.77441406,-0.11236572,0.69696045,14.03125,11.734375,-0.5
642,0.7861328,-0.144104,0.7675171,14.09375,1.4375,2.9375
643,0.78027344,-0.12652588,0.71429443,7.015625,-5.078125,2.921875
644,0.7553711,-0.12164307,0.69085693,1.078125,-3.75,0.890625
645,0.7663574,-0.11529541,0.70111084,-1.28125,4.5625,-0.015625
646,0.7714844,-0.116760254,0.6976929,2.53125,5.046875,-0.0625
647,0.7661133,-0.124816895,0.7037964,4.421875,4.609375,0.171875
648,0.7668457,-0.12896729,0.6984253,0.625,2.625,0.484375
649,0.79711914,-0.1194458,0.7201538,-4.59375,1.609375,1.0625
650,0.79003906,-0.11578369,0.666687,-3.421875,3.515625,1.296875
651,0.7770996,-0.13018799,0.6478882,-3.984375,4.671875,2.40625
652,0.7973633,-0.10723877,0.64276123,-4.296875,4.75,-0.046875
653,0.7729492,-0.1350708,0.6412964,4.171875,2.75,0.25
654,0.78271484,-0.09967041,0.6906128,-1.078125,-1.796875,1.109375
655,0.78100586,-0.11236572,0.6769409,-0.546875,-1.375,1.921875
656,0.796875,-0.11846924,0.64642334,-4.34375,-1.71875,0.859375
657,0.80493164,-0.121154785,0.6454468,-1.171875,4.828125,0.0625
658,0.7832031,-0.11968994,0.6930542,2.296875,5.828125,1.21875
659,0.8195801,-0.11505127,0.6769409,-5.84375,5.6875,1.421875
660,0.9147949,-0.08013916,0.6791382,-4.921875,32.0,1.96875
661,0.96728516,-0.054748535,0.46868896,12.1875,37.765625,11.109375
662,0.7692871,-0.14117432,0.4935913,18.75,9.46875,1.546875
663,0.6760254,-0.109680176,0.6610718,2.390625,-13.609375,-3.28125
664,0.8100586,-0.13165283,0.5890503,2.796875,-13.046875,-0.234375
665,0.8293457,-0.12701416,0.60809326,0.75,-11.1875,0.75
666,0.8371582,-0.08355713,0.61712646,-3.09375,-9.890625,2.109375
667,0.842041,-0.101135254,0.62420654,-5.578125,-4.25,-0.09375
668,0.8178711,-0.10284424,0.5946655,-2.4375,-3.828125,0.109375
669,0.80981445,-0.09307861,0.59906006,-0.6875,-4.296875,0.453125
670,0.8300781,-0.10406494,0.6124878,-2.640625,-3.6875,-0.25
671,0.82250977,-0.11431885,0.5993042,-0.09375,-2.828125,-0.953125
672,0.8005371,-0.12310791,0.59783936,6.734375,-1.875,-2.609375
673,0.79467773,-0.1296997,0.63861084,10.109375,-0.171875,-3.59375
674,0.82177734,-0.14117432,0.68426514,7.640625,-6.109375,-1.953125
675,0.84033203,-0.14630127,0.7145386,7.25,-11.203125,2.125
676,0.79956055,-0.14312744,0.68182373,8.296875,-18.0,2.390625
677,0.78564453,-0.15753174,0.71429443,0.984375,-17.234375,0.765625
678,0.7548828,-0.1416626,0.69696045,-8.296875,-18.484375,-0.03125
679,0.73876953,-0.1326294,0.684021,-14.140625,-14.546875,-0.640625
680,0.72558594,-0.12701416,0.7133179,-10.59375,-5.953125,-1.53125
681,0.72265625,-0.116760254,0.6835327,-7.5,-3.671875,-1.734375
682,0.7507324,-0.105041504,0.7196655,-3.421875,-1.78125,-1.71875
683,0.75219727,-0.1026001,0.68255615,-4.5625,0.75,0.46875
684,0.7338867,-0.10650635,0.7040405,3.703125,2.546875,0.109375
685,0.76782227,-0.14337158,0.77948,14.515625,6.828125,1.6875
686,0.7536621,-0.175354,0.7650757,10.578125,0.734375,4.171875
687,0.7282715,-0.13995361,0.73065186,4.09375,-3.328125,2.890625
688,0.7307129,-0.11627197,0.7272339,0.078125,-1.359375,0.796875
689,0.7336426,-0.1362915,0.72576904,-2.359375,-0.015625,-0.078125
690,0.7375488,-0.1338501,0.7406616,1.25,1.828125,-0.140625
691,0.7414551,-0.12701416,0.729187,1.65625,0.84375,0.375
692,0.7338867,-0.11993408,0.7201538,1.390625,-0.015625,0.90625
693,0.74243164,-0.1362915,0.7316284,-0.078125,-0.15625,0.9375
694,0.7409668,-0.14776611,0.7279663,-1.1875,-0.09375,0.6875
695,0.7438965,-0.1506958,0.72991943,1.21875,0.328125,0.515625
696,0.7375488,-0.14703369,0.7457886,2.1875,1.453125,0.734375
697,0.7409668,-0.14752197,0.7213745,0.0625,0.046875,0.546875
698,0.74487305,-0.13922119,0.7140503,0.34375,1.0625,0.015625
699,0.76220703,-0.13482666,0.70843506,1.6875,2.0,0.03125
700,0.7573242,-0.1362915,0.7140503,0.609375,2.515625,1.21875
701,0.74316406,-0.1326294,0.71795654,1.296875,4.953125,0.3125
702,0.75878906,-0.1482544,0.7262573,4.09375,3.15625,0.515625
703,0.74780273,-0.13824463,0.71087646,1.546875,-0.1875,0.890625
704,0.7624512,-0.13067627,0.68377686,0.3125,-2.59375,0.5625
705,0.7861328,-0.14898682,0.70111084,4.421875,0.359375,0.578125
706,0.7614746,-0.14727783,0.71258545,6.515625,3.1875,3.1875
707,0.73583984,-0.13653564,0.69403076,6.9375,4.03125,1.375
708,0.7441406,-0.14801025,0.69281006,8.34375,3.46875,4.484375
709,0.7458496,-0.15997314,0.6923218,5.796875,1.671875,5.125
710,0.75927734,-0.16168213,0.71429443,7.359375,7.125,4.59375
711,0.7800293,-0.15655518,0.68865967,6.234375,2.171875,4.65625
712,0.8010254,-0.14385986,0.6727905,2.46875,-0.53125,4.46875
713,0.80688477,-0.1350708,0.6600952,-0.078125,-1.421875,5.078125
714,0.7919922,-0.14801025,0.6576538,-3.109375,-2.234375,5.75
715,0.7993164,-0.15264893,0.6466675,1.34375,-2.03125,5.9375
716,0.7902832,-0.15655518,0.6642456,6.359375,4.5625,5.671875
717,0.77124023,-0.17584229,0.69036865,6.484375,6.328125,4.78125
718,0.80029297,-0.17584229,0.6708374,4.828125,0.8125,1.984375
719,0.78564453,-0.16265869,0.65423584,4.515625,-1.375,1.765625
720,0.72094727,-0.15704346,0.68011475,3.140625,4.046875,4.859375
721,0.6989746,-0.097229004,0.63739014,4.453125,3.65625,8.1875
722,0.80859375,-0.14581299,0.6893921,6.796875,5.015625,5.578125
723,0.83569336,-0.1326294,0.6942749,8.671875,1.609375,5.46875
724,0.8125,-0.12310791,0.64959717,2.140625,0.359375,4.4375
725,0.8100586,-0.12677002,0.6264038,0.890625,-5.859375,2.859375
726,0.80029297,-0.11895752,0.63690186,-2.375,-8.0625,3.140625
727,0.81274414,-0.12432861,0.62713623,-3.546875,-8.703125,3.953125
728,0.80688477,-0.12921143,0.6654663,-2.640625,-2.734375,5.484375
729,0.7783203,-0.1260376,0.67889404,-4.875,-4.015625,7.546875
730,0.7441406,-0.07476807,0.6605835,-5.703125,-2.25,10.6875
731,0.7614746,-0.08135986,0.65667725,-5.65625,0.109375,9.84375
732,0.78637695,-0.06842041,0.6923218,-2.109375,1.734375,7.484375
733,0.81518555,-0.08892822,0.7133179,1.578125,2.09375,5.1875
734,0.79003906,-0.069885254,0.6798706,0.828125,0.453125,2.1875
735,0.78466797,-0.04498291,0.651062,-1.15625,-1.5,1.4375
736,0.7922363,-0.047668457,0.6618042,-0.703125,-1.140625,0.921875
737,0.7915039,-0.057678223,0.6881714,1.453125,0.3125,2.40625
738,0.7697754,-0.050598145,0.6786499,-2.125,0.28125,4.390625
739,0.8071289,-0.045959473,0.66937256,1.46875,-1.953125,2.3125
740,0.83154297,-0.051330566,0.6930542,2.515625,-3.109375,-0.296875
741,0.8100586,-0.038391113,0.6571655,-1.28125,-3.984375,-0.671875
742,0.7922363,-0.03277588,0.6571655,-0.796875,-3.484375,-0.859375
743,0.7897949,-0.035461426,0.6520386,1.125,-0.6875,0.140625
744,0.8293457,-0.05987549,0.69158936,10.0625,2.09375,1.640625
745,0.75341797,-0.08111572,0.70770264,6.203125,13.9375,3.90625
746,0.73779297,-0.061584473,0.67303467,3.25,7.28125,3.171875
747,0.77612305,-0.07086182,0.6786499,-0.265625,-0.765625,2.96875
748,0.8322754,-0.050354004,0.6828003,-2.421875,-4.53125,0.140625
749,0.8215332,-0.054748535,0.6803589,-0.859375,-2.234375,-0.8125
750,0.79956055,-0.062805176,0.65301514,0.71875,-0.15625,-1.0
751,0.7907715,-0.055236816,0.64276123,-1.015625,-0.171875,0.921875
752,0.7910156,-0.038391113,0.66326904,-0.84375,0.53125,2.140625
753,0.7854004,-0.070129395,0.69940186,1.890625,4.4375,2.921875
754,0.79248047,-0.06915283,0.68011475,-1.234375,1.09375,1.9375
755,0.81518555,-0.05279541,0.64837646,-3.59375,-2.40625,-0.046875
756,0.8156738,-0.04449463,0.6515503,-3.78125,-1.78125,-0.96875
757,0.7961426,-0.0413208,0.65960693,-1.984375,0.40625,-0.578125
758,0.782959,-0.04156494,0.6600952,-1.078125,0.796875,-0.3125
759,0.78564453,-0.05206299,0.6610718,-0.46875,1.453125,1.671875
