sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.0625,-0.9920044,-0.09185791,-0.078125,-0.09375,-0.21875
356,-0.06591797,-0.9939575,-0.08477783,0.203125,-0.78125,-0.296875
357,-0.06298828,-0.99664307,-0.08648682,0.796875,-0.28125,-0.109375
358,-0.072265625,-0.9961548,-0.07989502,0.5625,-0.140625,-0.125
359,-0.06298828,-0.9981079,-0.08673096,0.140625,0.28125,-0.09375
360,-0.075927734,-1.0027466,-0.08526611,0.125,0.40625,-0.046875
361,-0.07006836,-0.99664307,-0.08770752,1.25,-0.265625,-0.015625
362,-0.06933594,-0.99176025,-0.10064697,0.296875,-0.03125,-0.5
363,-0.068359375,-0.99298096,-0.08917236,1.203125,-0.578125,-0.640625
364,-0.060058594,-1.0027466,-0.09307861,-0.203125,-0.84375,-0.5
365,-0.076171875,-0.989563,-0.0803833,-0.421875,-1.28125,-0.46875
366,-0.07739258,-0.99835205,-0.07989502,0.171875,-0.828125,-0.15625
367,-0.06298828,-0.99835205,-0.09161377,-0.765625,-1.390625,-0.34375
368,-0.07324219,-0.99346924,-0.074035645,-0.71875,-1.296875,-0.171875
369,-0.076171875,-0.9976196,-0.07550049,-0.703125,-0.34375,-0.0625
370,-0.06274414,-0.9907837,-0.0791626,0.171875,-1.578125,-0.265625
371,-0.072753906,-0.9890747,-0.07208252,0.203125,-0.65625,-0.171875
372,-0.071777344,-0.99420166,-0.08453369,1.921875,-0.375,-0.359375
373,-0.09008789,-0.9976196,-0.07208252,1.828125,-0.0625,-0.234375
374,-0.064453125,-0.99468994,-0.08648682,1.890625,0.734375,-0.5
375,-0.06518555,-0.9981079,-0.09039307,1.03125,0.171875,-0.515625
376,-0.064208984,-0.9885864,-0.0947876,1.21875,-0.21875,-0.609375
377,-0.06591797,-0.9771118,-0.105285645,0.59375,0.109375,-0.84375
378,-0.08300781,-1.0044556,-0.09234619,1.375,0.015625,-0.640625
379,-0.07104492,-1.0042114,-0.09649658,1.25,-1.390625,-0.578125
380,-0.07519531,-0.98443604,-0.081604004,0.515625,-0.296875,-0.703125
381,-0.08129883,-1.005188,-0.06817627,0.453125,-0.3125,-0.546875
382,-0.084472656,-1.0134888,-0.09063721,0.140625,-0.734375,-0.59375
383,-0.08227539,-0.99346924,-0.08795166,1.421875,0.421875,-1.625
384,-0.09057617,-0.9807739,-0.07672119,2.46875,1.03125,-0.953125
385,-0.07324219,-1.0108032,-0.10333252,1.09375,0.34375,-1.1875
386,-0.06665039,-0.9834595,-0.09161377,1.15625,0.484375,-1.078125
387,-0.08227539,-0.9780884,-0.0869751,0.265625,0.640625,-1.515625
388,-0.08862305,-1.0078735,-0.10675049,0.734375,-1.109375,-1.25
389,-0.09716797,-0.99664307,-0.09991455,0.265625,-1.28125,-1.484375
390,-0.099609375,-0.9956665,-0.08087158,1.46875,0.046875,-1.28125
391,-0.08691406,-0.9829712,-0.08013916,-0.78125,0.53125,-1.578125
392,-0.11303711,-0.9949341,-0.061584473,1.125,-0.21875,-0.84375
393,-0.10498047,-1.0137329,-0.097961426,-0.21875,0.15625,-0.53125
394,-0.09790039,-0.9710083,-0.08843994,0.078125,-0.59375,-0.703125
395,-0.11425781,-0.9937134,-0.0869751,1.609375,-0.5,-0.171875
396,-0.09716797,-1.0037231,-0.12628174,0.71875,-0.703125,-0.25
397,-0.09008789,-0.97979736,-0.101379395,0.125,-0.828125,-0.390625
398,-0.10205078,-0.99346924,-0.08746338,0.8125,-0.84375,-0.625
399,-0.09301758,-1.00177,-0.08404541,1.234375,-1.4375,-0.546875
400,-0.12084961,-0.9841919,-0.08087158,0.359375,0.015625,-0.59375
401,-0.10571289,-1.0027466,-0.07232666,0.359375,0.359375,0.4375
402,-0.09399414,-0.9951782,-0.09088135,0.078125,0.375,0.15625
403,-0.11694336,-0.991272,-0.097473145,1.640625,-0.390625,0.421875
404,-0.10595703,-0.9961548,-0.09893799,1.03125,-0.625,0.15625
405,-0.100097656,-0.98516846,-0.10235596,1.34375,-1.25,0.078125
406,-0.09765625,-1.0012817,-0.09063721,0.46875,-1.4375,0.3125
407,-0.10571289,-0.98565674,-0.09503174,0.828125,-1.3125,0.125
408,-0.1015625,-0.9932251,-0.0803833,1.71875,-0.09375,0.59375
409,-0.10205078,-0.987854,-0.10308838,-0.609375,0.0625,0.703125
410,-0.09838867,-1.0066528,-0.082336426,1.015625,0.484375,0.765625
411,-0.0949707,-0.9854126,-0.10675049,0.234375,-0.25,0.203125
412,-0.1015625,-0.98638916,-0.097229004,0.328125,-1.203125,-0.1875
413,-0.09326172,-0.9890747,-0.09454346,0.609375,-1.75,-0.21875
414,-0.09448242,-1.0076294,-0.1038208,-0.046875,-1.546875,-0.0625
415,-0.099365234,-0.9819946,-0.07525635,0.609375,-0.578125,-0.28125
416,-0.107666016,-1.0007935,-0.08453369,0.828125,-0.171875,0.015625
417,-0.08203125,-0.98223877,-0.10797119,0.53125,0.5,0.03125
418,-0.08520508,-0.9937134,-0.08282471,0.359375,0.015625,-0.125
419,-0.107177734,-0.9949341,-0.093566895,0.671875,0.734375,-0.046875
420,-0.10107422,-0.99053955,-0.085510254,1.03125,1.046875,-0.65625
421,-0.107421875,-0.99176025,-0.09674072,0.234375,0.78125,-0.21875
422,-0.103027344,-1.00177,-0.10235596,-1.0625,-0.53125,0.21875
423,-0.095703125,-0.9920044,-0.09112549,-0.46875,1.25,-0.1875
424,-0.115234375,-0.99957275,-0.101135254,1.296875,0.96875,-0.71875
425,-0.083740234,-0.9841919,-0.09063721,-0.859375,1.3125,-0.6875
426,-0.11669922,-0.9985962,-0.097473145,-1.515625,0.484375,0.125
427,-0.10668945,-0.991272,-0.08673096,-1.734375,2.015625,0.125
428,-0.11669922,-0.9907837,-0.09454346,-3.234375,2.40625,0.609375
429,-0.095947266,-0.9871216,-0.08111572,-1.578125,2.6875,0.65625
430,-0.13989258,-1.0042114,-0.08477783,-2.71875,1.4375,1.625
431,-0.080566406,-0.98687744,-0.07476807,-0.578125,3.5,0.78125
432,-0.110839844,-0.9776001,-0.07891846,-2.0625,3.53125,1.078125
433,-0.1027832,-1.0108032,-0.07086182,-2.625,2.84375,2.0
434,-0.095703125,-1.0098267,-0.07647705,-4.65625,2.96875,1.03125
435,-0.10620117,-1.0025024,-0.047912598,-3.25,4.703125,0.8125
436,-0.087890625,-1.0115356,-0.054504395,-4.875,4.265625,-0.03125
437,-0.08227539,-0.9976196,-0.039855957,-4.21875,4.234375,-0.9375
438,-0.10620117,-1.0007935,-0.025939941,-4.015625,5.1875,-1.125
439,-0.09423828,-1.0032349,-0.012268066,-4.96875,3.921875,-1.09375
440,-0.1015625,-0.99298096,-0.011047363,-4.5,3.5625,-1.171875
441,-0.10961914,-1.005188,-0.00030517578,-4.265625,3.578125,-0.609375
442,-0.08935547,-0.9981079,-0.0005493164,-3.875,2.25,-0.953125
443,-0.07763672,-0.98809814,0.008728027,-5.15625,-0.359375,-1.3125
444,-0.118896484,-0.9990845,0.030212402,-4.515625,0.0625,-1.4375
445,-0.10229492,-1.0127563,0.04095459,-2.875,0.640625,-1.625
446,-0.12841797,-0.986145,0.035339355,-2.9375,0.390625,-0.984375
447,-0.1352539,-1.0127563,0.046081543,-2.75,0.234375,-0.578125
448,-0.13354492,-1.0064087,0.03704834,-2.109375,-0.484375,-0.46875
449,-0.12768555,-0.99298096,0.054870605,-0.25,0.859375,0.4375
450,-0.12060547,-0.98809814,0.046813965,-0.375,-0.671875,0.921875
451,-0.1159668,-0.99786377,0.048034668,1.578125,-0.78125,0.859375
452,-0.12768555,-1.010315,0.054382324,2.078125,1.375,1.71875
453,-0.10620117,-0.9985962,0.043395996,3.0625,0.171875,2.328125
454,-0.084472656,-0.987854,0.039978027,2.703125,-1.1875,1.953125
455,-0.084472656,-1.0093384,0.04437256,2.546875,-3.140625,1.921875
456,-0.08911133,-1.0042114,0.024108887,3.25,-4.734375,1.5
457,-0.09106445,-0.9924927,0.032165527,3.625,-3.265625,1.6875
458,-0.08105469,-1.0132446,0.0079956055,3.65625,-4.1875,2.015625
459,-0.10083008,-0.9976196,0.0026245117,5.109375,-4.1875,2.40625
460,-0.092041016,-0.99884033,0.009460449,5.890625,-3.59375,1.90625
461,-0.08911133,-1.0098267,-0.010559082,4.484375,-3.078125,1.109375
462,-0.091796875,-1.0046997,-0.022033691,2.03125,-3.15625,1.03125
463,-0.09716797,-1.0046997,-0.020812988,3.40625,-4.015625,0.78125
464,-0.09008789,-0.99420166,-0.023010254,1.78125,-2.5625,0.625
465,-0.08178711,-1.0088501,-0.03692627,1.78125,-2.46875,0.90625
466,-0.07885742,-1.0064087,-0.0256958,1.34375,-2.15625,0.25
467,-0.09008789,-1.0093384,-0.00982666,1.078125,-1.046875,0.46875
468,-0.08520508,-1.0044556,-0.023986816,0.9375,-1.125,0.140625
469,-0.08105469,-1.0083618,-0.010314941,0.5,-0.296875,-0.109375
470,-0.084472656,-1.0125122,-0.01763916,0.3125,-0.40625,0.109375
471,-0.08081055,-0.99835205,-0.020324707,0.984375,-0.359375,-0.140625
472,-0.080322266,-0.9924927,-0.02154541,0.34375,0.03125,0.078125
473,-0.080566406,-1.0130005,-0.016662598,0.34375,-0.28125,0.109375
474,-0.076660156,-0.9924927,-0.020324707,0.328125,-0.015625,0.15625
475,-0.08496094,-1.0078735,-0.014221191,0.15625,0.09375,0.203125
476,-0.07763672,-1.0059204,-0.018371582,0.671875,-0.359375,0.0
477,-0.078125,-0.9976196,-0.0115356445,0.84375,-0.21875,0.234375
478,-0.07397461,-1.006897,-0.01763916,0.203125,-0.875,0.09375
479,-0.078125,-1.0029907,-0.020324707,0.9375,-0.21875,0.1875
480,-0.08227539,-1.0005493,-0.022033691,0.046875,-0.3125,0.125
481,-0.07763672,-1.0064087,-0.013244629,0.75,-0.078125,-0.015625
482,-0.08544922,-1.0046997,-0.016662598,0.328125,-0.34375,0.109375
483,-0.083496094,-1.00177,-0.008605957,0.1875,-0.25,-0.234375
484,-0.083740234,-1.0110474,-0.012512207,0.515625,-0.5625,0.171875
485,-0.08081055,-1.0054321,-0.020324707,0.078125,-0.0625,0.28125
486,-0.07763672,-0.99468994,-0.0056762695,0.96875,-0.75,0.390625
487,-0.084472656,-1.0027466,-0.013244629,0.296875,-0.34375,0.203125
488,-0.0715332,-1.0076294,-0.016174316,0.28125,-0.375,-0.265625
489,-0.06982422,-0.9937134,-0.012756348,0.34375,-0.671875,0.0625
490,-0.07861328,-1.0081177,-0.0076293945,1.40625,-0.484375,0.296875
491,-0.07080078,-1.0029907,-0.015686035,0.515625,-0.59375,0.15625
492,-0.079833984,-1.0056763,-0.00982666,0.640625,-0.578125,-0.109375
493,-0.083740234,-0.9976196,-0.011047363,0.625,-0.765625,-0.078125
494,-0.087646484,-1.0132446,-0.015197754,0.65625,-0.15625,0.03125
495,-0.076416016,-0.9961548,-0.016174316,0.671875,-0.703125,0.0625
496,-0.079833984,-1.00177,-0.013244629,0.328125,-0.75,0.03125
497,-0.08178711,-1.0088501,-0.014709473,1.625,-0.90625,0.0625
498,-0.08081055,-1.0120239,-0.022033691,-0.171875,-0.71875,-0.140625
499,-0.079589844,-1.0046997,-0.017150879,-0.265625,-0.265625,-0.25
500,-0.07910156,-0.9920044,-0.019592285,-0.078125,-0.109375,-0.109375
501,-0.0847168,-1.0032349,-0.006652832,0.5625,-0.53125,0.0625
502,-0.07446289,-1.0029907,-0.019104004,0.15625,-0.25,0.046875
503,-0.07739258,-1.0100708,-0.0134887695,0.21875,-0.234375,-0.171875
504,-0.07055664,-1.0061646,-0.0015258789,0.6875,-0.5,0.046875
505,-0.08129883,-1.0003052,-0.016174316,0.453125,-0.703125,-0.03125
506,-0.0871582,-1.0112915,-0.008117676,0.859375,-0.125,0.296875
507,-0.08203125,-1.0049438,-0.023742676,0.359375,-0.6875,-0.046875
508,-0.079833984,-0.99835205,-0.022521973,0.65625,-0.6875,-0.1875
509,-0.08300781,-1.0042114,-0.018859863,0.9375,-0.265625,0.125
510,-0.07519531,-1.0064087,-0.016418457,0.8125,-0.484375,0.078125
511,-0.080078125,-1.0044556,-0.016174316,0.0625,-0.3125,-0.125
512,-0.076171875,-1.0046997,-0.012512207,0.109375,-0.40625,0.0
513,-0.07299805,-0.9976196,-0.0115356445,0.96875,-0.59375,-0.015625
514,-0.07470703,-1.0025024,-0.0064086914,1.015625,-0.421875,0.078125
515,-0.08129883,-1.0115356,-0.017150879,0.5625,-0.25,0.0625
516,-0.08544922,-0.99786377,-0.016174316,-0.34375,-0.5,-0.140625
517,-0.076171875,-1.0056763,-0.004699707,0.28125,-0.234375,0.15625
518,-0.07885742,-1.0039673,-0.015197754,0.390625,-0.375,0.09375
519,-0.07519531,-1.0049438,-0.0115356445,0.546875,-0.546875,0.234375
520,-0.075683594,-1.0076294,-0.008605957,0.359375,-0.578125,0.140625
521,-0.08203125,-1.0100708,-0.0032348633,0.328125,-0.203125,0.0
522,-0.07885742,-1.0010376,-0.0068969727,0.5625,-0.203125,0.0625
523,-0.08227539,-1.0059204,-0.00982666,0.359375,-0.390625,-0.046875
524,-0.07446289,-0.99542236,-0.0049438477,0.6875,-0.21875,0.15625
525,-0.07861328,-1.0073853,-0.016418457,0.4375,-0.28125,0.171875
526,-0.07128906,-1.0073853,-0.02154541,0.546875,-0.796875,-0.140625
527,-0.076416016,-0.9973755,-0.011047363,0.484375,-0.5,0.09375
528,-0.08129883,-1.0098267,-0.010559082,0.859375,-0.59375,0.0
529,-0.07104492,-0.99713135,-0.016174316,-0.109375,-0.390625,-0.015625
530,-0.076171875,-1.0132446,-0.020812988,-0.5625,0.578125,-0.296875
531,-0.079589844,-1.0088501,0.0018920898,-0.1875,2.296875,-0.515625
532,-0.08300781,-1.0005493,-0.009094238,-0.328125,0.921875,-0.53125
533,-0.07543945,-0.99835205,-0.0076293945,-2.515625,2.5625,-0.78125
534,-0.09106445,-1.0093384,0.00091552734,-2.453125,2.890625,-0.625
535,-0.07739258,-0.9937134,0.0026245117,-0.640625,1.828125,-0.5
536,-0.08105469,-1.0005493,0.0021362305,1.015625,1.09375,-0.4375
537,-0.087646484,-1.0032349,0.00970459,0.921875,1.15625,-0.125
538,-0.08251953,-1.0098267,0.0006713867,0.953125,0.125,-0.15625
539,-0.08544922,-0.9937134,0.011169434,1.796875,0.234375,0.1875
540,-0.083984375,-1.0115356,-0.0037231445,1.453125,-0.90625,-0.125
541,-0.08520508,-0.9883423,-0.015686035,1.5625,-0.8125,-0.359375
542,-0.088134766,-1.0081177,0.007019043,1.53125,-0.234375,0.171875
543,-0.079833984,-0.99713135,-0.0056762695,1.6875,-0.4375,-0.03125
544,-0.09375,-1.000061,-0.0044555664,1.71875,-0.671875,-0.078125
545,-0.087890625,-1.0095825,-0.0022583008,1.8125,-0.6875,-0.046875
546,-0.083740234,-0.9968872,-0.020324707,1.78125,-0.96875,-0.0625
547,-0.08911133,-1.000061,0.00018310547,1.578125,-0.6875,0.09375
548,-0.084228516,-0.9939575,-0.012268066,1.796875,-0.484375,0.1875
549,-0.087402344,-0.9985962,-0.012268066,1.1875,-1.390625,0.1875
550,-0.083496094,-1.0112915,-0.014221191,2.09375,-1.03125,0.15625
551,-0.08154297,-1.005188,-0.022766113,0.578125,-1.0625,0.15625
552,-0.0859375,-1.0025024,-0.019348145,0.453125,-0.375,0.203125
553,-0.0859375,-1.0037231,-0.021057129,0.96875,-0.671875,0.234375
554,-0.0847168,-0.99884033,-0.026672363,0.5625,-1.203125,-0.046875
555,-0.08276367,-1.005188,-0.017150879,-0.03125,-0.84375,0.109375
556,-0.079833984,-1.0049438,-0.012268066,0.078125,-0.28125,-0.015625
557,-0.08105469,-1.0032349,-0.0064086914,0.765625,-1.078125,-0.0625
558,-0.08105469,-0.99346924,-0.0154418945,0.171875,-0.390625,-0.078125
559,-0.09008789,-1.0142212,-0.0076293945,1.1875,-0.859375,0.125
560,-0.08300781,-1.000061,-0.021057129,0.1875,-0.578125,-0.09375
561,-0.09375,-1.0071411,-0.0134887695,0.984375,-0.71875,0.046875
562,-0.080322266,-0.989563,-0.0154418945,0.484375,-0.3125,-0.203125
563,-0.08129883,-1.0025024,-0.022521973,0.890625,-0.28125,0.0
564,-0.087890625,-0.9981079,-0.0154418945,0.734375,-0.53125,-0.015625
565,-0.08251953,-1.0015259,-0.012512207,0.3125,-0.453125,0.234375
566,-0.080566406,-1.0007935,-0.012268066,-0.3125,-1.078125,0.046875
567,-0.087890625,-1.0061646,-0.0012817383,1.5,-0.59375,0.421875
568,-0.0793457,-1.010315,-0.028381348,0.234375,-0.6875,-0.25
569,-0.08178711,-0.987854,-0.019592285,0.234375,-0.125,-0.171875
570,-0.08911133,-1.010315,-0.0051879883,0.828125,-0.140625,0.171875
571,-0.08251953,-1.0012817,-0.01739502,0.28125,-0.515625,-0.21875
572,-0.07714844,-0.9963989,-0.026428223,-0.25,-0.734375,-0.234375
573,-0.08544922,-0.99468994,-0.006164551,-0.03125,-0.328125,0.140625
574,-0.080566406,-1.005188,-0.0020141602,1.125,-0.671875,0.296875
575,-0.08081055,-0.99591064,-0.015930176,0.28125,-0.734375,-0.109375
576,-0.08911133,-1.0012817,-0.0064086914,0.71875,-0.640625,0.390625
577,-0.079833984,-1.0049438,-0.0115356445,0.828125,-0.671875,0.03125
578,-0.079833984,-1.0039673,-0.018127441,1.171875,-0.75,0.4375
579,-0.079833984,-1.0056763,-0.020080566,1.234375,-0.609375,-0.015625
580,-0.091552734,-1.0027466,-0.022521973,0.90625,-0.515625,0.171875
581,-0.083740234,-0.99786377,-0.013244629,0.9375,-0.59375,0.03125
582,-0.08984375,-0.9998169,-0.014709473,0.671875,-0.03125,0.359375
583,-0.07763672,-1.0098267,-0.023498535,0.203125,-1.109375,-0.03125
584,-0.08227539,-0.9968872,-0.013244629,1.265625,-0.5625,0.03125
585,-0.08105469,-1.0132446,-0.0178833,-0.03125,-0.03125,0.03125
586,-0.08081055,-1.00177,-0.018859863,-0.421875,-0.03125,-0.390625
587,-0.083496094,-1.0020142,-0.007873535,0.5625,-0.453125,-0.140625
588,-0.091796875,-1.0029907,-0.015686035,0.546875,-0.640625,-0.09375
589,-0.08129883,-1.0090942,-0.0134887695,0.84375,-0.671875,0.046875
590,-0.08496094,-1.0025024,-0.013244629,0.171875,-0.3125,0.03125
591,-0.08178711,-0.9956665,-0.00982666,1.265625,-0.734375,0.21875
592,-0.08276367,-1.010315,-0.0178833,0.90625,-0.546875,0.21875
593,-0.08325195,-1.003479,-0.019592285,1.0625,-0.484375,0.125
594,-0.080078125,-1.000061,-0.018859863,0.703125,-0.59375,0.15625
595,-0.07885742,-0.9981079,-0.022277832,0.9375,-0.8125,0.15625
596,-0.084228516,-1.0032349,-0.018859863,1.078125,-0.53125,0.3125
597,-0.0793457,-1.010315,-0.031555176,0.859375,-0.53125,-0.0625
598,-0.07836914,-0.9915161,-0.023010254,0.375,-0.4375,-0.28125
599,-0.083496094,-1.0049438,-0.015197754,0.078125,0.1875,0.09375
600,-0.080566406,-1.0132446,-0.026916504,0.140625,-0.9375,-0.171875
601,-0.080078125,-0.9920044,-0.011047363,0.78125,-0.84375,0.0625
602,-0.08666992,-1.0105591,-0.010559082,-0.140625,-0.28125,-0.359375
603,-0.08300781,-1.0059204,-0.017150879,-0.078125,-0.15625,-0.203125
604,-0.08129883,-1.0005493,-0.014221191,0.609375,-0.546875,-0.21875
605,-0.091308594,-1.0007935,-0.015930176,0.328125,-0.0625,-0.359375
606,-0.08203125,-1.003479,-0.0134887695,0.84375,-0.625,0.078125
607,-0.08276367,-1.0022583,-0.019592285,0.453125,-0.875,-0.09375
608,-0.087890625,-1.0088501,-0.012512207,1.0625,-0.484375,0.078125
609,-0.08666992,-0.9927368,-0.0115356445,0.625,-0.890625,0.28125
610,-0.087890625,-1.0166626,-0.022033691,0.578125,-0.65625,0.109375
611,-0.076660156,-0.987854,-0.020812988,0.375,-0.625,-0.109375
612,-0.092285156,-1.0076294,-0.006652832,0.5625,-0.3125,0.375
613,-0.072509766,-0.9993286,-0.020080566,0.671875,-0.515625,0.125
614,-0.07421875,-0.9961548,-0.019836426,0.75,-0.703125,-0.03125
615,-0.09008789,-1.0108032,-0.0010375977,0.5625,-0.34375,0.25
616,-0.08227539,-1.0071411,-0.026428223,0.6875,-0.421875,0.0625
617,-0.08325195,-1.0010376,-0.018127441,0.375,-0.375,0.09375
618,-0.08154297,-1.000061,-0.011047363,1.078125,-0.359375,0.140625
619,-0.07348633,-1.0044556,-0.030578613,0.515625,-0.828125,0.0625
620,-0.08300781,-1.0071411,-0.015686035,-0.15625,-0.359375,-0.203125
621,-0.08129883,-1.0003052,-0.0154418945,0.234375,0.015625,-0.09375
622,-0.08325195,-0.99591064,-0.018859863,0.8125,-0.734375,0.078125
623,-0.09033203,-1.0071411,-0.00982666,0.40625,-0.265625,0.375
624,-0.07104492,-1.0108032,-0.028137207,0.40625,-0.5,-0.21875
625,-0.08154297,-0.9907837,-0.018371582,0.109375,-0.21875,-0.125
626,-0.075927734,-1.013977,-0.00592041,0.265625,-0.28125,0.03125
627,-0.07470703,-1.0039673,-0.015197754,0.28125,-0.640625,0.03125
628,-0.08691406,-1.0098267,-0.008361816,0.625,-0.46875,-0.015625
629,-0.08081055,-0.99713135,-0.013000488,0.625,-0.765625,0.0
630,-0.080078125,-1.0088501,-0.010559082,0.828125,-1.046875,0.203125
631,-0.07910156,-0.99884033,-0.02154541,0.796875,-0.34375,0.03125
632,-0.08959961,-1.0071411,-0.022033691,0.734375,-0.671875,0.140625
633,-0.080566406,-1.0042114,-0.011779785,0.734375,-0.53125,0.03125
634,-0.08544922,-1.00177,-0.0154418945,0.78125,-0.40625,-0.03125
635,-0.07861328,-1.0025024,-0.021057129,0.328125,-0.984375,0.015625
636,-0.0847168,-1.0112915,-0.008117676,1.40625,-0.34375,0.390625
637,-0.078125,-1.008606,-0.027893066,-0.046875,-0.59375,-0.125
638,-0.072753906,-0.9976196,-0.01763916,0.203125,-0.109375,-0.140625
639,-0.083496094,-1.0007935,-0.0051879883,0.546875,-0.328125,-0.015625
640,-0.07519531,-1.0025024,-0.018615723,0.40625,-0.59375,-0.03125
641,-0.08129883,-1.0056763,-0.012512207,0.5625,-0.515625,-0.03125
642,-0.095947266,-1.0144653,-0.006652832,0.59375,-0.03125,0.1875
643,-0.06933594,-0.9981079,-0.023254395,0.625,-1.140625,0.140625
644,-0.08081055,-0.99835205,-0.0134887695,0.3125,0.125,0.171875
645,-0.08129883,-1.006897,-0.012512207,1.0625,-0.484375,0.03125
646,-0.08276367,-1.0078735,-0.02130127,0.84375,-0.59375,0.203125
647,-0.08300781,-1.0056763,-0.014221191,0.25,-0.296875,0.171875
648,-0.080566406,-1.0073853,-0.016174316,0.5,-0.765625,0.296875
649,-0.079589844,-1.0054321,-0.011779785,0.84375,-0.4375,0.03125
650,-0.080322266,-1.0022583,-0.020812988,0.171875,-0.640625,-0.171875
651,-0.076171875,-0.9949341,-0.0256958,0.53125,-0.5625,0.0
652,-0.080078125,-1.0059204,-0.012268066,1.25,-0.578125,0.28125
653,-0.07397461,-1.0020142,-0.018127441,-0.03125,-0.71875,-0.21875
654,-0.0871582,-1.0095825,-0.015686035,1.25,-0.515625,0.25
655,-0.07861328,-1.0032349,-0.01739502,0.171875,-0.6875,-0.328125
656,-0.08325195,-1.0076294,-0.0178833,0.421875,0.09375,-0.0625
657,-0.076660156,-1.0037231,-0.0178833,0.4375,-0.640625,-0.109375
658,-0.08520508,-1.0027466,-0.012268066,0.359375,-0.171875,0.203125
659,-0.08251953,-0.9961548,-0.020080566,0.53125,-0.65625,0.125
660,-0.08276367,-1.0090942,-0.015930176,0.09375,-0.375,-0.140625
661,-0.08691406,-1.0064087,-0.00592041,0.375,-0.421875,-0.015625
662,-0.080078125,-1.005188,-0.013000488,0.265625,-0.59375,0.046875
663,-0.08081055,-1.0110474,-0.009094238,0.875,-0.328125,0.203125
664,-0.07446289,-0.99713135,-0.02154541,0.296875,-0.78125,-0.21875
665,-0.08911133,-1.0078735,-0.007873535,1.109375,-0.53125,0.296875
666,-0.07128906,-0.9993286,-0.022033691,0.546875,-0.8125,-0.09375
667,-0.08691406,-1.0090942,-0.02154541,0.5,-0.59375,0.1875
668,-0.08129883,-1.0081177,-0.011047363,0.421875,-0.5,0.0
669,-0.08178711,-0.9976196,-0.016662598,0.734375,-0.640625,0.15625
670,-0.083496094,-1.0039673,-0.020324707,0.421875,-0.9375,0.265625
671,-0.07885742,-0.99786377,-0.012023926,0.984375,-0.546875,-0.171875
672,-0.075927734,-1.0061646,-0.018615723,0.234375,-0.453125,0.125
673,-0.07885742,-1.0012817,-0.018615723,-0.171875,-0.34375,-0.234375
674,-0.08251953,-1.0010376,-0.0056762695,0.28125,-0.09375,0.078125
675,-0.09277344,-1.0005493,-0.012512207,-0.03125,-0.25,-0.140625
676,-0.08618164,-1.00177,-0.009094238,0.5,-0.21875,0.15625
677,-0.07324219,-1.0181274,-0.018859863,0.421875,-0.625,0.015625
678,-0.07910156,-0.989563,-0.018615723,0.625,-0.578125,-0.1875
679,-0.08544922,-1.000061,-0.0012817383,0.65625,-0.46875,0.125
680,-0.076660156,-1.0090942,-0.018615723,0.828125,-0.765625,0.03125
681,-0.078125,-1.0012817,-0.020812988,0.296875,-0.625,-0.21875
682,-0.0871582,-1.0073853,-0.0056762695,0.609375,-0.546875,-0.046875
683,-0.075927734,-1.0022583,-0.013244629,0.859375,-0.78125,-0.078125
684,-0.08300781,-1.0022583,-0.020812988,0.546875,-0.25,0.109375
685,-0.07421875,-1.0042114,-0.018615723,0.1875,-0.765625,-0.03125
686,-0.08569336,-1.0022583,-0.003479004,0.578125,-0.21875,-0.015625
687,-0.07324219,-1.0037231,-0.014709473,0.265625,-0.515625,0.015625
688,-0.076171875,-1.0025024,-0.015686035,0.234375,-0.921875,0.015625
689,-0.07763672,-1.0083618,-0.010559082,0.96875,-0.484375,-0.078125
690,-0.080566406,-1.0061646,-0.015197754,0.359375,-0.5625,0.0625
691,-0.076171875,-1.0029907,-0.015197754,0.15625,-0.0625,0.0625
692,-0.080078125,-1.0005493,-0.014953613,0.484375,-0.265625,0.09375
693,-0.083740234,-0.9961548,-0.01763916,0.75,-0.953125,-0.109375
694,-0.083496094,-1.0095825,-0.012756348,1.15625,-0.421875,0.25
695,-0.080078125,-1.005188,-0.015930176,0.203125,-0.25,-0.109375
696,-0.08569336,-1.0066528,-0.007873535,0.609375,-0.5625,0.046875
697,-0.080078125,-0.9968872,-0.0154418945,0.1875,-0.21875,-0.015625
698,-0.07128906,-1.0027466,-0.0134887695,0.875,-0.4375,-0.125
699,-0.0769043,-1.0132446,-0.011779785,0.6875,-0.59375,-0.078125
700,-0.079833984,-1.0059204,-0.0095825195,1.03125,-0.75,0.046875
701,-0.0793457,-1.0083618,-0.013977051,0.703125,-0.34375,0.125
702,-0.072509766,-0.9973755,-0.019104004,1.0,-1.03125,0.078125
703,-0.08178711,-1.005188,-0.013244629,0.53125,-0.140625,0.1875
704,-0.0703125,-0.99713135,-0.020812988,0.65625,-0.40625,-0.03125
705,-0.084228516,-1.0010376,-0.020080566,0.640625,-0.703125,-0.015625
706,-0.083740234,-1.0044556,-0.015686035,0.5625,-0.765625,0.1875
707,-0.084472656,-1.005188,-0.0115356445,1.328125,-0.25,0.0
708,-0.083984375,-0.9932251,-0.021057129,0.546875,-0.046875,0.171875
709,-0.087890625,-1.0093384,-0.015686035,0.53125,-0.046875,0.125
710,-0.079589844,-1.0037231,-0.014953613,2.53125,-0.28125,0.453125
711,-0.08178711,-1.0027466,-0.01739502,2.046875,-0.890625,0.359375
712,-0.08618164,-0.9990845,-0.01739502,2.21875,-0.46875,0.65625
