sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
709,0.37402344,-0.25860596,-0.8916626,-1.796875,-0.546875,-0.4375
710,0.37475586,-0.26226807,-0.8904419,-1.859375,0.0625,-0.578125
711,0.37841797,-0.2617798,-0.89141846,-0.78125,0.0625,-0.5
712,0.37158203,-0.2654419,-0.88653564,-0.703125,-0.140625,-0.421875
713,0.3791504,-0.26446533,-0.88409424,-0.515625,-0.234375,-0.171875
714,0.37451172,-0.26446533,-0.8916626,-0.546875,-0.28125,-0.359375
715,0.36645508,-0.26617432,-0.88067627,-0.953125,-0.421875,-0.25
716,0.36865234,-0.26690674,-0.8875122,-0.28125,-0.484375,-0.078125
717,0.36889648,-0.26202393,-0.88360596,0.5625,-0.5625,0.046875
718,0.3713379,-0.26104736,-0.8867798,0.125,-0.234375,0.046875
719,0.37670898,-0.25933838,-0.8921509,-0.0625,-0.5625,-0.0625
720,0.36865234,-0.255188,-0.892395,-0.09375,-0.21875,-0.15625
721,0.37353516,-0.25689697,-0.88848877,-0.0625,-0.484375,0.0
722,0.37158203,-0.26153564,-0.88360596,-0.265625,-0.5625,-0.046875
723,0.37841797,-0.26226807,-0.88531494,-0.328125,-0.359375,-0.078125
724,0.36914062,-0.25982666,-0.8875122,-0.265625,-0.4375,0.03125
725,0.36767578,-0.26202393,-0.8882446,-0.21875,-0.484375,0.015625
726,0.37353516,-0.26153564,-0.8933716,-0.453125,-0.46875,0.0625
727,0.36914062,-0.25982666,-0.89508057,-0.390625,-0.640625,-0.03125
728,0.3701172,-0.26348877,-0.894104,-0.390625,-0.375,-0.015625
729,0.3618164,-0.25836182,-0.8867798,-0.328125,-0.5625,-0.09375
730,0.3713379,-0.255188,-0.89434814,-0.515625,-0.46875,-0.140625
731,0.3708496,-0.2600708,-0.89434814,-0.3125,-0.484375,-0.109375
732,0.37182617,-0.25787354,-0.88360596,-0.296875,-0.359375,-0.25
733,0.37231445,-0.26202393,-0.8948364,-0.3125,-0.390625,-0.078125
734,0.3696289,-0.26202393,-0.8867798,-0.34375,-0.421875,-0.140625
735,0.36914062,-0.25958252,-0.8892212,-0.328125,-0.390625,-0.015625
736,0.36767578,-0.2600708,-0.8831177,-0.21875,-0.640625,-0.015625
737,0.3713379,-0.26080322,-0.8982544,-0.40625,-0.53125,-0.25
738,0.37353516,-0.26226807,-0.88604736,-0.421875,-0.578125,-0.140625
739,0.3720703,-0.25494385,-0.8880005,-0.46875,-0.578125,0.078125
740,0.36938477,-0.25836182,-0.8826294,-0.546875,-0.53125,0.046875
741,0.3786621,-0.25933838,-0.88848877,-0.546875,-0.46875,-0.140625
742,0.3684082,-0.2576294,-0.8965454,-0.34375,-0.5625,0.046875
743,0.37158203,-0.25982666,-0.88726807,-0.34375,-0.5,0.0625
744,0.37231445,-0.25909424,-0.8887329,-0.421875,-0.5,-0.03125
745,0.3696289,-0.25982666,-0.88946533,-0.453125,-0.453125,0.015625
746,0.3720703,-0.25811768,-0.8892212,-0.546875,-0.515625,-0.046875
747,0.3779297,-0.25421143,-0.89141846,-0.46875,-0.421875,0.046875
748,0.3737793,-0.26226807,-0.88897705,-0.390625,-0.28125,-0.140625
749,0.37329102,-0.2571411,-0.8936157,-0.453125,-0.578125,-0.15625
750,0.37036133,-0.25543213,-0.8843384,-0.4375,-0.515625,0.03125
751,0.37353516,-0.2522583,-0.88726807,-0.421875,-0.375,-0.1875
752,0.37597656,-0.25836182,-0.8897095,-0.5625,-0.46875,-0.078125
753,0.3720703,-0.2546997,-0.8867798,-0.359375,-0.46875,-0.109375
754,0.37353516,-0.25543213,-0.88946533,-0.484375,-0.359375,-0.1875
755,0.37304688,-0.26348877,-0.88726807,-0.5,-0.296875,-0.046875
756,0.37036133,-0.25616455,-0.8875122,-0.390625,-0.5,-0.015625
757,0.37402344,-0.25665283,-0.8945923,-0.703125,-0.34375,0.03125
758,0.36694336,-0.25811768,-0.8831177,-0.234375,-0.484375,0.03125
759,0.3684082,-0.25738525,-0.8838501,-0.34375,-0.578125,0.078125
