sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
711,-1.010498,-0.16070557,-0.026184082,-0.140625,-1.0625,-0.140625
712,-0.998291,-0.16363525,-0.018859863,0.109375,-0.765625,-0.265625
713,-1.0097656,-0.16314697,-0.019836426,-1.421875,1.578125,-1.0
714,-1.0026855,-0.15899658,-0.00079345703,0.609375,1.4375,-1.296875
715,-1.0166016,-0.16046143,-0.015686035,0.953125,-1.953125,-0.921875
716,-1.0158691,-0.15704346,-0.020812988,0.9375,-1.875,-0.96875
717,-1.0041504,-0.15802002,-0.015930176,1.0,-1.796875,-0.71875
718,-1.0153809,-0.1609497,-0.023010254,1.34375,-1.65625,-0.40625
719,-1.0119629,-0.1560669,-0.02178955,0.828125,-1.671875,-0.625
720,-1.0007324,-0.15582275,-0.02154541,-0.15625,-1.984375,-0.296875
721,-1.0090332,-0.14971924,-0.020568848,0.28125,-1.75,-0.015625
722,-1.0087891,-0.15045166,-0.022766113,-0.390625,-1.203125,0.265625
723,-1.0068359,-0.1560669,-0.019104004,0.546875,-2.328125,0.0625
724,-1.012207,-0.15264893,-0.030578613,-0.078125,-2.71875,0.0625
725,-1.0061035,-0.14581299,-0.026428223,0.328125,-2.390625,0.375
726,-1.0102539,-0.15118408,-0.028625488,0.765625,-2.03125,0.515625
727,-1.0107422,-0.15020752,-0.029846191,0.765625,-1.90625,0.734375
728,-1.0100098,-0.14971924,-0.023254395,1.328125,-1.90625,0.8125
729,-1.0021973,-0.15582275,-0.04156494,1.375,-3.0625,0.875
730,-1.0092773,-0.15386963,-0.03643799,-0.09375,-2.4375,0.828125
731,-1.0117188,-0.14996338,-0.038146973,0.15625,-1.453125,0.90625
732,-1.0029297,-0.15411377,-0.03741455,-0.09375,-1.109375,0.65625
733,-1.0085449,-0.15924072,-0.042053223,0.046875,-0.984375,0.53125
734,-1.0021973,-0.15753174,-0.039855957,-0.5,-0.359375,0.546875
735,-1.0036621,-0.15631104,-0.031311035,-0.375,-0.0625,0.390625
736,-1.0014648,-0.1560669,-0.04083252,-0.1875,-0.4375,0.390625
737,-1.0126953,-0.15948486,-0.03302002,-0.140625,-0.078125,0.3125
738,-1.0087891,-0.15826416,-0.03253174,-0.125,0.125,0.421875
739,-1.0083008,-0.15948486,-0.035217285,-0.203125,-0.171875,0.421875
740,-1.010498,-0.1651001,-0.032043457,-0.140625,-0.328125,0.421875
741,-1.0009766,-0.15216064,-0.01763916,-0.25,-0.015625,0.328125
742,-1.0083008,-0.16070557,-0.030334473,-0.5,-0.34375,0.296875
743,-1.0078125,-0.16656494,-0.016906738,-0.90625,0.40625,0.390625
744,-1.0056152,-0.16217041,-0.015930176,-0.234375,0.203125,0.0
745,-1.0061035,-0.15460205,-0.0178833,-0.609375,-0.140625,-0.078125
746,-1.0090332,-0.16070557,-0.016662598,-0.046875,-0.296875,0.125
747,-1.0075684,-0.15777588,-0.0134887695,-0.046875,-0.515625,0.015625
748,-1.005127,-0.15484619,-0.0178833,0.109375,-0.453125,0.0625
749,-1.0068359,-0.15753174,-0.013244629,0.265625,-0.375,0.4375
