sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
703,-0.42651367,-0.032043457,-0.8596802,-0.546875,-0.21875,-0.078125
704,-0.42749023,-0.031555176,-0.862854,-0.609375,-0.90625,-0.28125
705,-0.42895508,-0.027648926,-0.86065674,-0.15625,-0.296875,-0.515625
706,-0.42163086,-0.032287598,-0.8862915,-1.28125,-0.078125,-0.4375
707,-0.42871094,-0.026184082,-0.86138916,-1.1875,1.0,-0.390625
708,-0.42285156,-0.030334473,-0.862854,-0.171875,-0.078125,-0.421875
709,-0.41992188,-0.032287598,-0.862854,-0.71875,0.1875,-0.25
710,-0.41577148,-0.035705566,-0.8792114,-0.671875,-0.171875,-0.234375
711,-0.42285156,-0.02935791,-0.86846924,-0.859375,0.4375,-0.34375
712,-0.42871094,-0.02545166,-0.8677368,-0.78125,0.359375,-0.203125
713,-0.4206543,-0.034729004,-0.866272,-0.453125,1.5625,0.25
714,-0.41870117,-0.02960205,-0.86920166,-0.65625,0.984375,-0.09375
715,-0.42919922,-0.031799316,-0.87042236,-0.46875,0.5,-0.171875
716,-0.42749023,-0.032043457,-0.86065674,-0.625,-0.046875,-0.71875
717,-0.43237305,-0.028381348,-0.8699341,-0.359375,0.734375,0.078125
718,-0.42871094,-0.032043457,-0.862854,-0.734375,1.515625,0.046875
719,-0.42578125,-0.030822754,-0.88165283,-0.84375,1.1875,-0.46875
720,-0.42919922,-0.026916504,-0.86968994,-0.171875,-0.21875,-0.1875
721,-0.4248047,-0.027160645,-0.86920166,-1.375,1.34375,-0.71875
722,-0.43164062,-0.024719238,-0.862854,0.359375,-0.4375,-0.265625
723,-0.43554688,-0.028381348,-0.86724854,-0.46875,0.265625,-0.859375
724,-0.43188477,-0.02935791,-0.8640747,-0.515625,-0.25,-0.265625
725,-0.4333496,-0.023010254,-0.8677368,-0.75,0.28125,-0.03125
726,-0.43066406,-0.030578613,-0.8677368,-0.53125,-0.421875,0.265625
727,-0.43188477,-0.026672363,-0.86505127,-1.03125,0.578125,0.203125
728,-0.42993164,-0.03375244,-0.8633423,-0.171875,-0.765625,0.171875
729,-0.42871094,-0.027648926,-0.88653564,1.234375,-0.234375,-0.640625
730,-0.4326172,-0.026428223,-0.8574829,0.609375,1.015625,-0.640625
731,-0.42529297,-0.02130127,-0.8779907,0.21875,0.46875,-0.953125
732,-0.4260254,-0.018371582,-0.8723755,-0.28125,1.390625,-0.671875
733,-0.43481445,-0.020568848,-0.85821533,-0.3125,1.671875,-0.4375
734,-0.4387207,-0.021057129,-0.8567505,-0.421875,1.578125,-0.359375
735,-0.43823242,-0.021057129,-0.8838501,-0.9375,1.890625,-0.078125
736,-0.44628906,-0.025939941,-0.84991455,-0.84375,2.578125,0.125
737,-0.44506836,-0.023010254,-0.8574829,0.140625,0.734375,-0.046875
738,-0.43774414,-0.02178955,-0.86309814,-0.5625,1.34375,-0.15625
739,-0.44189453,-0.020812988,-0.8652954,-0.5,0.65625,0.265625
740,-0.4482422,-0.02154541,-0.86187744,-0.96875,0.859375,0.5625
741,-0.44506836,-0.026916504,-0.85650635,-0.84375,-0.6875,0.078125
742,-0.45410156,-0.02178955,-0.8518677,0.03125,-0.21875,0.03125
743,-0.43115234,-0.030334473,-0.8755493,1.875,-1.984375,-1.1875
744,-0.4519043,-0.008361816,-0.8621216,0.03125,-0.5625,0.15625
745,-0.43823242,-0.018127441,-0.8652954,1.109375,-0.75,-0.078125
746,-0.42944336,-0.0064086914,-0.8706665,0.609375,0.0625,-1.171875
747,-0.43115234,-0.008605957,-0.8735962,-0.171875,-0.34375,0.265625
748,-0.43115234,-0.014953613,-0.8604126,-0.90625,-0.859375,-0.40625
749,-0.43945312,-0.018371582,-0.8674927,-1.375,0.046875,-0.203125
750,-0.43701172,-0.016418457,-0.86676025,-1.34375,1.28125,0.296875
751,-0.4440918,-0.018127441,-0.86260986,-0.6875,-0.3125,-0.390625
752,-0.43530273,-0.011779785,-0.86798096,-0.140625,0.453125,-0.1875
753,-0.4362793,-0.0134887695,-0.8635864,-1.140625,0.921875,0.125
754,-0.44360352,-0.023986816,-0.8657837,-1.015625,0.96875,0.421875
755,-0.4362793,-0.017150879,-0.8677368,-0.71875,1.515625,0.1875
756,-0.43920898,-0.016418457,-0.8682251,-0.78125,0.984375,-0.109375
757,-0.44189453,-0.01739502,-0.85162354,-0.078125,1.046875,-0.578125
758,-0.4428711,-0.00982666,-0.86138916,-0.140625,-0.390625,-0.59375
759,-0.4494629,-0.01373291,-0.85943604,-0.359375,-0.609375,-0.296875
760,-0.4411621,-0.016906738,-0.86846924,-0.234375,0.046875,-0.1875
761,-0.4477539,-0.0154418945,-0.8599243,-0.296875,-0.59375,-0.09375
762,-0.44262695,-0.016906738,-0.86505127,-0.734375,0.703125,-0.328125
763,-0.44140625,-0.0154418945,-0.85235596,-1.15625,1.3125,-0.046875
