sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.12451172,-0.7817993,0.64764404,1.65625,0.625,-0.609375
735,-0.13305664,-0.76568604,0.6268921,0.328125,0.53125,-0.609375
736,-0.13085938,-0.7774048,0.6305542,0.4375,0.6875,-0.0625
737,-0.1340332,-0.7815552,0.6400757,2.71875,1.21875,1.140625
738,-0.103027344,-0.8086548,0.6425171,3.296875,0.34375,-0.421875
739,-0.1015625,-0.79034424,0.63983154,1.734375,-0.03125,-0.234375
740,-0.10107422,-0.79815674,0.6246948,0.703125,0.25,-0.6875
741,-0.10888672,-0.7930298,0.61468506,-0.140625,0.234375,-0.515625
742,-0.11010742,-0.79522705,0.6281128,0.328125,-0.828125,-0.671875
743,-0.11401367,-0.7925415,0.6390991,2.375,0.421875,-0.84375
744,-0.12060547,-0.78131104,0.6400757,3.015625,1.640625,0.171875
745,-0.122558594,-0.7715454,0.6244507,2.015625,1.84375,0.640625
746,-0.12915039,-0.79571533,0.6288452,0.5625,-0.046875,1.34375
747,-0.1081543,-0.79522705,0.63616943,2.125,0.5625,0.609375
748,-0.09472656,-0.8049927,0.6298218,2.859375,-0.1875,-0.390625
749,-0.11328125,-0.79278564,0.6310425,4.390625,1.65625,-0.140625
750,-0.09790039,-0.8250122,0.6227417,8.53125,-0.375,0.0
751,-0.09765625,-0.8557739,0.59710693,5.109375,-0.296875,-0.609375
752,-0.08862305,-0.7786255,0.5812378,1.984375,2.703125,-0.4375
753,-0.111083984,-0.7920532,0.6246948,1.359375,-2.375,-1.40625
754,-0.12597656,-0.7695923,0.6017456,3.765625,-3.203125,-0.625
755,-0.11791992,-0.8381958,0.6117554,4.5625,0.28125,1.65625
756,-0.099609375,-0.8208618,0.57489014,-0.171875,1.28125,2.484375
757,-0.10864258,-0.7852173,0.5861206,-3.03125,0.828125,-0.09375
758,-0.11669922,-0.79473877,0.6256714,0.53125,-0.96875,-1.015625
759,-0.11010742,-0.8274536,0.62786865,1.84375,-1.203125,0.75
