sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.61694336,-0.03643799,0.836853,-2.171875,1.9375,-0.53125
366,-0.6281738,-0.05230713,0.8353882,-1.59375,1.171875,-0.4375
367,-0.62475586,-0.046203613,0.8395386,-1.296875,1.015625,-0.390625
368,-0.6323242,-0.046691895,0.8500366,-0.65625,0.25,-0.53125
369,-0.6230469,-0.043762207,0.84002686,0.1875,-0.484375,-0.515625
370,-0.6315918,-0.0491333,0.84051514,0.84375,-1.234375,-0.46875
371,-0.6303711,-0.038146973,0.8373413,1.015625,-1.421875,-0.71875
372,-0.6140137,-0.026672363,0.8312378,0.796875,-1.921875,-0.59375
373,-0.6196289,-0.0491333,0.8432007,1.8125,-1.921875,-0.171875
374,-0.63842773,-0.066467285,0.84124756,1.453125,-1.71875,-0.109375
375,-0.63061523,-0.0647583,0.8341675,1.109375,-0.546875,-0.265625
376,-0.6262207,-0.047424316,0.83392334,0.984375,-0.015625,-0.015625
377,-0.63427734,-0.050354004,0.840271,1.3125,0.015625,0.34375
378,-0.63623047,-0.054016113,0.8383179,0.765625,-0.171875,0.0625
379,-0.6291504,-0.058654785,0.83758545,0.46875,-0.390625,-0.359375
380,-0.6374512,-0.054016113,0.83099365,0.4375,-0.109375,-0.234375
381,-0.63842773,-0.059631348,0.83709717,0.390625,0.40625,-0.078125
382,-0.6335449,-0.06329346,0.8353882,0.453125,0.171875,-0.09375
383,-0.63500977,-0.059631348,0.8312378,0.1875,0.0,-0.359375
384,-0.6357422,-0.054260254,0.8407593,0.171875,0.140625,-0.453125
385,-0.63842773,-0.053771973,0.8444214,0.296875,-0.21875,-0.296875
386,-0.6352539,-0.055480957,0.83099365,0.015625,0.03125,-0.171875
387,-0.63256836,-0.0647583,0.8295288,0.171875,0.125,-0.359375
388,-0.6459961,-0.06549072,0.84295654,0.546875,-0.265625,-0.15625
389,-0.6347656,-0.055236816,0.826355,-0.265625,0.25,-0.453125
390,-0.640625,-0.06451416,0.8356323,0.53125,0.28125,-0.125
391,-0.6281738,-0.055480957,0.826355,-0.265625,0.203125,-0.203125
392,-0.64208984,-0.06402588,0.82977295,0.0625,0.03125,-0.515625
393,-0.6376953,-0.058410645,0.83343506,-0.515625,1.03125,-0.765625
394,-0.623291,-0.06817627,0.838562,-1.90625,3.0,-0.46875
395,-0.6286621,-0.05718994,0.8510132,-3.09375,2.90625,0.09375
396,-0.640625,-0.061340332,0.8571167,-2.265625,2.3125,-0.078125
397,-0.62158203,-0.050842285,0.8378296,-2.84375,2.734375,-0.796875
398,-0.6191406,-0.042053223,0.8383179,-1.921875,2.203125,-1.0625
399,-0.62939453,-0.035217285,0.84588623,-0.484375,1.15625,-0.421875
400,-0.62158203,-0.047668457,0.8461304,-0.265625,0.734375,-0.15625
401,-0.61938477,-0.038391113,0.84295654,0.25,-0.09375,-0.25
402,-0.61865234,-0.038635254,0.84173584,0.375,-0.5,-0.421875
403,-0.6230469,-0.03717041,0.84002686,1.40625,-1.1875,-0.5
404,-0.61816406,-0.034484863,0.8373413,1.5625,-1.796875,-0.265625
405,-0.6281738,-0.047180176,0.8414917,2.515625,-1.859375,-0.140625
406,-0.6369629,-0.058410645,0.8588257,1.828125,-1.0625,0.046875
407,-0.6225586,-0.057678223,0.8300171,-0.046875,0.0,-0.609375
408,-0.61621094,-0.042297363,0.826355,0.703125,-0.359375,-0.5625
409,-0.61450195,-0.031311035,0.82318115,0.984375,0.078125,-0.1875
410,-0.63378906,-0.05621338,0.8422241,2.046875,-1.0,0.0625
411,-0.642334,-0.08795166,0.8571167,1.984375,-0.875,0.359375
412,-0.64624023,-0.089660645,0.84954834,0.53125,-0.390625,0.03125
413,-0.63378906,-0.04840088,0.83026123,-0.671875,0.0625,-0.4375
414,-0.6257324,-0.026916504,0.82244873,-0.421875,0.1875,-0.34375
415,-0.6237793,-0.035217285,0.82684326,-0.09375,0.328125,-0.265625
416,-0.6298828,-0.057434082,0.8329468,1.3125,-1.5625,0.453125
417,-0.64575195,-0.078430176,0.84295654,1.109375,-1.375,-0.28125
418,-0.6298828,-0.074035645,0.84198,-0.09375,0.265625,-1.015625
419,-0.6274414,-0.065979004,0.84198,-3.46875,3.875,-0.46875
420,-0.62890625,-0.049621582,0.8571167,-6.875,6.34375,-1.109375
421,-0.6291504,-0.035461426,0.85150146,-2.1875,2.109375,-0.9375
422,-0.61694336,-0.022766113,0.82977295,-0.484375,0.203125,-0.59375
423,-0.62231445,-0.036193848,0.82611084,0.421875,0.078125,-0.203125
424,-0.6303711,-0.043518066,0.8468628,1.765625,-1.515625,0.171875
425,-0.61938477,-0.04498291,0.82928467,1.703125,-1.015625,-0.53125
426,-0.63061523,-0.047668457,0.84588623,2.78125,-3.0625,0.0625
427,-0.6286621,-0.0491333,0.82977295,2.046875,-2.359375,0.484375
428,-0.63183594,-0.054748535,0.82733154,1.328125,-1.140625,-0.15625
429,-0.63671875,-0.057678223,0.8510132,1.171875,0.125,-0.625
430,-0.64038086,-0.06427002,0.84490967,1.203125,-0.015625,-0.078125
431,-0.63500977,-0.06500244,0.83270264,0.9375,-0.34375,0.28125
432,-0.6347656,-0.05987549,0.83929443,0.75,-0.21875,0.3125
433,-0.6364746,-0.054992676,0.83026123,0.203125,-0.1875,-0.234375
434,-0.6418457,-0.050598145,0.82366943,-0.046875,0.109375,-0.359375
435,-0.642334,-0.06109619,0.82611084,-0.046875,0.03125,-0.25
436,-0.6425781,-0.06451416,0.84295654,0.3125,0.390625,-0.046875
437,-0.63427734,-0.06378174,0.8348999,0.140625,0.09375,-0.296875
438,-0.63183594,-0.05303955,0.8348999,-0.09375,-0.0625,-0.375
439,-0.6369629,-0.06109619,0.83465576,0.125,0.109375,-0.34375
440,-0.640625,-0.061828613,0.8341675,0.0625,0.40625,-0.53125
441,-0.63256836,-0.053771973,0.8270874,0.140625,0.03125,-0.296875
442,-0.6398926,-0.065979004,0.8422241,0.28125,0.0,-0.3125
443,-0.63134766,-0.06719971,0.8258667,-0.015625,0.453125,-0.40625
444,-0.6520996,-0.07208252,0.8439331,0.71875,-0.328125,0.03125
445,-0.6296387,-0.051574707,0.82318115,-0.4375,0.546875,-0.3125
446,-0.64990234,-0.055236816,0.821228,0.203125,-0.1875,-0.484375
447,-0.6411133,-0.05670166,0.8361206,0.1875,0.25,-0.390625
448,-0.6311035,-0.06500244,0.8356323,0.015625,0.296875,-0.046875
449,-0.6411133,-0.06744385,0.8336792,-0.015625,0.265625,-0.03125
450,-0.6381836,-0.05621338,0.8283081,0.078125,0.21875,-0.34375
451,-0.6298828,-0.053771973,0.83148193,-0.171875,0.0,-0.453125
452,-0.6315918,-0.057922363,0.8356323,0.3125,0.125,-0.359375
453,-0.63012695,-0.0635376,0.8324585,0.3125,-0.078125,0.0
454,-0.6447754,-0.06500244,0.8341675,0.421875,0.40625,-0.28125
455,-0.6398926,-0.051330566,0.83343506,0.25,-0.03125,-0.375
456,-0.6352539,-0.057678223,0.8258667,-0.09375,0.046875,-0.421875
457,-0.63500977,-0.054260254,0.836853,0.203125,0.078125,-0.109375
458,-0.6291504,-0.06085205,0.8336792,-0.171875,0.171875,-0.484375
459,-0.62890625,-0.06378174,0.8239136,0.0625,0.0625,-0.203125
460,-0.63793945,-0.058654785,0.8356323,0.40625,-0.03125,-0.3125
461,-0.6257324,-0.066711426,0.82562256,-0.1875,0.671875,-0.296875
462,-0.6435547,-0.061828613,0.84246826,0.65625,0.03125,-0.015625
463,-0.63256836,-0.051086426,0.82806396,-0.4375,0.625,-0.40625
464,-0.6398926,-0.0569458,0.824646,0.171875,-0.234375,-0.5625
465,-0.6381836,-0.06524658,0.8373413,0.125,0.109375,-0.546875
466,-0.640625,-0.06719971,0.82611084,0.078125,0.578125,-0.234375
467,-0.6381836,-0.055236816,0.8290405,-0.078125,0.34375,0.03125
468,-0.638916,-0.055236816,0.83343506,0.046875,0.109375,-0.15625
469,-0.6333008,-0.059387207,0.826355,0.078125,0.09375,-0.515625
470,-0.63964844,-0.061340332,0.83148193,0.203125,0.15625,-0.203125
471,-0.63842773,-0.06402588,0.8307495,0.078125,0.03125,-0.1875
472,-0.63671875,-0.06427002,0.836853,0.328125,0.25,-0.171875
473,-0.63720703,-0.06329346,0.8344116,0.25,-0.078125,-0.21875
474,-0.63500977,-0.054992676,0.8275757,-0.09375,0.25,-0.375
475,-0.63427734,-0.055480957,0.83148193,0.09375,0.046875,-0.140625
476,-0.6347656,-0.066467285,0.8251343,-0.515625,0.578125,-0.484375
477,-0.6381836,-0.07525635,0.83270264,-1.0,2.234375,-0.84375
478,-0.62841797,-0.066467285,0.85858154,-4.328125,3.65625,-1.203125
479,-0.64624023,-0.066223145,0.8407593,-3.78125,2.734375,-1.296875
480,-0.6286621,-0.04864502,0.84588623,-1.5625,1.828125,-0.984375
481,-0.60546875,-0.022033691,0.8226929,-1.609375,1.59375,-0.625
482,-0.62353516,-0.035949707,0.83880615,-0.453125,0.1875,-0.0625
483,-0.6381836,-0.057922363,0.8451538,-0.109375,-0.515625,0.0
484,-0.6257324,-0.043273926,0.84002686,0.640625,-0.375,-0.375
485,-0.6296387,-0.038879395,0.83514404,1.5,-0.671875,-0.25
486,-0.6254883,-0.0413208,0.84588623,2.578125,-1.21875,0.28125
487,-0.6279297,-0.050598145,0.838562,2.53125,-1.75,0.609375
488,-0.62768555,-0.051330566,0.8300171,1.546875,-1.578125,0.0
489,-0.6315918,-0.050109863,0.82928467,0.9375,-0.796875,-0.59375
490,-0.63916016,-0.05718994,0.83343506,1.234375,-0.046875,-0.265625
491,-0.6381836,-0.06329346,0.8395386,1.046875,-0.03125,0.046875
492,-0.63305664,-0.06109619,0.83221436,0.5625,-0.28125,0.0
493,-0.6364746,-0.057678223,0.83270264,0.453125,-0.171875,-0.328125
494,-0.6320801,-0.0569458,0.8300171,0.28125,0.015625,-0.234375
495,-0.63916016,-0.0569458,0.8283081,0.28125,0.359375,-0.09375
496,-0.6418457,-0.058654785,0.8336792,0.453125,0.015625,0.125
497,-0.6386719,-0.06011963,0.8319702,-0.28125,-0.078125,-0.296875
498,-0.6398926,-0.06329346,0.8356323,0.25,0.125,-0.15625
499,-0.62890625,-0.047912598,0.8241577,0.09375,0.875,-0.34375
500,-0.626709,-0.05328369,0.8226929,0.140625,0.171875,-0.3125
501,-0.6520996,-0.073791504,0.84490967,0.484375,0.03125,-0.484375
502,-0.6394043,-0.06817627,0.8432007,0.203125,-0.171875,-0.375
503,-0.6323242,-0.058410645,0.8283081,-0.25,0.171875,-0.109375
504,-0.62841797,-0.035949707,0.826355,-0.515625,-0.46875,-0.359375
505,-0.6333008,-0.06036377,0.83514404,0.109375,0.171875,-0.234375
506,-0.6298828,-0.06939697,0.83392334,-0.8125,1.15625,-0.359375
507,-0.63964844,-0.07647705,0.83929443,-3.71875,3.890625,-0.234375
508,-0.6328125,-0.062561035,0.86053467,-4.0,4.640625,-0.9375
509,-0.63427734,-0.04888916,0.8427124,-1.984375,2.140625,-0.515625
510,-0.6123047,-0.032043457,0.8353882,-0.984375,1.75,-0.1875
511,-0.61987305,-0.035461426,0.83709717,-0.4375,0.890625,-0.234375
512,-0.626709,-0.045959473,0.8434448,0.0625,0.078125,-0.296875
513,-0.6142578,-0.038391113,0.84368896,0.296875,-0.6875,-0.65625
514,-0.61743164,-0.03765869,0.83221436,1.15625,-0.9375,-0.296875
515,-0.6320801,-0.041809082,0.8336792,1.828125,-1.78125,-0.46875
516,-0.6333008,-0.04937744,0.8505249,1.9375,-1.671875,-0.3125
517,-0.63012695,-0.055480957,0.83636475,1.765625,-1.875,0.125
518,-0.623291,-0.0491333,0.83270264,0.859375,-0.515625,-0.4375
519,-0.625,-0.043762207,0.83392334,1.015625,-0.359375,-0.53125
520,-0.6281738,-0.05621338,0.8341675,1.34375,-0.6875,-0.125
521,-0.62890625,-0.06842041,0.84295654,1.078125,-0.3125,0.046875
522,-0.63500977,-0.066467285,0.8446655,0.96875,-0.453125,0.296875
523,-0.64575195,-0.06890869,0.84295654,0.53125,-0.03125,-0.078125
524,-0.6296387,-0.054992676,0.8265991,0.09375,-0.046875,-0.234375
525,-0.63012695,-0.047180176,0.8319702,-0.25,0.15625,-0.28125
526,-0.6489258,-0.0569458,0.83709717,0.171875,0.203125,0.03125
527,-0.6335449,-0.0647583,0.83099365,0.234375,0.328125,-0.03125
528,-0.6296387,-0.06939697,0.83270264,0.15625,-0.171875,-0.359375
529,-0.6328125,-0.081604004,0.8383179,-0.890625,2.140625,-0.515625
530,-0.640625,-0.05206299,0.83880615,-4.46875,4.09375,-0.765625
531,-0.63500977,-0.04815674,0.8414917,-2.578125,1.984375,-1.0
532,-0.626709,-0.03717041,0.8275757,0.203125,-0.34375,-0.1875
533,-0.6242676,-0.042541504,0.8265991,-0.21875,-0.453125,-0.390625
534,-0.6298828,-0.04937744,0.83636475,0.71875,-0.390625,-0.203125
535,-0.64086914,-0.05670166,0.8485718,2.046875,-1.421875,-0.109375
536,-0.63061523,-0.054748535,0.83392334,1.15625,-1.046875,-0.4375
537,-0.6398926,-0.05621338,0.8258667,1.03125,-0.9375,-0.25
538,-0.6335449,-0.051330566,0.8312378,1.03125,-0.515625,-0.59375
539,-0.6311035,-0.06011963,0.8373413,1.21875,-0.015625,-0.265625
540,-0.6333008,-0.047912598,0.8336792,0.921875,-0.375,0.203125
541,-0.6374512,-0.06500244,0.84124756,1.28125,-0.140625,0.171875
542,-0.64160156,-0.066223145,0.8348999,0.59375,-0.59375,-0.234375
543,-0.6274414,-0.055725098,0.82611084,-0.28125,0.0625,-0.703125
544,-0.6411133,-0.051818848,0.8463745,0.453125,-0.03125,0.28125
545,-0.6347656,-0.062072754,0.83221436,0.09375,0.234375,-0.078125
546,-0.6335449,-0.061584473,0.83392334,0.265625,-0.0625,-0.078125
547,-0.6357422,-0.06549072,0.8287964,0.09375,0.109375,-0.484375
548,-0.63964844,-0.05279541,0.83514404,0.21875,0.265625,-0.296875
549,-0.638916,-0.06427002,0.8383179,0.3125,-0.21875,-0.234375
550,-0.6345215,-0.062561035,0.8341675,0.109375,0.203125,-0.40625
551,-0.63427734,-0.06524658,0.8305054,0.0625,0.0625,-0.28125
552,-0.6398926,-0.06402588,0.8410034,0.140625,0.0,-0.46875
553,-0.6369629,-0.06768799,0.8331909,-0.34375,0.375,-0.34375
554,-0.6418457,-0.06573486,0.84198,0.5625,0.0,-0.125
555,-0.6308594,-0.0635376,0.8312378,-0.359375,0.609375,-0.234375
556,-0.640625,-0.06573486,0.822937,-0.078125,-0.09375,-0.1875
557,-0.64282227,-0.074279785,0.838562,0.375,-0.0625,-0.453125
558,-0.63500977,-0.06378174,0.83221436,0.015625,0.34375,-0.375
559,-0.63305664,-0.057434082,0.8395386,0.078125,0.25,-0.15625
560,-0.6374512,-0.05621338,0.8353882,0.21875,0.03125,-0.28125
561,-0.63623047,-0.06427002,0.8275757,0.28125,0.15625,-0.203125
562,-0.63378906,-0.06378174,0.8312378,0.046875,0.109375,-0.328125
563,-0.63671875,-0.06549072,0.8366089,0.109375,-0.046875,-0.4375
564,-0.63378906,-0.06109619,0.8317261,0.09375,0.5,-0.4375
565,-0.6335449,-0.058898926,0.8329468,0.3125,-0.09375,-0.125
566,-0.63720703,-0.06329346,0.8287964,0.109375,0.15625,-0.09375
567,-0.638916,-0.062072754,0.826355,0.046875,0.15625,-0.453125
568,-0.6394043,-0.065979004,0.82489014,0.1875,0.0,-0.203125
569,-0.63305664,-0.06036377,0.8356323,0.046875,0.28125,-0.28125
570,-0.63549805,-0.059631348,0.8287964,0.109375,0.21875,-0.15625
571,-0.6381836,-0.058654785,0.82684326,0.125,0.328125,-0.1875
572,-0.64282227,-0.066467285,0.8366089,-0.203125,0.359375,-0.265625
573,-0.642334,-0.07476807,0.8353882,0.046875,1.515625,0.0625
574,-0.62597656,-0.06378174,0.8307495,-2.140625,2.859375,-0.21875
575,-0.6242676,-0.05596924,0.8461304,-3.5625,3.609375,-0.578125
576,-0.6413574,-0.061584473,0.8595581,-3.15625,2.65625,-0.75
577,-0.6152344,-0.06378174,0.8422241,-3.0,1.828125,-0.640625
578,-0.6166992,-0.031066895,0.82684326,-1.640625,1.46875,-0.484375
579,-0.62719727,-0.02545166,0.8463745,-0.53125,0.921875,0.03125
580,-0.6242676,-0.037902832,0.8446655,0.171875,0.421875,-0.140625
581,-0.6081543,-0.04888916,0.84783936,0.609375,-0.65625,-0.796875
582,-0.6208496,-0.04425049,0.83514404,0.71875,-1.296875,-0.625
583,-0.62719727,-0.03692627,0.84051514,1.359375,-1.078125,-0.484375
584,-0.62524414,-0.044006348,0.84417725,2.703125,-2.421875,0.09375
585,-0.6262207,-0.057922363,0.84832764,2.40625,-1.984375,0.34375
586,-0.6328125,-0.059143066,0.83636475,1.40625,-0.640625,-0.125
587,-0.62158203,-0.051086426,0.82977295,0.625,-0.53125,-0.578125
588,-0.6352539,-0.05255127,0.8319702,1.390625,-0.03125,-0.25
589,-0.6333008,-0.06793213,0.8329468,0.765625,0.28125,-0.1875
590,-0.63305664,-0.06036377,0.84051514,0.953125,-0.09375,-0.28125
591,-0.6296387,-0.06866455,0.8353882,0.109375,-0.015625,-0.25
592,-0.6335449,-0.06036377,0.84417725,0.484375,-0.5625,0.0625
593,-0.6254883,-0.047912598,0.83099365,-0.28125,0.265625,0.09375
594,-0.62841797,-0.061828613,0.8290405,0.015625,-0.09375,-0.3125
595,-0.6442871,-0.062805176,0.836853,0.484375,-0.515625,-0.34375
596,-0.6269531,-0.077941895,0.8344116,0.09375,0.203125,-0.53125
597,-0.6328125,-0.05645752,0.8348999,0.265625,-0.328125,-0.21875
598,-0.6369629,-0.0569458,0.83880615,0.390625,-0.09375,-0.03125
599,-0.62597656,-0.057434082,0.83026123,0.015625,0.0,-0.328125
600,-0.638916,-0.055480957,0.8397827,0.484375,0.0625,-0.28125
601,-0.6369629,-0.0569458,0.82611084,0.140625,-0.5,-0.171875
602,-0.6364746,-0.07330322,0.8480835,0.4375,0.6875,-0.1875
603,-0.6364746,-0.058166504,0.8348999,0.375,0.28125,-0.21875
604,-0.6430664,-0.06329346,0.8283081,0.046875,0.859375,-0.46875
605,-0.6269531,-0.058410645,0.8329468,0.09375,1.078125,-0.21875
606,-0.61938477,-0.053771973,0.8265991,0.296875,1.0,-0.28125
607,-0.6281738,-0.07159424,0.8378296,-0.046875,1.421875,0.078125
608,-0.6347656,-0.08013916,0.84661865,-1.421875,1.84375,-0.140625
609,-0.6374512,-0.085754395,0.87664795,-3.53125,3.21875,-0.25
610,-0.6320801,-0.06939697,0.8500366,-5.53125,3.796875,-0.578125
611,-0.61083984,-0.029846191,0.8366089,-3.796875,3.40625,-0.6875
612,-0.59936523,-0.016418457,0.8317261,-2.234375,2.46875,-0.265625
613,-0.6218262,-0.047912598,0.8427124,-0.953125,0.921875,-0.125
614,-0.6279297,-0.06011963,0.85565186,-0.40625,0.40625,-0.125
615,-0.6098633,-0.04888916,0.8378296,0.234375,-0.203125,-0.375
616,-0.6164551,-0.02960205,0.8439331,0.78125,-0.625,-0.53125
617,-0.609375,-0.028381348,0.8446655,1.78125,-0.3125,0.046875
618,-0.6032715,-0.047668457,0.8410034,1.71875,-0.34375,0.125
619,-0.61499023,-0.054260254,0.8480835,1.46875,-0.9375,0.109375
620,-0.62475586,-0.04864502,0.8475952,1.34375,-0.578125,-0.046875
621,-0.62158203,-0.059143066,0.84588623,1.53125,-0.390625,-0.25
622,-0.6203613,-0.04888916,0.84588623,1.65625,-0.9375,0.015625
623,-0.62841797,-0.04498291,0.8505249,1.796875,-1.234375,0.03125
624,-0.6274414,-0.05718994,0.85687256,1.53125,-1.578125,-0.40625
625,-0.6220703,-0.0569458,0.8317261,0.3125,-2.078125,-0.390625
626,-0.6303711,-0.05718994,0.82928467,0.953125,-1.25,-0.390625
627,-0.6274414,-0.057922363,0.8317261,0.5625,-1.03125,-0.34375
628,-0.6333008,-0.058166504,0.8341675,0.53125,-0.328125,-0.375
629,-0.62939453,-0.07086182,0.8373413,1.484375,-0.640625,0.078125
630,-0.6352539,-0.0791626,0.84906006,0.796875,0.296875,-0.25
631,-0.6335449,-0.06915283,0.83709717,0.0,0.015625,-0.6875
632,-0.6364746,-0.0647583,0.8397827,0.140625,0.515625,-0.5625
633,-0.6296387,-0.058654785,0.83709717,-0.484375,1.0625,-0.28125
634,-0.6328125,-0.04522705,0.8331909,-0.546875,0.625,-0.0625
635,-0.6279297,-0.074279785,0.840271,-0.28125,0.78125,0.234375
636,-0.6242676,-0.06964111,0.83514404,-0.359375,0.984375,-0.53125
637,-0.6203613,-0.039123535,0.8348999,-0.203125,0.484375,-0.609375
638,-0.6359863,-0.05670166,0.8366089,0.859375,0.203125,-0.0625
639,-0.626709,-0.06719971,0.84198,1.15625,0.390625,-0.09375
640,-0.63183594,-0.07867432,0.84368896,0.40625,0.46875,-0.203125
641,-0.62475586,-0.06915283,0.8390503,-0.5625,1.046875,-0.25
642,-0.63061523,-0.057922363,0.840271,-1.4375,1.375,-0.328125
643,-0.6220703,-0.06378174,0.8463745,-1.6875,1.8125,-0.28125
644,-0.6291504,-0.054016113,0.8488159,-1.21875,0.78125,-0.09375
645,-0.62719727,-0.057678223,0.8497925,-1.609375,1.21875,-0.578125
646,-0.62719727,-0.058654785,0.84539795,-0.96875,0.828125,-0.078125
647,-0.61499023,-0.051330566,0.8378296,-1.390625,1.78125,-0.421875
648,-0.62109375,-0.053527832,0.8480835,-1.3125,1.640625,-0.46875
649,-0.62475586,-0.05670166,0.84588623,-1.953125,1.609375,-0.703125
650,-0.6154785,-0.047668457,0.8539429,-1.4375,1.109375,-0.75
651,-0.61816406,-0.03668213,0.84368896,-0.71875,1.375,-0.125
652,-0.61376953,-0.039123535,0.85369873,-0.78125,1.34375,-0.046875
653,-0.6081543,-0.050842285,0.84832764,-0.5,0.8125,-0.265625
654,-0.60180664,-0.039123535,0.85150146,-0.28125,0.546875,-0.671875
655,-0.60839844,-0.039611816,0.8529663,0.078125,-0.109375,-0.59375
656,-0.6098633,-0.044006348,0.84783936,0.375,0.125,-0.3125
657,-0.61157227,-0.039123535,0.84490967,1.015625,-0.5,-0.1875
658,-0.61450195,-0.043518066,0.8410034,1.265625,-0.5625,-0.25
659,-0.60717773,-0.043762207,0.8446655,1.140625,-0.328125,-0.25
660,-0.6142578,-0.051818848,0.8497925,1.796875,-0.125,-0.25
661,-0.61743164,-0.058654785,0.8493042,1.9375,-0.609375,0.15625
662,-0.61450195,-0.054504395,0.8473511,0.984375,-0.09375,-0.234375
663,-0.6188965,-0.054016113,0.84710693,1.703125,-0.84375,-0.046875
664,-0.61572266,-0.051574707,0.8475952,1.109375,-0.53125,-0.03125
665,-0.61450195,-0.059143066,0.8444214,1.1875,-0.671875,-0.171875
666,-0.62524414,-0.061340332,0.8578491,0.984375,-0.484375,-0.34375
667,-0.6147461,-0.07232666,0.84954834,0.765625,-0.46875,-0.015625
668,-0.61816406,-0.061828613,0.84246826,0.625,-0.015625,0.046875
669,-0.6245117,-0.054992676,0.85321045,0.78125,-0.171875,-0.046875
670,-0.623291,-0.058410645,0.8451538,0.515625,-0.15625,-0.046875
671,-0.6164551,-0.06768799,0.84173584,0.265625,-0.078125,-0.1875
672,-0.61572266,-0.061828613,0.8414917,0.125,-0.1875,-0.125
673,-0.623291,-0.06329346,0.8510132,0.3125,0.234375,-0.171875
674,-0.62402344,-0.061828613,0.8432007,0.640625,-0.03125,-0.1875
675,-0.6203613,-0.062805176,0.838562,0.25,-0.125,-0.21875
676,-0.61987305,-0.06109619,0.8414917,-0.125,0.1875,-0.140625
677,-0.6201172,-0.06304932,0.84417725,0.125,0.078125,-0.171875
678,-0.6257324,-0.05987549,0.85321045,0.5625,0.09375,-0.25
679,-0.6176758,-0.06573486,0.83636475,-0.1875,0.578125,-0.421875
680,-0.623291,-0.07696533,0.8324585,-0.125,0.3125,-0.203125
681,-0.6220703,-0.069885254,0.8353882,0.3125,0.21875,-0.140625
682,-0.6311035,-0.06549072,0.83465576,0.296875,-0.390625,0.046875
683,-0.62524414,-0.07183838,0.82977295,0.109375,0.59375,-0.359375
684,-0.62719727,-0.07623291,0.836853,-0.1875,0.6875,-0.265625
685,-0.62768555,-0.070617676,0.8348999,-1.734375,1.265625,-0.421875
686,-0.6218262,-0.06939697,0.8383179,-3.53125,2.9375,-0.796875
687,-0.6245117,-0.05670166,0.85980225,-2.59375,2.546875,-0.671875
688,-0.6257324,-0.051574707,0.854187,-1.421875,1.40625,-0.1875
689,-0.6147461,-0.05621338,0.8373413,-1.59375,1.640625,-0.3125
690,-0.6164551,-0.06402588,0.840271,-1.65625,1.84375,-0.171875
691,-0.6245117,-0.050598145,0.85491943,-1.3125,1.4375,-0.5
692,-0.62060547,-0.051574707,0.8397827,-1.796875,1.59375,-0.71875
693,-0.6220703,-0.044006348,0.852478,-0.46875,0.96875,-0.140625
694,-0.6088867,-0.049865723,0.84661865,-1.265625,1.765625,-0.640625
695,-0.6113281,-0.04937744,0.8512573,-0.484375,0.453125,-0.875
696,-0.6147461,-0.046691895,0.85076904,-0.046875,-0.375,-0.703125
697,-0.60595703,-0.043029785,0.84246826,1.03125,-0.9375,-0.109375
698,-0.6142578,-0.037902832,0.8488159,1.796875,-0.921875,-0.046875
699,-0.61987305,-0.050842285,0.85198975,3.03125,-1.796875,0.109375
700,-0.61157227,-0.06011963,0.8461304,2.65625,-2.78125,0.0625
701,-0.6184082,-0.06866455,0.84417725,1.5625,-1.671875,0.078125
702,-0.6315918,-0.058654785,0.84124756,1.390625,-0.890625,-0.015625
703,-0.62524414,-0.054016113,0.8456421,1.3125,-0.171875,-0.125
704,-0.61938477,-0.061340332,0.84368896,1.15625,-0.5625,-0.140625
705,-0.61865234,-0.070129395,0.8378296,1.09375,-0.140625,0.0
706,-0.6201172,-0.070129395,0.84198,0.84375,-0.40625,0.09375
707,-0.62719727,-0.07720947,0.84417725,0.40625,0.25,-0.0625
708,-0.62280273,-0.06524658,0.84417725,0.203125,-0.0625,-0.1875
709,-0.61621094,-0.053527832,0.8410034,-0.34375,0.09375,-0.609375
710,-0.6291504,-0.058898926,0.838562,0.4375,-0.078125,0.125
711,-0.6142578,-0.05987549,0.83807373,-0.046875,0.796875,0.03125
712,-0.626709,-0.07989502,0.8432007,0.28125,0.359375,-0.390625
713,-0.6315918,-0.07110596,0.8456421,0.265625,0.015625,-0.5
714,-0.6166992,-0.06890869,0.840271,-0.25,0.453125,-0.1875
715,-0.6208496,-0.054504395,0.8344116,-0.8125,0.671875,0.046875
716,-0.6176758,-0.055725098,0.85028076,-2.078125,1.203125,-0.59375
717,-0.61743164,-0.054504395,0.83807373,-1.75,1.3125,-1.0
718,-0.6196289,-0.06109619,0.84710693,-0.265625,0.40625,-0.609375
719,-0.63061523,-0.06524658,0.84661865,0.375,-0.5,-0.078125
720,-0.6191406,-0.058898926,0.8422241,0.3125,0.4375,-0.21875
721,-0.6254883,-0.05279541,0.84368896,0.84375,-0.140625,-0.390625
722,-0.6281738,-0.04864502,0.8356323,0.859375,-1.296875,-0.5625
723,-0.62353516,-0.070373535,0.83465576,1.03125,-0.71875,-0.09375
724,-0.61328125,-0.066467285,0.8336792,0.6875,-0.015625,-0.453125
725,-0.6281738,-0.06378174,0.84417725,0.921875,-0.609375,-0.21875
726,-0.6269531,-0.07720947,0.838562,0.046875,-0.6875,-0.65625
727,-0.6345215,-0.070129395,0.8410034,1.0,-0.625,-0.109375
728,-0.6140137,-0.059631348,0.8295288,0.234375,0.8125,-0.203125
729,-0.6159668,-0.051330566,0.8331909,0.484375,0.171875,-0.296875
730,-0.63305664,-0.07891846,0.8534546,0.84375,-0.46875,-0.15625
