sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.6706543,-0.34747314,-0.6350708,2.4375,4.515625,-2.765625
359,-0.69018555,-0.34088135,-0.6773071,3.078125,-1.734375,-5.03125
360,-0.7133789,-0.31817627,-0.66900635,-2.21875,7.515625,-2.328125
361,-0.6953125,-0.32183838,-0.6567993,-2.59375,17.46875,1.65625
362,-0.72436523,-0.32354736,-0.61138916,-2.71875,28.921875,4.78125
363,-0.7336426,-0.34454346,-0.5466919,-1.390625,13.921875,3.015625
364,-0.7211914,-0.32330322,-0.49713135,-6.5625,-1.65625,1.90625
365,-0.72314453,-0.3809204,-0.5413208,-3.078125,1.140625,3.34375
366,-0.7480469,-0.34014893,-0.5315552,8.578125,-0.421875,-2.453125
367,-0.73657227,-0.3274536,-0.5742798,-0.359375,-3.234375,0.34375
368,-0.7548828,-0.36309814,-0.5911255,-3.859375,4.203125,2.21875
369,-0.7895508,-0.3789673,-0.6104126,0.6875,1.609375,0.109375
370,-0.7570801,-0.34161377,-0.5845337,-3.328125,2.859375,0.78125
371,-0.7404785,-0.3496704,-0.519104,-2.421875,7.0,2.375
372,-0.76831055,-0.3652954,-0.5269165,-2.5625,3.234375,3.625
373,-0.7114258,-0.33087158,-0.48590088,-1.21875,-0.1875,1.78125
374,-0.72094727,-0.35943604,-0.5227661,1.234375,-1.9375,-0.21875
375,-0.75390625,-0.3591919,-0.53375244,-0.328125,1.296875,-1.984375
376,-0.7792969,-0.3670044,-0.56622314,4.4375,-2.53125,-0.171875
377,-0.75268555,-0.37554932,-0.5786743,-3.40625,0.859375,-1.125
378,-0.8154297,-0.37872314,-0.63653564,-9.703125,2.265625,-2.21875
379,-0.8088379,-0.40679932,-0.4336548,-0.578125,1.46875,-1.234375
380,-0.6911621,-0.38555908,-0.50079346,-1.625,-14.15625,-1.828125
381,-0.6984863,-0.3501587,-0.5305786,-2.65625,-11.4375,-4.484375
382,-0.7253418,-0.33306885,-0.48712158,8.5,-2.3125,-5.15625
383,-0.7182617,-0.32110596,-0.50616455,8.25,-9.546875,-6.296875
384,-0.7282715,-0.3242798,-0.5720825,1.609375,-13.3125,-6.515625
385,-0.7290039,-0.34259033,-0.6177368,-0.078125,-2.171875,-2.25
386,-0.7438965,-0.35113525,-0.63946533,11.140625,3.328125,2.640625
387,-0.7753906,-0.31378174,-0.5918579,5.421875,16.359375,6.3125
388,-0.8132324,-0.36212158,-0.6091919,1.546875,-0.8125,4.96875
389,-0.71240234,-0.32354736,-0.56427,-7.71875,-6.0,2.15625
390,-0.7270508,-0.40704346,-0.550354,2.203125,7.3125,2.359375
391,-0.7421875,-0.32403564,-0.55841064,13.171875,0.4375,-4.703125
392,-0.7272949,-0.2913208,-0.55914307,-3.421875,-0.359375,-0.25
393,-0.7429199,-0.34210205,-0.5178833,-4.59375,2.640625,4.609375
394,-0.70043945,-0.36431885,-0.53302,5.90625,-1.703125,3.140625
395,-0.7492676,-0.33917236,-0.5803833,2.6875,-1.265625,-1.765625
396,-0.7426758,-0.34161377,-0.5654907,1.1875,-0.078125,1.46875
397,-0.7492676,-0.35211182,-0.57818604,-0.265625,0.4375,1.75
398,-0.7663574,-0.35162354,-0.5779419,0.015625,0.25,0.015625
399,-0.7607422,-0.34747314,-0.5281372,0.921875,-1.546875,-2.015625
400,-0.7480469,-0.33917236,-0.5523071,-1.1875,-4.75,-4.8125
401,-0.78515625,-0.33087158,-0.5901489,-0.234375,-5.984375,-5.953125
402,-0.74658203,-0.33306885,-0.569397,0.28125,4.203125,-2.4375
403,-0.69384766,-0.32330322,-0.58673096,2.59375,3.71875,1.21875
404,-0.75146484,-0.30596924,-0.5901489,-1.0,17.09375,4.625
405,-0.717041,-0.34991455,-0.49005127,0.484375,7.84375,5.1875
406,-0.7338867,-0.31427002,-0.48736572,-1.53125,1.625,2.4375
407,-0.7885742,-0.39093018,-0.4920044,1.296875,-4.328125,1.109375
408,-0.795166,-0.35357666,-0.58062744,6.25,-7.625,-0.09375
409,-0.7570801,-0.33013916,-0.5606079,1.953125,-2.546875,0.828125
410,-0.7602539,-0.3320923,-0.5610962,-2.375,3.59375,1.796875
411,-0.796875,-0.362854,-0.56817627,1.34375,0.078125,2.921875
412,-0.74975586,-0.35699463,-0.5545044,1.40625,-1.875,-0.125
413,-0.73046875,-0.3357544,-0.5132446,1.09375,1.40625,-2.171875
414,-0.7619629,-0.32867432,-0.56036377,-1.09375,-3.109375,3.21875
415,-0.72143555,-0.34576416,-0.5081177,0.171875,-0.859375,0.546875
416,-0.77856445,-0.37628174,-0.5640259,0.90625,-1.609375,0.3125
417,-0.7492676,-0.3430786,-0.53082275,2.0,-0.734375,-1.484375
418,-0.76416016,-0.35162354,-0.5606079,0.90625,0.3125,-0.234375
419,-0.7651367,-0.35821533,-0.57696533,-0.59375,0.140625,0.4375
420,-0.74438477,-0.33892822,-0.54644775,-2.28125,1.4375,-0.671875
421,-0.75024414,-0.35186768,-0.52667236,-0.984375,2.796875,-0.671875
422,-0.75561523,-0.33355713,-0.5227661,2.390625,0.34375,-2.265625
423,-0.8051758,-0.32476807,-0.5081177,1.34375,-2.25,0.765625
424,-0.7453613,-0.33892822,-0.49224854,4.5625,-7.28125,0.15625
425,-0.7512207,-0.3538208,-0.5923462,8.375,-17.640625,-2.109375
426,-0.7507324,-0.32647705,-0.61309814,2.875,-11.9375,-2.71875
427,-0.73706055,-0.32403564,-0.61309814,-0.203125,-3.890625,-2.28125
428,-0.7194824,-0.33843994,-0.56988525,-0.5625,-5.796875,-2.65625
429,-0.7277832,-0.34649658,-0.5803833,1.890625,-8.71875,-6.1875
430,-0.77001953,-0.3201294,-0.6609497,-0.828125,-1.0625,-6.125
431,-0.67626953,-0.29058838,-0.58135986,1.25,11.5625,-3.515625
432,-0.7709961,-0.2991333,-0.65045166,0.28125,19.5,2.140625
433,-0.6989746,-0.29522705,-0.4758911,-2.4375,17.59375,7.140625
434,-0.74780273,-0.3081665,-0.4805298,-0.8125,1.78125,2.296875
435,-0.7631836,-0.34332275,-0.52130127,-3.328125,-4.171875,4.09375
436,-0.7685547,-0.3574829,-0.5628052,7.09375,-8.359375,0.265625
437,-0.77490234,-0.30841064,-0.57354736,0.421875,-6.90625,0.015625
438,-0.7373047,-0.31500244,-0.5425415,0.4375,-3.703125,1.671875
439,-0.76660156,-0.3513794,-0.5750122,0.84375,-5.234375,2.53125
440,-0.7619629,-0.35723877,-0.59820557,1.1875,-4.921875,0.453125
441,-0.7495117,-0.33868408,-0.6189575,-0.265625,1.359375,0.21875
442,-0.71533203,-0.3255005,-0.55059814,-0.515625,3.625,0.125
443,-0.72998047,-0.33721924,-0.57818604,-0.890625,-1.171875,0.65625
444,-0.7246094,-0.33502197,-0.5442505,-2.28125,3.03125,0.703125
445,-0.74243164,-0.3411255,-0.5610962,-0.046875,-1.8125,-0.1875
446,-0.7260742,-0.32110596,-0.5339966,0.078125,-2.0,-1.046875
447,-0.7246094,-0.33428955,-0.54400635,2.1875,-6.578125,-2.203125
448,-0.7578125,-0.3345337,-0.58306885,4.125,-10.53125,-3.96875
449,-0.7871094,-0.3352661,-0.6187134,4.21875,-4.890625,-2.140625
450,-0.7089844,-0.3477173,-0.57281494,4.640625,-5.359375,-0.890625
451,-0.7211914,-0.31378174,-0.64923096,8.59375,-4.34375,-3.59375
452,-0.7380371,-0.31427002,-0.6331177,-0.5,3.171875,0.21875
453,-0.7229004,-0.3045044,-0.62335205,-0.234375,5.65625,1.140625
454,-0.7233887,-0.30792236,-0.5940552,-7.125,13.40625,5.1875
455,-0.71069336,-0.3184204,-0.52911377,-3.265625,6.390625,2.953125
456,-0.7375488,-0.33770752,-0.5471802,-1.671875,-4.953125,0.4375
457,-0.7402344,-0.33184814,-0.583313,0.765625,-4.265625,-0.421875
458,-0.7216797,-0.31866455,-0.5569458,4.109375,1.0,-0.703125
459,-0.7524414,-0.32769775,-0.5881958,-2.796875,-2.6875,1.9375
460,-0.7416992,-0.347229,-0.5845337,-1.65625,-1.46875,1.796875
461,-0.7519531,-0.35601807,-0.5935669,2.046875,-3.25,-0.1875
462,-0.7426758,-0.333313,-0.5928345,-1.59375,0.765625,0.359375
463,-0.7355957,-0.34136963,-0.55914307,-0.96875,3.6875,1.171875
464,-0.75683594,-0.3513794,-0.6038208,-2.28125,7.765625,4.234375
465,-0.69628906,-0.3447876,-0.53009033,-1.171875,1.703125,0.078125
466,-0.7548828,-0.3501587,-0.5725708,-0.453125,-1.28125,-0.40625
467,-0.7553711,-0.33770752,-0.5484009,1.234375,0.875,0.53125
468,-0.7651367,-0.3513794,-0.5623169,1.71875,-2.328125,-0.46875
469,-0.7409668,-0.34332275,-0.56207275,-1.53125,0.140625,0.53125
470,-0.7421875,-0.35772705,-0.569397,0.328125,0.265625,-0.59375
471,-0.75634766,-0.34869385,-0.553772,-3.4375,4.03125,-0.609375
472,-0.74975586,-0.3513794,-0.5335083,0.578125,-0.609375,0.078125
473,-0.75390625,-0.36065674,-0.5352173,4.625,-7.703125,-2.984375
474,-0.74121094,-0.33502197,-0.57940674,6.71875,-8.546875,-3.59375
475,-0.7307129,-0.33746338,-0.58966064,3.65625,-5.203125,-2.359375
476,-0.7150879,-0.31866455,-0.5527954,2.09375,-3.453125,-2.84375
477,-0.70703125,-0.32061768,-0.55303955,4.546875,-9.640625,-2.734375
478,-0.7219238,-0.29986572,-0.61968994,4.296875,-13.84375,-2.171875
479,-0.7463379,-0.3291626,-0.706604,0.0625,3.46875,1.1875
480,-0.7385254,-0.31939697,-0.6062622,-8.828125,24.25,6.828125
481,-0.80322266,-0.38824463,-0.60821533,-5.25,8.0625,0.515625
482,-0.7011719,-0.28619385,-0.5540161,-14.34375,-0.078125,-4.546875
483,-0.8027344,-0.45220947,-0.4673462,-1.84375,8.09375,1.765625
484,-0.7282715,-0.33258057,-0.5588989,6.578125,-3.515625,-3.875
485,-0.6867676,-0.3027954,-0.5027466,-0.578125,4.40625,-0.125
486,-0.7109375,-0.33428955,-0.5252075,-2.53125,1.046875,3.328125
487,-0.7421875,-0.33648682,-0.52301025,4.625,-3.78125,-0.875
488,-0.7661133,-0.3574829,-0.55352783,2.25,-8.203125,-0.34375
489,-0.7807617,-0.3591919,-0.5576782,6.65625,-10.234375,-2.21875
490,-0.7849121,-0.3381958,-0.66607666,9.203125,-23.234375,-4.46875
491,-0.7480469,-0.30596924,-0.6260376,0.0,-3.6875,-3.34375
492,-0.7285156,-0.3147583,-0.59259033,2.125,1.3125,-2.71875
493,-0.7504883,-0.31671143,-0.6506958,-3.359375,-0.4375,-1.828125
494,-0.70532227,-0.3098755,-0.5527954,-4.484375,1.15625,-1.53125
495,-0.6850586,-0.30108643,-0.5466919,0.34375,3.140625,-1.96875
496,-0.7253418,-0.3110962,-0.57696533,5.53125,8.453125,-0.234375
497,-0.7426758,-0.3110962,-0.5977173,-0.390625,9.34375,4.3125
498,-0.69677734,-0.3250122,-0.52716064,1.453125,-0.890625,2.40625
499,-0.7363281,-0.32281494,-0.6038208,-0.140625,-12.125,0.609375
500,-0.7453613,-0.34161377,-0.59747314,2.171875,-4.3125,1.15625
501,-0.7441406,-0.29107666,-0.5874634,6.1875,-4.109375,-0.9375
502,-0.74902344,-0.2937622,-0.5979614,0.984375,-3.796875,1.34375
503,-0.7397461,-0.33428955,-0.61505127,-1.328125,-4.546875,3.984375
504,-0.7219238,-0.32696533,-0.5996704,2.578125,-0.9375,0.828125
505,-0.7116699,-0.32598877,-0.60162354,-1.0625,2.09375,0.46875
506,-0.73535156,-0.3267212,-0.5947876,0.484375,1.609375,1.125
507,-0.71362305,-0.3303833,-0.6199341,-2.90625,-0.046875,1.859375
508,-0.6669922,-0.32208252,-0.5310669,-0.8125,6.09375,0.765625
509,-0.736084,-0.3328247,-0.5803833,5.703125,-2.0,-3.03125
510,-0.7368164,-0.30548096,-0.6292114,1.0,-2.890625,-1.234375
511,-0.7241211,-0.31695557,-0.57647705,-3.734375,4.390625,1.640625
512,-0.7307129,-0.3250122,-0.5667114,0.6875,1.421875,0.1875
513,-0.7348633,-0.3303833,-0.5940552,1.1875,-4.953125,-0.5625
514,-0.7241211,-0.33428955,-0.57891846,2.046875,-5.71875,-1.21875
515,-0.7368164,-0.32403564,-0.6057739,3.984375,-9.890625,-2.875
516,-0.72875977,-0.3242798,-0.6211548,1.15625,-7.421875,-2.734375
517,-0.6804199,-0.3040161,-0.6182251,2.625,-0.703125,-2.609375
518,-0.7224121,-0.30499268,-0.62579346,1.0,1.453125,-2.0
519,-0.69873047,-0.2979126,-0.6304321,-2.203125,-1.28125,-1.890625
520,-0.72265625,-0.3171997,-0.6187134,-0.21875,9.1875,-2.125
521,-0.7717285,-0.30621338,-0.6314087,-0.28125,12.34375,0.8125
522,-0.7692871,-0.3098755,-0.6404419,-5.03125,14.109375,4.125
523,-0.7290039,-0.31402588,-0.51690674,-8.390625,18.5,9.0
524,-0.7248535,-0.33770752,-0.5117798,-4.21875,9.875,5.078125
525,-0.7817383,-0.35845947,-0.5076294,-2.9375,0.453125,-0.671875
526,-0.83618164,-0.32037354,-0.5317993,3.796875,-1.65625,-2.4375
527,-0.7573242,-0.31134033,-0.5261841,3.8125,-0.375,-1.046875
528,-0.75268555,-0.32110596,-0.534729,-1.546875,-1.171875,2.5625
529,-0.7697754,-0.37335205,-0.5730591,-2.125,-3.921875,3.234375
530,-0.75097656,-0.34869385,-0.5454712,-0.8125,-0.984375,0.734375
531,-0.7541504,-0.34527588,-0.5039673,3.203125,-1.921875,-1.28125
532,-0.74780273,-0.34429932,-0.53302,2.4375,-7.765625,-3.046875
533,-0.78686523,-0.3328247,-0.583313,0.9375,-9.359375,-5.203125
534,-0.7265625,-0.32965088,-0.5640259,-2.734375,-10.78125,-3.46875
535,-0.71850586,-0.3262329,-0.5413208,3.703125,-7.5625,-2.515625
536,-0.7536621,-0.33477783,-0.62335205,6.1875,-1.609375,-3.953125
537,-0.7380371,-0.29083252,-0.5930786,4.3125,1.265625,-3.140625
538,-0.76953125,-0.3008423,-0.62384033,-1.34375,7.328125,1.453125
539,-0.7368164,-0.3255005,-0.5327759,-2.328125,8.90625,6.296875
540,-0.7631836,-0.333313,-0.56427,-1.421875,-4.640625,3.125
541,-0.7158203,-0.32159424,-0.5623169,-4.625,-1.359375,2.96875
542,-0.73535156,-0.33917236,-0.52789307,0.453125,1.3125,1.671875
543,-0.7324219,-0.30841064,-0.5610962,5.296875,-3.140625,-0.875
544,-0.7446289,-0.3320923,-0.56451416,-2.015625,-1.578125,1.265625
545,-0.76708984,-0.3508911,-0.5845337,-1.65625,2.15625,4.546875
546,-0.7441406,-0.3423462,-0.5745239,0.796875,2.09375,0.625
547,-0.7963867,-0.35284424,-0.56695557,-0.421875,3.625,0.609375
548,-0.734375,-0.33892822,-0.55670166,-0.265625,5.34375,1.71875
549,-0.72924805,-0.34039307,-0.536438,-0.453125,3.5,3.171875
550,-0.73461914,-0.3496704,-0.55133057,-1.125,3.03125,1.0
551,-0.74072266,-0.33843994,-0.54278564,-0.125,3.296875,-1.0
552,-0.7590332,-0.31939697,-0.53009033,-1.015625,4.359375,0.140625
553,-0.74609375,-0.34429932,-0.53448486,-0.984375,-0.59375,0.53125
554,-0.77075195,-0.36236572,-0.55181885,-2.03125,2.046875,0.515625
555,-0.7648926,-0.36798096,-0.5388794,-2.671875,2.125,0.671875
556,-0.7758789,-0.3657837,-0.49542236,-1.953125,0.59375,-0.78125
557,-0.76904297,-0.3567505,-0.5215454,2.890625,-4.078125,-1.6875
558,-0.76782227,-0.3591919,-0.5108032,1.125,-7.015625,-3.671875
559,-0.77441406,-0.34454346,-0.5576782,4.5,-8.265625,-4.34375
560,-0.7475586,-0.33795166,-0.5647583,1.765625,-3.125,-2.46875
561,-0.72998047,-0.32647705,-0.53619385,3.015625,0.203125,-2.59375
562,-0.7578125,-0.33599854,-0.5564575,1.109375,-3.890625,-1.90625
563,-0.7729492,-0.3369751,-0.5811157,2.84375,-2.984375,-2.453125
564,-0.7714844,-0.31939697,-0.58477783,2.796875,7.046875,-0.90625
565,-0.7585449,-0.31036377,-0.52667236,-3.3125,12.484375,5.078125
566,-0.7373047,-0.34332275,-0.458313,1.0625,0.390625,3.171875
567,-0.7470703,-0.3303833,-0.49835205,0.984375,-10.765625,0.0
568,-0.7651367,-0.3447876,-0.57281494,3.109375,-3.84375,-1.53125
569,-0.78271484,-0.30963135,-0.5652466,11.0,-1.71875,-4.3125
570,-0.7548828,-0.31207275,-0.5737915,-0.734375,-2.515625,0.796875
571,-0.75634766,-0.32940674,-0.5630493,-3.09375,-0.859375,3.640625
572,-0.7805176,-0.35211182,-0.5820923,2.03125,-0.390625,1.125
573,-0.76538086,-0.3255005,-0.59259033,0.390625,-0.3125,0.828125
574,-0.7102051,-0.30303955,-0.5159302,-1.140625,5.484375,1.796875
575,-0.7675781,-0.3255005,-0.54351807,1.640625,1.40625,1.984375
576,-0.76538086,-0.34210205,-0.53009033,-1.546875,-0.609375,0.9375
577,-0.78149414,-0.34918213,-0.5601196,0.625,2.765625,0.21875
578,-0.7758789,-0.33892822,-0.5130005,1.265625,6.8125,-0.796875
579,-0.7548828,-0.34332275,-0.55181885,1.5,-0.421875,-0.015625
580,-0.75561523,-0.3399048,-0.5491333,2.109375,1.359375,-2.078125
581,-0.795166,-0.32452393,-0.5408325,0.578125,3.046875,-0.796875
582,-0.7788086,-0.3279419,-0.52960205,-2.5625,0.671875,-0.171875
583,-0.76171875,-0.33184814,-0.5117798,1.09375,-1.921875,-2.09375
584,-0.765625,-0.3255005,-0.5112915,1.921875,-2.453125,-4.46875
585,-0.7976074,-0.33380127,-0.53790283,-0.8125,-4.5625,-4.921875
586,-0.7651367,-0.3189087,-0.5388794,1.078125,-5.796875,-5.84375
587,-0.77905273,-0.3069458,-0.5479126,5.6875,-0.859375,-3.46875
588,-0.7709961,-0.302063,-0.57281494,4.21875,-2.90625,-4.671875
589,-0.7780762,-0.29107666,-0.5913696,-1.59375,3.1875,-3.765625
590,-0.79956055,-0.2732544,-0.6255493,-5.671875,16.859375,1.328125
591,-0.80981445,-0.286438,-0.42877197,-9.375,24.484375,6.328125
592,-0.73583984,-0.3123169,-0.40509033,0.03125,-5.9375,-1.984375
593,-0.8378906,-0.30889893,-0.53326416,-3.890625,-2.1875,-0.78125
594,-0.82714844,-0.35772705,-0.45098877,-2.640625,6.109375,1.671875
595,-0.84765625,-0.30963135,-0.5725708,6.78125,-7.359375,-1.34375
596,-0.7746582,-0.29400635,-0.4492798,-3.796875,9.796875,0.625
597,-0.7993164,-0.32769775,-0.50909424,-0.203125,2.484375,0.15625
598,-0.83691406,-0.32598877,-0.50201416,0.3125,0.25,-0.6875
599,-0.79248047,-0.30889893,-0.47784424,0.71875,0.890625,-1.453125
600,-0.82055664,-0.30499268,-0.473938,-1.328125,4.71875,0.265625
601,-0.8063965,-0.32403564,-0.45635986,0.0625,0.0625,0.234375
602,-0.7973633,-0.32867432,-0.43096924,0.640625,-1.265625,-1.171875
603,-0.85009766,-0.32403564,-0.48883057,2.390625,-6.109375,-0.546875
604,-0.8208008,-0.31622314,-0.46832275,2.890625,-4.5,-1.734375
605,-0.8408203,-0.33795166,-0.48492432,3.015625,-13.375,-4.4375
606,-0.8339844,-0.29522705,-0.5750122,6.109375,-14.734375,-4.296875
607,-0.7915039,-0.28936768,-0.53302,4.6875,-3.734375,-0.4375
608,-0.77368164,-0.27398682,-0.5276489,1.078125,-5.546875,1.078125
609,-0.7585449,-0.2942505,-0.5147095,-0.015625,-4.984375,-0.015625
610,-0.7468262,-0.28668213,-0.503479,3.40625,-2.21875,-0.671875
611,-0.810791,-0.29571533,-0.5886841,3.203125,-0.375,0.234375
612,-0.78271484,-0.2781372,-0.53863525,-2.015625,7.859375,2.140625
613,-0.81030273,-0.32183838,-0.5042114,-2.25,5.890625,5.265625
614,-0.77319336,-0.3279419,-0.5059204,-0.328125,-6.28125,2.5
615,-0.7897949,-0.3147583,-0.5276489,2.765625,-6.671875,-0.046875
616,-0.7668457,-0.2727661,-0.51934814,4.0,-3.5625,0.515625
617,-0.79541016,-0.27520752,-0.53302,1.703125,-2.953125,3.53125
618,-0.77319336,-0.30841064,-0.5623169,-1.875,-4.71875,7.046875
619,-0.78393555,-0.32281494,-0.56915283,-0.578125,3.375,5.71875
620,-0.8076172,-0.34161377,-0.55914307,1.171875,4.75,3.109375
621,-0.7504883,-0.28985596,-0.517395,-2.21875,4.78125,4.796875
622,-0.798584,-0.39508057,-0.4644165,0.09375,3.25,6.828125
623,-0.7331543,-0.34747314,-0.53497314,1.75,-11.25,0.625
624,-0.7648926,-0.35992432,-0.5022583,1.734375,-1.53125,0.390625
625,-0.7429199,-0.32476807,-0.5039673,6.078125,-8.265625,-1.328125
626,-0.78125,-0.35235596,-0.5474243,3.5625,-9.734375,1.515625
627,-0.7558594,-0.34820557,-0.57037354,2.3125,-10.203125,0.140625
628,-0.7902832,-0.33258057,-0.5654907,9.703125,-5.515625,-2.859375
629,-0.7404785,-0.2954712,-0.64556885,4.890625,-8.875,-3.03125
630,-0.7236328,-0.30596924,-0.57598877,1.5,-6.734375,0.421875
631,-0.7324219,-0.3069458,-0.61846924,3.4375,-8.265625,0.203125
632,-0.6777344,-0.30059814,-0.57232666,2.09375,-4.046875,0.375
633,-0.7080078,-0.31451416,-0.5784302,1.984375,-4.5625,0.359375
634,-0.70043945,-0.29107666,-0.60821533,5.21875,-9.390625,-2.453125
635,-0.7272949,-0.30377197,-0.6655884,1.671875,0.109375,-1.03125
636,-0.7338867,-0.2930298,-0.6670532,-5.828125,17.1875,1.96875
637,-0.75927734,-0.3262329,-0.5767212,-7.140625,27.171875,2.25
638,-0.7607422,-0.31011963,-0.54693604,-8.359375,13.5625,1.515625
639,-0.7561035,-0.3418579,-0.50177,-3.09375,3.390625,0.515625
640,-0.79541016,-0.31378174,-0.55548096,-2.5,7.609375,0.96875
641,-0.76586914,-0.3274536,-0.4812622,-2.78125,7.640625,4.046875
642,-0.76000977,-0.34259033,-0.48712158,-0.84375,0.375,2.453125
643,-0.76538086,-0.34503174,-0.52178955,-0.125,-2.015625,-0.75
644,-0.7817383,-0.3345337,-0.52667236,3.109375,-0.453125,-2.640625
645,-0.78686523,-0.3267212,-0.56695557,-3.4375,4.015625,0.859375
646,-0.80493164,-0.32037354,-0.48101807,-3.515625,8.1875,7.5625
647,-0.7895508,-0.37530518,-0.52911377,1.140625,1.515625,3.09375
648,-0.82788086,-0.3501587,-0.4661255,-0.28125,6.25,0.265625
649,-0.79418945,-0.38067627,-0.48516846,4.921875,-4.6875,4.46875
650,-0.72387695,-0.34429932,-0.43292236,2.53125,-11.65625,-4.4375
651,-0.7619629,-0.33380127,-0.5425415,6.8125,-16.671875,-9.15625
652,-0.7770996,-0.32574463,-0.5923462,5.84375,-12.34375,-5.46875
653,-0.734375,-0.30523682,-0.52178955,5.09375,-2.921875,-3.59375
654,-0.7902832,-0.3164673,-0.60040283,4.015625,-2.296875,-2.484375
655,-0.7832031,-0.32525635,-0.59259033,-0.59375,2.875,-0.0625
656,-0.8015137,-0.30767822,-0.59210205,-3.578125,13.9375,3.8125
657,-0.76342773,-0.3164673,-0.45074463,-1.484375,20.390625,6.53125
658,-0.8046875,-0.35284424,-0.51690674,-0.78125,-4.9375,1.578125
659,-0.7390137,-0.32891846,-0.46417236,1.328125,0.578125,-1.265625
660,-0.7861328,-0.35577393,-0.49224854,7.140625,0.5,-2.25
661,-0.77856445,-0.2798462,-0.517395,2.890625,-1.890625,-4.046875
662,-0.7668457,-0.3225708,-0.50494385,-1.953125,1.4375,1.4375
663,-0.82006836,-0.33868408,-0.5730591,0.40625,-2.53125,1.109375
664,-0.7927246,-0.331604,-0.52545166,0.296875,3.28125,0.09375
665,-0.8210449,-0.3447876,-0.54888916,-1.09375,-0.734375,1.859375
666,-0.7919922,-0.31524658,-0.51397705,-1.046875,5.734375,1.515625
667,-0.7529297,-0.33428955,-0.4998169,-3.703125,3.890625,2.984375
668,-0.7866211,-0.33770752,-0.4751587,1.296875,1.8125,-0.40625
669,-0.70214844,-0.29449463,-0.46124268,-2.53125,-2.484375,-0.90625
670,-0.81811523,-0.35528564,-0.45880127,0.265625,-0.625,0.703125
671,-0.8039551,-0.35650635,-0.4932251,5.390625,-12.421875,-2.296875
672,-0.77856445,-0.33892822,-0.49468994,2.65625,-9.0,-6.6875
673,-0.83374023,-0.32696533,-0.5918579,6.046875,-9.671875,-4.140625
674,-0.76953125,-0.3057251,-0.49591064,4.265625,-8.125,-2.5625
675,-0.76342773,-0.2852173,-0.5899048,5.21875,-8.71875,-6.125
676,-0.77246094,-0.29840088,-0.5564575,-0.03125,-6.21875,-3.46875
677,-0.7763672,-0.30841064,-0.6050415,-0.140625,-4.953125,-0.203125
678,-0.75097656,-0.30792236,-0.5418091,-1.8125,4.625,-0.90625
679,-0.7573242,-0.30181885,-0.56207275,0.5625,5.140625,-4.140625
680,-0.79296875,-0.26837158,-0.6304321,1.5625,6.796875,-2.875
681,-0.72387695,-0.27227783,-0.51031494,-7.859375,14.375,4.3125
682,-0.77856445,-0.31866455,-0.5186157,-4.25,5.5,4.8125
683,-0.7910156,-0.3262329,-0.48638916,-4.625,0.109375,3.015625
684,-0.76782227,-0.34454346,-0.46051025,4.140625,-5.390625,-0.796875
685,-0.7751465,-0.29156494,-0.5510864,8.84375,-8.625,-7.0
686,-0.78637695,-0.26934814,-0.5161743,-0.671875,-1.203125,-2.59375
687,-0.81152344,-0.30108643,-0.5654907,0.640625,-6.21875,-2.078125
688,-0.8071289,-0.31402588,-0.5491333,-0.3125,-1.859375,-0.65625
689,-0.79541016,-0.302063,-0.53985596,1.328125,-3.515625,-1.671875
690,-0.7631836,-0.2793579,-0.5261841,-0.4375,-4.53125,-1.578125
691,-0.78808594,-0.32989502,-0.57403564,-2.8125,-10.109375,-3.953125
692,-0.77490234,-0.28985596,-0.6265259,-2.71875,-9.171875,-3.390625
693,-0.7253418,-0.29058838,-0.5327759,-4.921875,6.953125,-1.828125
694,-0.78100586,-0.28619385,-0.55841064,1.875,3.828125,-0.8125
695,-0.7758789,-0.2810669,-0.5874634,0.75,2.671875,-0.34375
696,-0.7922363,-0.30767822,-0.553772,0.390625,4.296875,1.421875
697,-0.75390625,-0.25982666,-0.5210571,-0.703125,4.78125,3.234375
698,-0.77978516,-0.317688,-0.5105591,-3.59375,0.765625,2.046875
699,-0.7919922,-0.29937744,-0.54815674,0.453125,-4.21875,-0.171875
700,-0.71240234,-0.28277588,-0.4751587,3.296875,2.671875,-1.25
701,-0.80371094,-0.30010986,-0.56256104,3.859375,-5.328125,-0.9375
702,-0.8059082,-0.2949829,-0.5647583,-0.140625,-2.6875,-0.703125
703,-0.82714844,-0.32843018,-0.53619385,-1.953125,1.640625,-0.390625
704,-0.8017578,-0.3008423,-0.54888916,3.8125,-6.84375,-3.765625
705,-0.7595215,-0.28814697,-0.5117798,0.375,-6.484375,-2.53125
706,-0.7807617,-0.2942505,-0.5574341,1.015625,-13.578125,-3.703125
707,-0.7883301,-0.27618408,-0.59088135,3.234375,-8.578125,-3.75
708,-0.7060547,-0.27960205,-0.5923462,-2.015625,3.359375,1.109375
709,-0.7780762,-0.2720337,-0.59869385,8.390625,7.5625,-2.796875
710,-0.78930664,-0.26763916,-0.6008911,-2.296875,9.25,3.140625
711,-0.7282715,-0.26568604,-0.53204346,-6.9375,5.875,6.75
712,-0.82373047,-0.32720947,-0.5249634,-3.796875,4.828125,4.703125
713,-0.7836914,-0.29815674,-0.5576782,2.03125,-1.921875,0.0
714,-0.75439453,-0.27642822,-0.4697876,4.21875,-0.484375,-0.015625
