sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.31958008,-0.10748291,-0.8994751,-0.21875,0.140625,0.4375
736,0.32226562,-0.105041504,-0.88946533,-0.109375,-0.140625,0.484375
737,0.32641602,-0.105285645,-0.89263916,-0.28125,0.234375,0.546875
738,0.32373047,-0.1116333,-0.90045166,-0.578125,0.359375,0.453125
739,0.3215332,-0.10284424,-0.8945923,-0.515625,0.171875,0.3125
740,0.3269043,-0.10235596,-0.8989868,-0.390625,0.0625,0.40625
741,0.3190918,-0.10699463,-0.8989868,-0.234375,0.1875,0.421875
742,0.32470703,-0.101379395,-0.89434814,-0.28125,-0.015625,0.453125
743,0.31982422,-0.101867676,-0.8965454,-0.203125,0.140625,0.53125
744,0.31762695,-0.101623535,-0.89019775,-0.4375,-0.109375,0.421875
745,0.32617188,-0.11065674,-0.89849854,-0.296875,0.109375,0.484375
746,0.31811523,-0.105773926,-0.87335205,-0.03125,-0.78125,0.328125
747,0.3239746,-0.113342285,-0.9011841,-0.640625,0.421875,0.328125
748,0.32055664,-0.10845947,-0.88897705,-0.5,0.015625,0.46875
749,0.32080078,-0.101623535,-0.8987427,-0.203125,0.09375,0.40625
750,0.32202148,-0.10699463,-0.89190674,-0.125,0.0625,0.5
751,0.32055664,-0.1026001,-0.8933716,-0.09375,-0.078125,0.46875
752,0.3161621,-0.10455322,-0.89801025,-0.453125,0.078125,0.453125
753,0.32128906,-0.10357666,-0.8999634,-0.390625,0.203125,0.421875
754,0.31835938,-0.105041504,-0.89801025,-0.375,0.109375,0.515625
755,0.31835938,-0.105773926,-0.90093994,-0.453125,0.015625,0.421875
756,0.32202148,-0.11114502,-0.897522,-0.234375,-0.015625,0.3125
757,0.32470703,-0.10748291,-0.897522,-0.1875,0.3125,0.375
758,0.32373047,-0.101623535,-0.8892212,-0.34375,0.046875,0.3125
759,0.32617188,-0.1038208,-0.89556885,-0.265625,0.203125,0.359375
