sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.2944336,-0.94195557,-0.0803833,0.984375,-0.625,-0.53125
368,0.31518555,-0.93585205,-0.07891846,1.6875,-1.1875,0.328125
369,0.33544922,-0.92681885,-0.08721924,1.5,-1.609375,-0.03125
370,0.32543945,-0.9299927,-0.082336426,0.671875,-1.421875,-0.875
371,0.30249023,-0.93585205,-0.070129395,5.875,-0.71875,0.203125
372,0.29833984,-0.9517212,-0.101623535,3.953125,-2.296875,1.3125
373,0.32739258,-0.927063,-0.11553955,-1.28125,-0.78125,-0.9375
374,0.3125,-0.94659424,-0.07696533,-1.484375,-1.015625,-1.734375
375,0.30151367,-0.9434204,-0.09967041,0.484375,-1.109375,-1.671875
376,0.3005371,-0.94244385,-0.105285645,0.453125,0.609375,-1.109375
377,0.31518555,-0.94122314,-0.10748291,-0.765625,-2.203125,0.40625
378,0.34887695,-0.92681885,-0.09136963,-1.203125,-2.8125,0.3125
379,0.33129883,-0.93536377,-0.11260986,2.484375,1.9375,-1.78125
380,0.3166504,-0.93707275,-0.10284424,8.515625,0.109375,-1.28125
381,0.27368164,-0.91485596,-0.13018799,4.828125,-2.8125,1.28125
382,0.27124023,-0.9204712,-0.10357666,-1.671875,-3.65625,2.640625
383,0.30639648,-0.93170166,-0.124572754,1.8125,-4.890625,1.71875
384,0.3256836,-0.9290161,-0.13677979,1.09375,-4.65625,0.359375
385,0.33618164,-0.93536377,-0.1260376,-0.15625,-2.171875,0.359375
386,0.32421875,-0.9368286,-0.12384033,-1.4375,-4.265625,0.203125
387,0.30419922,-0.9265747,-0.1104126,-0.671875,-3.40625,-0.640625
388,0.2980957,-0.942688,-0.11456299,-2.328125,-2.265625,-0.859375
389,0.31176758,-0.9492798,-0.109436035,-2.359375,-2.625,-1.09375
390,0.33642578,-0.9463501,-0.1038208,-3.0,-2.328125,-1.234375
391,0.3413086,-0.9302368,-0.09185791,-1.078125,-2.453125,-1.640625
392,0.29833984,-0.91729736,-0.08746338,-1.546875,-4.109375,-1.25
393,0.28515625,-0.93634033,-0.09820557,0.609375,-2.359375,-1.234375
394,0.2644043,-0.9295044,-0.09210205,-1.84375,-1.5625,-0.125
395,0.2993164,-0.95196533,-0.085998535,-0.09375,-2.328125,1.203125
396,0.31762695,-0.92926025,-0.09844971,0.921875,-0.15625,0.328125
397,0.31567383,-0.9312134,-0.1026001,-0.53125,-0.421875,0.421875
398,0.32373047,-0.94610596,-0.097473145,-0.703125,-1.75,1.1875
399,0.30688477,-0.9380493,-0.081848145,0.375,-0.625,0.234375
400,0.28881836,-0.92681885,-0.08648682,0.40625,-0.53125,0.03125
401,0.30444336,-0.9365845,-0.09844971,0.53125,-0.375,-0.171875
402,0.3173828,-0.9417114,-0.09429932,-0.484375,0.3125,-0.171875
403,0.31640625,-0.9458618,-0.08673096,-0.125,0.328125,0.203125
404,0.30566406,-0.9356079,-0.0947876,-1.78125,-0.5,-0.296875
405,0.28857422,-0.9385376,-0.09844971,0.90625,0.328125,-0.515625
406,0.30200195,-0.9248657,-0.09454346,-1.453125,-0.171875,0.71875
407,0.3095703,-0.94000244,-0.0881958,-0.4375,-0.53125,0.6875
408,0.30200195,-0.94732666,-0.085510254,-1.0,-0.234375,0.203125
409,0.3071289,-0.94415283,-0.093322754,0.078125,-0.28125,0.359375
410,0.31689453,-0.9348755,-0.07550049,-1.71875,-1.21875,0.578125
411,0.3173828,-0.93048096,-0.07965088,0.328125,-1.140625,0.609375
412,0.3022461,-0.93292236,-0.08331299,0.8125,-0.703125,-0.125
413,0.30126953,-0.9312134,-0.09307861,2.3125,-0.296875,0.75
414,0.3125,-0.9404907,-0.09259033,1.46875,-0.40625,1.65625
415,0.31152344,-0.92974854,-0.09136963,0.296875,0.421875,1.484375
416,0.31591797,-0.9209595,-0.09259033,0.921875,-0.09375,0.03125
417,0.30200195,-0.9434204,-0.10284424,0.21875,2.71875,-0.875
418,0.3125,-0.9456177,-0.09991455,-0.734375,1.1875,0.515625
419,0.34448242,-0.9421997,-0.09136963,-0.9375,-0.484375,-0.3125
420,0.33422852,-0.92974854,-0.10723877,-0.75,0.40625,-2.3125
421,0.2956543,-0.9314575,-0.11383057,-0.703125,1.46875,-0.15625
422,0.29711914,-0.9385376,-0.10430908,-3.0625,-0.890625,1.625
423,0.32299805,-0.9434204,-0.089660645,-0.78125,-0.171875,0.375
424,0.3088379,-0.9224243,-0.08917236,-0.890625,1.21875,0.03125
425,0.28515625,-0.9151001,-0.089416504,-0.6875,1.21875,0.609375
426,0.31152344,-0.94122314,-0.09161377,-0.28125,0.203125,0.359375
427,0.32788086,-0.9500122,-0.09185791,-0.984375,1.265625,-1.0625
428,0.32373047,-0.9421997,-0.10308838,0.8125,1.25,-1.890625
429,0.30981445,-0.92144775,-0.105285645,-1.59375,0.578125,-1.28125
430,0.30493164,-0.92315674,-0.08062744,0.046875,0.5,-0.34375
431,0.30004883,-0.9307251,-0.09942627,0.109375,0.21875,0.421875
432,0.30932617,-0.94073486,-0.11065674,-0.265625,-0.453125,1.484375
433,0.30517578,-0.9338989,-0.093811035,1.65625,0.0625,1.828125
434,0.29882812,-0.92803955,-0.1104126,0.0625,0.140625,2.40625
435,0.34277344,-0.93634033,-0.10797119,1.234375,-1.296875,2.515625
436,0.31860352,-0.93096924,-0.11016846,1.53125,-0.28125,-0.984375
437,0.29833984,-0.9421997,-0.0869751,-5.3125,-0.046875,-1.1875
438,0.2421875,-0.9368286,-0.1104126,-0.484375,2.09375,1.359375
439,0.3671875,-0.98101807,-0.112854004,3.453125,-1.71875,3.546875
440,0.39331055,-0.9048462,-0.08355713,-5.921875,-2.734375,-0.1875
441,0.31225586,-0.90460205,-0.09967041,-1.65625,2.484375,-3.609375
442,0.27075195,-0.93756104,-0.09649658,-0.03125,-2.96875,-0.28125
443,0.32006836,-0.9404907,-0.11187744,2.46875,-3.96875,1.453125
444,0.34936523,-0.91412354,-0.09112549,-5.890625,-1.28125,0.1875
445,0.33251953,-0.94122314,-0.0881958,1.15625,-0.765625,1.265625
446,0.32421875,-0.9241333,-0.105285645,1.875,-3.453125,0.921875
447,0.3100586,-0.91070557,-0.08917236,-0.234375,-1.296875,-0.75
448,0.33081055,-0.925354,-0.10626221,1.359375,-3.28125,-0.296875
449,0.34033203,-0.9483032,-0.09967041,1.390625,-3.453125,1.59375
450,0.32080078,-0.92315674,-0.09429932,0.21875,-3.609375,0.9375
451,0.31079102,-0.928772,-0.08380127,0.578125,-2.765625,-0.09375
452,0.31811523,-0.93341064,-0.089416504,-1.109375,-1.640625,-1.15625
453,0.3293457,-0.93927,-0.10211182,0.15625,-2.828125,-0.171875
454,0.3466797,-0.91607666,-0.089660645,-1.078125,-3.953125,0.0625
455,0.32861328,-0.925354,-0.06939697,-0.921875,-5.96875,-0.3125
456,0.31640625,-0.9402466,-0.07208252,4.703125,-5.640625,1.078125
457,0.32202148,-0.92559814,-0.0947876,2.96875,-3.75,1.078125
458,0.32592773,-0.913147,-0.0947876,6.359375,-1.109375,0.921875
459,0.34399414,-0.9326782,-0.08111572,5.078125,-3.875,3.015625
460,0.3227539,-0.94244385,-0.10284424,5.15625,-1.546875,2.171875
461,0.32983398,-0.9421997,-0.13433838,1.234375,-1.3125,0.265625
462,0.33691406,-0.9373169,-0.09674072,-1.3125,-2.5,0.203125
463,0.33569336,-0.9060669,-0.077697754,-5.65625,-1.09375,-0.65625
464,0.33398438,-0.9314575,-0.11968994,1.765625,0.5,-0.9375
465,0.34179688,-0.9299927,-0.13067627,-1.578125,-0.84375,-0.28125
466,0.34155273,-0.9163208,-0.08526611,-3.4375,-0.125,-0.90625
467,0.32348633,-0.9273071,-0.09063721,0.265625,0.328125,-0.5625
468,0.32666016,-0.9302368,-0.11431885,-1.328125,-0.203125,-1.171875
469,0.34643555,-0.9216919,-0.09820557,-0.171875,-0.25,-1.109375
470,0.3400879,-0.92633057,-0.10479736,0.15625,-1.515625,0.15625
471,0.3310547,-0.927063,-0.10845947,-1.109375,-1.53125,-0.328125
472,0.3232422,-0.93756104,-0.10455322,0.078125,-2.09375,-0.484375
473,0.32543945,-0.9234009,-0.10089111,0.03125,-2.171875,0.5625
474,0.33764648,-0.93707275,-0.09576416,0.78125,-2.625,0.171875
475,0.34155273,-0.9351196,-0.109680176,0.5,-3.90625,0.15625
476,0.3486328,-0.9324341,-0.10675049,1.859375,-2.96875,-0.21875
477,0.33911133,-0.9182739,-0.10601807,0.984375,-3.5625,-0.75
478,0.33374023,-0.9133911,-0.097473145,1.875,-4.015625,-0.546875
479,0.31884766,-0.9277954,-0.094055176,-1.90625,-4.0,-1.546875
480,0.30541992,-0.9302368,-0.09991455,3.578125,-1.75,-0.640625
481,0.30786133,-0.94195557,-0.10430908,0.828125,-3.359375,0.6875
482,0.3388672,-0.91070557,-0.09429932,0.046875,-2.359375,0.328125
483,0.32421875,-0.928772,-0.08892822,1.5625,-1.15625,-0.25
484,0.3100586,-0.9324341,-0.109191895,2.390625,-1.140625,0.296875
485,0.35375977,-0.9229126,-0.12554932,0.125,-3.859375,1.171875
486,0.36743164,-0.93096924,-0.10308838,-1.28125,-2.9375,0.421875
487,0.33032227,-0.9397583,-0.09576416,-1.703125,-1.796875,-0.5625
488,0.33935547,-0.9414673,-0.101379395,-0.765625,-4.1875,-0.296875
489,0.33642578,-0.91534424,-0.09698486,-0.90625,-2.828125,-0.453125
490,0.34033203,-0.90802,-0.09039307,1.125,-3.8125,0.25
491,0.34399414,-0.9221802,-0.08892822,0.234375,-4.203125,0.109375
492,0.3239746,-0.92266846,-0.09942627,1.640625,-2.375,-1.890625
493,0.31640625,-0.92974854,-0.09552002,1.625,-1.375,-1.09375
494,0.30981445,-0.928772,-0.10284424,-0.109375,-2.421875,0.65625
495,0.3552246,-0.9368286,-0.09625244,-0.640625,-3.03125,0.84375
496,0.3413086,-0.9324341,-0.093566895,-0.5,-1.671875,-0.5625
497,0.32202148,-0.92266846,-0.0869751,-2.125,-0.40625,-0.984375
498,0.31860352,-0.9277954,-0.101379395,1.1875,-0.6875,-0.046875
499,0.33447266,-0.93048096,-0.08843994,-1.09375,-0.625,-0.375
500,0.32348633,-0.9221802,-0.09234619,-0.84375,0.21875,-1.375
501,0.3293457,-0.9307251,-0.105773926,0.34375,-0.6875,-1.421875
502,0.3251953,-0.9234009,-0.09649658,-0.890625,-1.140625,-1.75
503,0.31713867,-0.9373169,-0.07940674,1.765625,0.171875,-0.3125
504,0.34985352,-0.91534424,-0.1038208,6.25,1.359375,0.40625
505,0.32666016,-0.95196533,-0.1531372,0.546875,2.53125,-0.609375
506,0.31640625,-0.9265747,-0.101867676,-3.765625,-2.0625,0.75
507,0.3166504,-0.9224243,-0.07598877,1.5,-1.59375,0.4375
508,0.3203125,-0.9258423,-0.11773682,0.40625,1.734375,-0.59375
509,0.32299805,-0.93170166,-0.1182251,-0.453125,0.46875,0.46875
510,0.34643555,-0.93707275,-0.08648682,-1.59375,-2.859375,1.296875
511,0.33544922,-0.9234009,-0.089904785,-0.90625,-1.1875,0.328125
512,0.3239746,-0.9121704,-0.09844971,0.671875,-0.953125,0.671875
513,0.30371094,-0.92437744,-0.1194458,1.359375,-1.796875,1.546875
514,0.33032227,-0.93170166,-0.117492676,1.25,-0.140625,1.125
515,0.35302734,-0.9373169,-0.09454346,-2.53125,-1.53125,0.4375
516,0.32666016,-0.9212036,-0.101867676,0.609375,-0.0625,0.078125
517,0.32470703,-0.909729,-0.10650635,0.078125,-0.296875,-1.03125
518,0.33666992,-0.9175415,-0.10626221,-2.15625,-1.34375,-0.5
519,0.34545898,-0.9421997,-0.097961426,-1.4375,-1.328125,0.828125
520,0.3347168,-0.92559814,-0.11480713,0.65625,-0.15625,-0.5
521,0.3347168,-0.9221802,-0.10699463,-0.46875,-1.203125,-0.59375
522,0.33618164,-0.91973877,-0.101623535,-0.625,-0.921875,-0.0625
523,0.34716797,-0.9187622,-0.10455322,0.6875,-1.890625,-0.015625
524,0.33325195,-0.90875244,-0.09869385,-0.609375,-1.90625,-0.46875
525,0.31860352,-0.93829346,-0.093566895,-1.359375,-2.953125,0.359375
526,0.30566406,-0.9260864,-0.11553955,1.609375,0.34375,-0.421875
527,0.3408203,-0.9607544,-0.10406494,1.515625,-0.796875,0.59375
528,0.33496094,-0.8989868,-0.08258057,-3.40625,-1.203125,-0.671875
529,0.3244629,-0.9126587,-0.11456299,0.515625,0.546875,-1.34375
530,0.3149414,-0.94366455,-0.09112549,-2.890625,-2.1875,0.84375
531,0.35351562,-0.9421997,-0.10675049,0.359375,-2.21875,1.984375
532,0.33740234,-0.9331665,-0.08770752,-4.421875,-1.375,0.359375
533,0.3269043,-0.93878174,-0.08868408,-1.046875,-1.078125,-0.1875
534,0.3388672,-0.9299927,-0.09625244,-0.515625,-1.640625,-1.9375
535,0.34716797,-0.90167236,-0.08502197,-1.03125,0.46875,-1.8125
536,0.33813477,-0.9260864,-0.086242676,-2.890625,-1.75,-1.90625
537,0.32910156,-0.9246216,-0.085510254,1.46875,0.171875,-1.765625
538,0.3173828,-0.9224243,-0.08258057,0.625,-1.75,-0.125
539,0.33544922,-0.92388916,-0.078186035,-1.28125,-3.125,0.296875
540,0.30444336,-0.94610596,-0.09088135,1.109375,1.109375,-1.03125
541,0.2993164,-0.96051025,-0.08868408,-2.9375,-1.234375,-0.734375
542,0.31933594,-0.9439087,-0.06500244,-0.6875,0.015625,0.09375
543,0.33520508,-0.9143677,-0.082336426,-1.859375,0.546875,-0.8125
544,0.31054688,-0.92071533,-0.08282471,-2.625,1.359375,-1.53125
545,0.31396484,-0.9487915,-0.08135986,-2.3125,-0.34375,-0.75
546,0.31201172,-0.9326782,-0.085754395,0.078125,1.6875,-1.328125
547,0.29882812,-0.9326782,-0.08795166,-1.828125,1.40625,-2.078125
548,0.3010254,-0.93414307,-0.06524658,-3.40625,-0.546875,-0.75
549,0.2980957,-0.93414307,-0.06304932,2.0,0.6875,0.515625
550,0.3076172,-0.92315674,-0.097473145,5.265625,2.65625,1.015625
551,0.33374023,-0.9224243,-0.10040283,3.34375,-0.15625,2.515625
552,0.33911133,-0.9404907,-0.09527588,0.875,-3.4375,3.21875
553,0.33569336,-0.93096924,-0.09136963,3.046875,-2.53125,2.609375
554,0.3173828,-0.9302368,-0.08648682,4.3125,-2.6875,2.234375
555,0.2993164,-0.9133911,-0.09820557,4.171875,-2.296875,2.484375
556,0.31689453,-0.9590454,-0.1026001,1.125,-2.4375,1.796875
557,0.36621094,-0.9470825,-0.10064697,1.421875,-2.5,-0.765625
558,0.32788086,-0.9204712,-0.10992432,4.671875,1.140625,-3.328125
559,0.31225586,-0.90411377,-0.12310791,-0.015625,-1.734375,-1.546875
560,0.29736328,-0.92510986,-0.10723877,-4.296875,-4.5625,1.015625
561,0.32958984,-0.9517212,-0.11627197,0.203125,-3.03125,0.9375
562,0.34521484,-0.94244385,-0.120666504,0.5625,-1.609375,0.3125
563,0.33081055,-0.9121704,-0.09869385,-2.828125,-2.265625,-0.15625
564,0.30810547,-0.9282837,-0.097717285,-1.6875,-2.296875,-1.359375
565,0.3095703,-0.9417114,-0.10357666,1.734375,-1.171875,-0.171875
566,0.3347168,-0.91778564,-0.12042236,-0.3125,-2.578125,0.984375
567,0.3701172,-0.92266846,-0.089904785,0.109375,-4.828125,1.375
568,0.32861328,-0.9373169,-0.078430176,1.484375,-2.140625,-0.5
569,0.28710938,-0.9282837,-0.12432861,1.890625,-1.75,-2.359375
570,0.30200195,-0.9241333,-0.11529541,1.140625,-3.46875,-0.109375
571,0.33789062,-0.93414307,-0.09552002,-0.5,-3.0625,2.453125
572,0.35205078,-0.92974854,-0.11553955,1.53125,-2.390625,1.015625
573,0.33764648,-0.9351196,-0.10772705,1.203125,-2.046875,-0.15625
574,0.3383789,-0.9241333,-0.08648682,-0.28125,-2.640625,0.640625
575,0.32348633,-0.93585205,-0.09503174,0.390625,-3.515625,0.8125
576,0.3503418,-0.9277954,-0.105041504,0.890625,-3.234375,0.5
577,0.32763672,-0.927063,-0.09503174,2.390625,-1.703125,0.40625
578,0.3305664,-0.92388916,-0.10235596,0.796875,-2.078125,0.0625
579,0.32836914,-0.928772,-0.11187744,-0.3125,-0.78125,-0.59375
580,0.33129883,-0.93707275,-0.105041504,-0.171875,0.15625,-0.03125
581,0.3408203,-0.94000244,-0.10748291,-3.65625,-0.875,-1.1875
582,0.32543945,-0.9248657,-0.077941895,-1.109375,3.515625,-3.921875
583,0.3239746,-0.923645,-0.085754395,4.546875,3.359375,-0.453125
584,0.3161621,-0.8804321,-0.14752197,8.21875,-2.734375,5.015625
585,0.3852539,-0.88531494,-0.10699463,-0.359375,-6.6875,5.59375
586,0.37719727,-0.9282837,-0.09088135,-0.953125,-0.828125,0.65625
587,0.31201172,-0.95806885,-0.13287354,7.375,2.78125,0.5625
588,0.31079102,-0.92266846,-0.17608643,7.046875,-1.1875,1.875
589,0.37060547,-0.9104614,-0.13018799,-6.65625,-1.625,1.21875
590,0.38793945,-0.90948486,-0.0791626,-5.734375,0.890625,0.75
591,0.34448242,-0.92755127,-0.117492676,0.875,-0.640625,-0.375
592,0.32177734,-0.91241455,-0.12799072,-2.859375,-3.015625,0.015625
593,0.36547852,-0.90289307,-0.13409424,1.40625,-0.53125,0.546875
594,0.37329102,-0.9204712,-0.12823486,-1.703125,0.125,0.40625
595,0.35180664,-0.9192505,-0.12408447,-2.015625,-0.3125,0.09375
596,0.35107422,-0.90509033,-0.11090088,0.9375,-1.203125,0.171875
597,0.3491211,-0.8987427,-0.12335205,-0.609375,-0.46875,-0.15625
598,0.34423828,-0.9326782,-0.11920166,-0.828125,0.15625,0.640625
599,0.34985352,-0.9146118,-0.11456299,-0.28125,-1.765625,-0.4375
600,0.34692383,-0.9109497,-0.101867676,0.484375,0.8125,-1.15625
601,0.3544922,-0.91973877,-0.12506104,-0.390625,-0.71875,0.65625
602,0.36523438,-0.9158325,-0.1194458,-1.21875,-1.671875,0.265625
603,0.34155273,-0.9163208,-0.11090088,0.0,0.1875,-1.6875
604,0.3137207,-0.9260864,-0.12579346,1.015625,1.78125,-2.015625
605,0.32836914,-0.9221802,-0.12921143,-0.109375,0.734375,0.234375
606,0.3605957,-0.909729,-0.105773926,-1.25,-0.34375,1.390625
607,0.36621094,-0.91778564,-0.11260986,-2.203125,-0.796875,1.546875
608,0.36621094,-0.9199829,-0.12554932,-0.4375,-2.40625,1.515625
609,0.36254883,-0.9026489,-0.120910645,-0.34375,-2.328125,-0.171875
610,0.37451172,-0.91485596,-0.12335205,-0.6875,-2.65625,0.09375
611,0.35961914,-0.9299927,-0.11798096,1.921875,-1.953125,0.0625
612,0.34960938,-0.93829346,-0.11016846,-1.0625,-3.25,-2.234375
613,0.34472656,-0.90948486,-0.10748291,-2.640625,-3.890625,-1.46875
614,0.37890625,-0.9109497,-0.1026001,1.234375,-3.875,-0.09375
615,0.3137207,-0.9002075,-0.116760254,0.78125,-2.390625,-1.484375
616,0.29614258,-0.96221924,-0.113586426,1.40625,0.203125,-0.109375
617,0.35351562,-0.9055786,-0.08087158,-4.75,-1.953125,1.734375
618,0.37768555,-0.90289307,-0.11773682,5.4375,-0.75,0.609375
619,0.3684082,-0.9331665,-0.10333252,-3.59375,-1.4375,1.171875
620,0.34643555,-0.9204712,-0.109680176,1.65625,-0.796875,1.015625
621,0.34326172,-0.9077759,-0.10455322,-1.171875,-1.90625,-0.703125
622,0.37182617,-0.911438,-0.11383057,0.484375,-1.171875,0.53125
623,0.3762207,-0.927063,-0.11627197,1.21875,-1.171875,-0.375
624,0.33911133,-0.9121704,-0.113098145,-1.125,-0.671875,-1.921875
625,0.32592773,-0.91363525,-0.10308838,-0.328125,-0.8125,-0.078125
626,0.34106445,-0.9312134,-0.12164307,0.625,-0.640625,1.078125
627,0.35473633,-0.92193604,-0.11456299,-1.6875,-0.6875,0.96875
628,0.3515625,-0.90167236,-0.0960083,-2.4375,0.046875,-0.03125
629,0.3449707,-0.91973877,-0.11407471,0.734375,1.921875,-1.390625
630,0.34936523,-0.93756104,-0.12286377,-1.84375,0.703125,-0.78125
631,0.37109375,-0.8911743,-0.09552002,-2.359375,-0.140625,-1.15625
632,0.34716797,-0.928772,-0.093811035,0.703125,0.28125,-0.859375
633,0.33618164,-0.9204712,-0.12799072,1.109375,-0.484375,-0.6875
634,0.3623047,-0.9258423,-0.11260986,-0.15625,-1.046875,-0.296875
635,0.3425293,-0.91241455,-0.08477783,2.671875,1.65625,1.796875
636,0.22998047,-0.96710205,-0.1482544,-2.90625,1.21875,5.28125
637,0.34765625,-0.96173096,-0.128479,-2.71875,-1.109375,4.34375
638,0.46313477,-0.8648071,-0.066223145,1.5625,-0.34375,-0.703125
639,0.44018555,-0.81573486,-0.10748291,3.75,-0.0625,-5.46875
640,0.3486328,-0.93536377,-0.15631104,-5.25,-0.828125,-5.171875
641,0.3413086,-0.9927368,-0.13311768,3.5,-4.359375,-1.765625
642,0.38500977,-0.8994751,-0.09234619,2.59375,-9.390625,-0.28125
643,0.32958984,-0.8713989,-0.09429932,-0.125,-4.875,-2.53125
644,0.25732422,-0.93756104,-0.12384033,-0.9375,-3.109375,-3.609375
645,0.24975586,-0.9956665,-0.10211182,-3.265625,-3.078125,-1.15625
646,0.3149414,-0.90338135,-0.101623535,2.921875,-0.578125,1.0
647,0.38598633,-0.89630127,-0.105773926,0.90625,-1.15625,1.234375
648,0.39331055,-0.9224243,-0.10357666,-0.28125,-2.375,1.8125
649,0.36108398,-0.9368286,-0.10870361,1.609375,-4.390625,0.6875
650,0.32739258,-0.9212036,-0.10723877,0.078125,-4.984375,-1.421875
651,0.32470703,-0.93096924,-0.09844971,-1.25,-2.796875,-0.65625
652,0.32641602,-0.9224243,-0.11187744,2.40625,-1.40625,-0.34375
653,0.32202148,-0.9138794,-0.101379395,-0.125,-1.171875,-2.0
654,0.31518555,-0.9182739,-0.10992432,-0.9375,2.171875,-2.234375
655,0.35424805,-0.93707275,-0.11529541,1.125,0.828125,1.4375
656,0.3803711,-0.91778564,-0.11431885,-0.703125,-2.15625,0.859375
657,0.32055664,-0.92803955,-0.09893799,-2.1875,1.828125,-2.734375
658,0.2861328,-0.9295044,-0.11993408,-0.59375,1.90625,-2.0625
659,0.3310547,-0.94415283,-0.121398926,1.203125,-0.96875,1.5625
660,0.37573242,-0.91119385,-0.105041504,-1.34375,-1.328125,2.046875
661,0.35131836,-0.9241333,-0.10064697,-1.484375,-0.359375,-0.078125
662,0.31835938,-0.93463135,-0.11627197,0.9375,-0.390625,0.578125
663,0.33374023,-0.9116821,-0.117492676,0.015625,-2.125,2.203125
664,0.3737793,-0.90509033,-0.105773926,-0.015625,-2.28125,1.859375
665,0.36523438,-0.92510986,-0.10723877,0.65625,-1.09375,-0.328125
666,0.33862305,-0.92926025,-0.1104126,-0.015625,-2.25,-1.0
667,0.32177734,-0.9212036,-0.097229004,-0.0625,-1.65625,-0.71875
668,0.3154297,-0.92559814,-0.10845947,0.46875,-0.71875,-0.578125
669,0.33007812,-0.9336548,-0.120666504,-0.28125,-0.78125,0.640625
670,0.3708496,-0.91241455,-0.09918213,-1.109375,-2.5,2.453125
671,0.36450195,-0.8982544,-0.10430908,0.921875,-1.71875,1.875
672,0.3552246,-0.92852783,-0.109680176,0.625,-2.21875,0.640625
673,0.34936523,-0.93341064,-0.101379395,-0.9375,-2.203125,0.546875
674,0.3413086,-0.9109497,-0.097717285,0.5625,-1.9375,0.625
675,0.34423828,-0.9199829,-0.11212158,-0.1875,-0.90625,0.171875
676,0.34887695,-0.9170532,-0.09942627,-1.328125,-0.96875,-0.140625
677,0.35180664,-0.91900635,-0.09576416,-0.5625,-0.53125,-0.109375
678,0.35083008,-0.9182739,-0.105285645,-0.0625,-0.828125,0.453125
679,0.3461914,-0.92193604,-0.11065674,-1.5625,-1.078125,0.8125
680,0.34179688,-0.9143677,-0.097229004,0.15625,0.359375,-0.40625
681,0.3486328,-0.9234009,-0.093322754,0.15625,-0.8125,-0.34375
682,0.3322754,-0.90802,-0.11212158,-1.0625,1.15625,-1.828125
683,0.3557129,-0.93878174,-0.1104126,0.46875,0.53125,-0.28125
684,0.3647461,-0.9104614,-0.09039307,-2.640625,-1.28125,1.046875
685,0.3461914,-0.91290283,-0.12261963,3.25,1.140625,-0.875
686,0.34106445,-0.9192505,-0.1038208,-2.328125,-0.8125,-0.140625
687,0.35498047,-0.9348755,-0.10406494,-0.203125,-0.625,0.484375
688,0.3400879,-0.9204712,-0.10040283,-1.1875,-0.78125,-0.234375
689,0.34936523,-0.9212036,-0.10235596,0.515625,-0.71875,-0.53125
690,0.3474121,-0.9109497,-0.10870361,0.046875,-0.21875,-0.40625
691,0.34106445,-0.91729736,-0.10479736,-0.875,-0.796875,0.03125
692,0.35375977,-0.9338989,-0.10626221,-0.96875,-1.296875,0.140625
693,0.3544922,-0.93048096,-0.09967041,-0.34375,-0.78125,-0.703125
694,0.34570312,-0.91534424,-0.11407471,-0.296875,-1.484375,-1.0625
695,0.34277344,-0.91973877,-0.09942627,-0.875,-1.046875,-0.796875
696,0.34301758,-0.93218994,-0.11602783,-1.015625,-2.375,-1.1875
697,0.32739258,-0.9199829,-0.09161377,1.390625,-0.953125,-0.4375
698,0.27954102,-0.9133911,-0.089416504,-2.375,2.96875,-1.328125
699,0.25610352,-0.94488525,-0.113586426,0.21875,2.5625,-2.078125
700,0.38085938,-0.97198486,-0.09893799,0.828125,-0.671875,0.40625
701,0.4326172,-0.8953247,-0.105285645,2.84375,-0.484375,-0.734375
702,0.36157227,-0.88946533,-0.105041504,-1.546875,-2.796875,-3.421875
703,0.30639648,-0.92144775,-0.101379395,0.53125,-2.75,-1.828125
704,0.31445312,-0.9561157,-0.10748291,1.4375,-4.671875,0.5
705,0.33789062,-0.92926025,-0.11236572,3.515625,-2.484375,0.453125
706,0.35986328,-0.9187622,-0.10797119,-0.25,-3.34375,0.640625
707,0.35351562,-0.9204712,-0.09503174,-1.828125,-7.203125,0.640625
708,0.34838867,-0.92388916,-0.081604004,-0.671875,-6.265625,0.296875
709,0.30249023,-0.91778564,-0.10430908,1.296875,-3.796875,0.3125
710,0.30688477,-0.92437744,-0.09674072,1.828125,-2.328125,0.859375
711,0.32373047,-0.9212036,-0.0947876,0.6875,-2.25,0.4375
712,0.33520508,-0.9319458,-0.081604004,-2.78125,1.15625,0.109375
713,0.33740234,-0.94073486,-0.109680176,3.203125,0.921875,0.3125
714,0.34838867,-0.927063,-0.121398926,0.578125,-0.625,-0.453125
715,0.34985352,-0.9133911,-0.101623535,-3.671875,1.703125,-1.109375
716,0.3491211,-0.9365845,-0.105529785,0.65625,-0.09375,-0.078125
717,0.32666016,-0.9260864,-0.10870361,-0.375,-0.078125,0.25
718,0.3203125,-0.91412354,-0.09161377,-3.0,-0.046875,0.8125
719,0.3515625,-0.9331665,-0.11627197,1.109375,-0.453125,0.8125
720,0.3461914,-0.9348755,-0.120910645,-1.59375,1.125,-0.75
721,0.33618164,-0.93096924,-0.0803833,-4.078125,0.9375,-0.96875
722,0.32495117,-0.9273071,-0.09112549,-0.125,0.515625,-0.28125
723,0.3334961,-0.91534424,-0.117004395,-0.046875,1.28125,-0.546875
724,0.35595703,-0.9314575,-0.09649658,-2.28125,-0.015625,0.5625
725,0.3388672,-0.9302368,-0.08868408,-0.609375,0.265625,-0.53125
726,0.32104492,-0.9402466,-0.1104126,-2.921875,-0.578125,-0.78125
727,0.3317871,-0.9434204,-0.08306885,-4.15625,0.515625,-0.34375
728,0.35083008,-0.93292236,-0.09136963,-1.453125,0.578125,-0.9375
729,0.34960938,-0.89434814,-0.0869751,-4.296875,0.9375,-3.96875
