sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.86376953,-0.0076293945,0.5140991,0.34375,-0.34375,-0.265625
377,0.8508301,-0.012756348,0.5101929,1.90625,-0.59375,-0.4375
378,0.84887695,-0.022766113,0.5075073,1.28125,-0.015625,0.015625
379,0.8552246,-0.020812988,0.51434326,0.765625,0.078125,-0.171875
380,0.86376953,-0.024719238,0.51605225,1.46875,0.21875,-0.609375
381,0.8562012,-0.02545166,0.5050659,0.96875,-0.046875,-0.375
382,0.8623047,-0.0068969727,0.50457764,1.15625,0.53125,-0.484375
383,0.85058594,-0.0256958,0.5026245,0.578125,0.296875,0.046875
384,0.85131836,-0.026672363,0.50457764,0.734375,0.015625,-0.03125
385,0.857666,-0.020080566,0.512146,-0.484375,0.015625,0.1875
386,0.8659668,-0.018859863,0.526062,2.59375,-0.375,-0.875
387,0.857666,-0.029846191,0.50823975,1.5625,-0.390625,-0.90625
388,0.85717773,-0.019104004,0.5055542,-0.0625,0.109375,0.328125
389,0.8605957,-0.02178955,0.51068115,0.890625,0.1875,-0.640625
390,0.8613281,-0.030090332,0.510437,1.53125,0.3125,-0.859375
391,0.85913086,-0.020080566,0.5048218,0.09375,0.0,-0.046875
392,0.86279297,-0.014953613,0.5084839,0.5,0.578125,0.125
393,0.86035156,-0.02545166,0.5175171,1.40625,0.4375,-0.390625
394,0.8535156,-0.020324707,0.5194702,1.734375,-0.734375,-0.359375
395,0.8547363,-0.023986816,0.5072632,1.03125,0.234375,-0.5
396,0.85375977,-0.026672363,0.51312256,0.828125,0.28125,-0.015625
397,0.8522949,-0.01763916,0.508728,0.015625,0.21875,0.15625
398,0.8664551,-0.016906738,0.5116577,1.390625,0.15625,-0.3125
399,0.85961914,-0.027893066,0.5055542,0.734375,-0.421875,-0.671875
400,0.8605957,-0.027160645,0.4989624,0.59375,0.046875,-0.734375
401,0.85791016,-0.020812988,0.50823975,-0.078125,-0.09375,-0.09375
402,0.8540039,-0.016418457,0.5321655,2.703125,-0.484375,-0.375
403,0.8569336,-0.027648926,0.51898193,1.5,-0.71875,-0.546875
404,0.8540039,-0.022277832,0.50579834,-0.8125,-0.03125,-0.015625
405,0.8522949,-0.018127441,0.5109253,0.3125,0.375,-0.25
406,0.8483887,-0.024719238,0.5126343,1.703125,-0.03125,-0.578125
407,0.8588867,-0.0178833,0.51556396,0.859375,0.359375,-0.109375
408,0.8532715,-0.013977051,0.51605225,0.15625,0.453125,0.171875
409,0.85717773,-0.028137207,0.5153198,1.5,-0.0625,-0.125
410,0.8581543,-0.0256958,0.50946045,1.09375,0.109375,-0.625
411,0.86035156,-0.024230957,0.5192261,1.8125,-0.421875,-0.46875
412,0.8647461,-0.03302002,0.51605225,0.875,0.171875,-0.671875
413,0.85498047,-0.028869629,0.51116943,0.015625,0.484375,-0.0625
414,0.8552246,-0.010314941,0.5145874,1.359375,0.359375,-0.21875
415,0.8564453,-0.030090332,0.51556396,0.671875,0.03125,-0.125
416,0.859375,-0.030090332,0.496521,-0.375,0.25,-0.328125
417,0.8469238,-0.019592285,0.5055542,-0.671875,0.828125,0.0625
418,0.86376953,-0.014465332,0.5355835,2.515625,0.078125,-0.5625
419,0.8642578,-0.034240723,0.52557373,2.78125,-1.328125,-0.96875
420,0.84765625,-0.031066895,0.4989624,-0.578125,0.375,0.09375
421,0.8557129,-0.020568848,0.51116943,0.328125,0.203125,-0.1875
422,0.85839844,-0.024230957,0.5182495,1.640625,0.390625,-0.40625
423,0.8635254,-0.023498535,0.5145874,0.421875,-0.09375,0.140625
424,0.85498047,-0.021057129,0.5128784,-0.140625,0.6875,0.171875
425,0.8461914,-0.023986816,0.5109253,1.390625,0.5625,-0.0625
426,0.85180664,-0.029846191,0.5158081,2.203125,-0.046875,-0.28125
427,0.87109375,-0.030090332,0.5170288,1.0,-0.609375,-0.375
428,0.8574219,-0.03302002,0.5062866,-0.484375,0.203125,0.90625
429,0.87109375,-0.014221191,0.51849365,0.578125,-0.171875,1.296875
430,0.8635254,-0.03668213,0.5338745,2.421875,1.484375,-0.203125
431,0.84033203,-0.0413208,0.49920654,-0.171875,0.53125,0.96875
432,0.85131836,-0.002746582,0.48919678,-3.953125,1.265625,1.34375
433,0.8642578,0.0053100586,0.5133667,-3.4375,3.21875,2.03125
434,0.8552246,0.0060424805,0.5223999,-0.421875,2.234375,2.03125
435,0.85009766,0.0016479492,0.50164795,0.234375,0.375,0.6875
436,0.8469238,-0.0022583008,0.49798584,0.453125,-0.21875,-0.203125
437,0.8581543,0.0004272461,0.49993896,2.125,-0.921875,-1.234375
438,0.859375,-0.0015258789,0.5075073,2.59375,-0.375,-1.265625
439,0.87109375,-0.024230957,0.50946045,2.203125,0.140625,-1.875
440,0.86206055,-0.040100098,0.49554443,1.828125,-1.25,-1.96875
441,0.8623047,-0.03668213,0.49505615,0.484375,-0.328125,-1.03125
442,0.8635254,-0.028625488,0.50994873,0.46875,1.921875,0.15625
443,0.8742676,-0.009338379,0.5140991,-0.265625,1.171875,0.578125
444,0.8640137,-0.003479004,0.5026245,-0.078125,0.8125,-0.078125
445,0.85913086,-0.006164551,0.4772339,-0.078125,0.34375,0.140625
446,0.85424805,0.010437012,0.5050659,1.921875,0.203125,-0.296875
447,0.84814453,0.0072631836,0.50164795,1.328125,-0.3125,-0.15625
448,0.8564453,-0.0032348633,0.48846436,-0.21875,-1.046875,-0.265625
449,0.87060547,-0.012512207,0.51556396,1.671875,-1.6875,-0.71875
450,0.8642578,-0.025939941,0.5180054,3.34375,-1.21875,-1.84375
451,0.85961914,-0.03253174,0.50823975,0.34375,-0.328125,-0.390625
452,0.8552246,-0.027648926,0.50823975,-0.390625,0.625,0.609375
453,0.859375,-0.019592285,0.50653076,1.0625,0.234375,0.171875
454,0.86279297,-0.0115356445,0.5072632,1.328125,0.640625,-0.5
455,0.85791016,-0.011291504,0.5101929,0.984375,-0.1875,0.03125
456,0.8498535,-0.016418457,0.5075073,1.078125,-0.375,-0.4375
457,0.84765625,-0.019592285,0.5109253,1.03125,0.28125,-0.5
458,0.8635254,-0.009338379,0.50823975,0.59375,-0.328125,-0.328125
459,0.86816406,-0.015930176,0.51239014,0.953125,-0.1875,-0.59375
460,0.8613281,-0.022766113,0.5084839,0.8125,-0.25,-0.296875
461,0.8544922,-0.012512207,0.5084839,0.546875,0.40625,0.0625
462,0.85961914,-0.008117676,0.5079956,1.84375,0.296875,0.046875
463,0.8671875,-0.01739502,0.5153198,1.46875,0.109375,-0.0625
464,0.8442383,-0.018371582,0.4845581,-1.390625,0.609375,0.015625
465,0.8586426,-0.0051879883,0.50897217,1.03125,-0.390625,-0.734375
466,0.8640137,-0.020324707,0.5302124,3.796875,-1.140625,-1.5
467,0.8588867,-0.02960205,0.5062866,0.640625,-0.40625,-0.359375
468,0.85913086,-0.019348145,0.5043335,-1.046875,1.140625,0.5625
469,0.86499023,-0.013977051,0.5199585,1.109375,0.859375,-0.296875
470,0.86157227,-0.010314941,0.51068115,0.90625,0.421875,-0.28125
471,0.86083984,0.0026245117,0.50701904,0.609375,-0.53125,-0.09375
472,0.8581543,-0.022277832,0.51068115,1.625,-0.09375,-0.984375
473,0.85253906,-0.03326416,0.50946045,1.875,-0.09375,-0.75
474,0.86157227,-0.027893066,0.5175171,1.1875,0.015625,-0.21875
475,0.8623047,-0.026916504,0.50946045,0.96875,0.484375,-0.21875
476,0.85668945,-0.016662598,0.5060425,0.15625,0.21875,0.09375
477,0.8586426,-0.016662598,0.513855,0.703125,-0.015625,-0.203125
478,0.84887695,-0.014953613,0.5026245,1.703125,0.203125,-0.234375
479,0.8562012,-0.0178833,0.51312256,1.546875,-0.21875,-0.171875
480,0.8430176,-0.019104004,0.49261475,-1.28125,0.40625,0.46875
481,0.86621094,-0.013977051,0.52337646,1.09375,-0.46875,-0.875
482,0.8647461,-0.03643799,0.5228882,3.609375,-0.375,-1.703125
483,0.8413086,-0.032043457,0.494812,0.359375,0.578125,-0.46875
484,0.83862305,-0.008117676,0.50164795,-0.546875,1.03125,0.171875
485,0.8552246,-0.006652832,0.5216675,1.28125,0.65625,-0.65625
486,0.859375,-0.014465332,0.51971436,0.96875,0.4375,-0.40625
487,0.8625488,-0.020812988,0.508728,0.125,-0.546875,-0.234375
488,0.8552246,-0.027160645,0.50579834,1.453125,0.578125,-0.125
489,0.8598633,-0.026672363,0.51068115,1.984375,0.1875,-0.484375
490,0.85595703,-0.031311035,0.5084839,1.109375,0.453125,-0.171875
491,0.85913086,-0.027893066,0.50042725,0.15625,0.640625,-0.359375
492,0.8652344,-0.028137207,0.5023804,0.0,0.09375,-0.765625
493,0.86743164,-0.014953613,0.51849365,1.90625,-0.234375,-0.96875
494,0.8547363,-0.035461426,0.49920654,0.796875,0.40625,-0.390625
495,0.8564453,-0.022766113,0.49871826,0.015625,0.25,-0.125
496,0.8544922,-0.018127441,0.49822998,-0.9375,0.4375,0.40625
497,0.8647461,-0.013977051,0.5253296,1.890625,-0.515625,-0.84375
498,0.85668945,-0.03765869,0.5126343,2.90625,-0.890625,-1.375
499,0.8532715,-0.030334473,0.48944092,0.25,-0.234375,-0.265625
500,0.85546875,-0.020080566,0.5092163,-0.015625,1.125,0.625
501,0.873291,-0.02960205,0.5133667,1.453125,-0.125,-0.09375
502,0.8635254,-0.014221191,0.5009155,0.8125,0.109375,0.046875
503,0.85546875,-0.016174316,0.5055542,0.546875,-0.171875,-0.15625
504,0.8527832,-0.031799316,0.51190186,1.75,0.203125,-0.375
505,0.86279297,-0.030822754,0.5072632,1.203125,-0.25,-0.09375
506,0.8630371,-0.031555176,0.5101929,0.15625,0.375,-0.078125
507,0.8601074,-0.020080566,0.51312256,0.46875,0.78125,-0.234375
508,0.8588867,-0.022521973,0.5206909,1.921875,-0.359375,-0.3125
509,0.8605957,-0.026916504,0.5031128,1.25,-0.046875,-0.328125
510,0.8647461,-0.0335083,0.50775146,1.6875,-0.03125,0.875
511,0.8835449,-0.03692627,0.5075073,0.890625,0.59375,-0.015625
512,0.8498535,-0.024963379,0.5031128,-1.34375,2.625,1.390625
513,0.85131836,-0.00982666,0.5145874,-0.75,0.890625,1.171875
514,0.86083984,-0.008605957,0.5038452,-0.421875,1.390625,0.28125
515,0.8630371,-0.009094238,0.49041748,-2.40625,1.734375,1.78125
516,0.8535156,-0.013244629,0.5018921,-1.015625,1.0625,1.3125
517,0.8581543,-0.004699707,0.49920654,0.890625,0.765625,-0.125
518,0.8569336,-0.011291504,0.4977417,0.40625,0.03125,-0.25
519,0.86376953,0.001159668,0.4928589,0.03125,-0.140625,0.359375
520,0.86694336,-0.004699707,0.5014038,2.015625,-0.34375,-0.578125
521,0.8647461,-0.019348145,0.5055542,3.265625,-0.328125,-2.015625
522,0.86376953,-0.040100098,0.49627686,2.359375,-0.890625,-2.171875
523,0.8562012,-0.03643799,0.4960327,0.25,-0.640625,-1.03125
524,0.8654785,-0.027160645,0.50042725,-0.453125,0.828125,0.171875
525,0.88378906,-0.008850098,0.5165405,1.3125,0.984375,-0.109375
526,0.8664551,-0.0076293945,0.49700928,-0.21875,1.640625,0.046875
527,0.85058594,0.001159668,0.46600342,-1.53125,0.78125,0.25
528,0.8569336,0.0065307617,0.5043335,1.125,-0.921875,0.15625
529,0.8623047,-0.0015258789,0.5170288,3.84375,-0.890625,-0.9375
530,0.8574219,-0.016906738,0.4977417,0.671875,-0.625,-0.625
531,0.86279297,-0.023986816,0.49212646,0.203125,-1.078125,-0.640625
532,0.86743164,-0.035705566,0.49920654,1.53125,-0.03125,-1.25
533,0.8601074,-0.022521973,0.5050659,1.078125,0.390625,-0.140625
534,0.8647461,-0.019104004,0.5097046,0.109375,0.0,0.671875
535,0.8635254,-0.018371582,0.49676514,0.671875,0.203125,0.390625
536,0.85961914,-0.016174316,0.49554443,1.59375,0.140625,-0.25
537,0.8613281,-0.020080566,0.50115967,1.25,0.21875,-0.53125
538,0.86206055,-0.019348145,0.51239014,1.265625,-0.8125,-0.875
539,0.85375977,-0.030334473,0.4940796,1.171875,0.265625,-0.640625
540,0.86499023,-0.007385254,0.50042725,-0.09375,0.1875,-0.015625
541,0.85839844,-0.008605957,0.50213623,0.890625,0.359375,-0.296875
542,0.8730469,-0.014953613,0.49847412,1.546875,-0.296875,-0.671875
543,0.8457031,-0.024475098,0.48675537,-0.96875,0.40625,0.21875
544,0.86572266,-0.008361816,0.51678467,2.046875,-0.484375,-0.59375
545,0.8654785,-0.025939941,0.5182495,2.75,-0.953125,-1.171875
546,0.861084,-0.027648926,0.49725342,0.078125,-0.203125,-0.03125
547,0.8605957,-0.02911377,0.49334717,-0.3125,0.734375,-0.234375
548,0.86035156,-0.014709473,0.50457764,1.703125,0.15625,-0.484375
549,0.8588867,-0.022521973,0.49993896,1.09375,-0.390625,0.03125
550,0.86376953,-0.022766113,0.49847412,0.0625,-0.03125,0.21875
551,0.8601074,-0.026672363,0.50408936,0.890625,-0.140625,-0.296875
552,0.85913086,-0.01373291,0.5079956,1.671875,0.15625,-0.25
553,0.8630371,-0.015930176,0.5097046,0.9375,0.234375,-0.078125
554,0.86938477,-0.017150879,0.50775146,1.40625,-0.421875,-0.421875
555,0.86450195,-0.035461426,0.5036011,1.078125,-0.09375,-0.734375
556,0.85498047,-0.024963379,0.5062866,1.359375,0.53125,-0.453125
557,0.8503418,-0.020812988,0.5006714,0.0,0.34375,0.09375
558,0.86694336,-0.013000488,0.4940796,0.359375,0.328125,-0.328125
559,0.85595703,-0.013244629,0.5031128,-0.625,0.203125,0.140625
560,0.8652344,-0.012023926,0.5236206,3.03125,-0.546875,-0.6875
561,0.8586426,-0.043273926,0.5153198,2.734375,-1.015625,-0.96875
562,0.8496094,-0.032043457,0.49822998,-0.71875,0.0625,0.234375
563,0.8535156,-0.019104004,0.5026245,-0.25,0.65625,0.28125
564,0.8647461,-0.016906738,0.50775146,1.625,0.328125,-0.40625
565,0.86499023,-0.014953613,0.50115967,1.09375,-0.421875,-0.53125
566,0.8618164,-0.02154541,0.5075073,0.359375,-0.109375,-0.46875
567,0.8486328,-0.0256958,0.50775146,1.453125,0.34375,-0.03125
568,0.85595703,-0.016906738,0.51239014,1.359375,-0.15625,0.21875
569,0.85717773,-0.026428223,0.5126343,0.546875,0.34375,-0.1875
570,0.86157227,-0.028381348,0.51190186,0.453125,0.0,-0.40625
571,0.85375977,-0.022033691,0.5014038,0.796875,-0.09375,-0.5
572,0.8564453,-0.019104004,0.5018921,1.875,0.3125,-0.453125
573,0.8569336,-0.024963379,0.5109253,0.734375,0.46875,0.203125
574,0.86157227,-0.023498535,0.49212646,-0.484375,0.328125,0.15625
575,0.86938477,-0.0071411133,0.49920654,-0.359375,0.171875,-0.25
576,0.8676758,-0.0178833,0.5199585,3.3125,-0.4375,-1.078125
577,0.85961914,-0.035461426,0.513855,2.296875,-1.5625,-1.1875
578,0.8466797,-0.03277588,0.49969482,-1.125,0.875,0.03125
579,0.8623047,-0.0115356445,0.50408936,-0.0625,0.078125,0.109375
580,0.86083984,-0.019348145,0.510437,1.234375,0.4375,-0.328125
581,0.8605957,-0.019104004,0.49969482,0.65625,-0.484375,0.0
582,0.8569336,-0.01739502,0.49920654,-0.109375,0.484375,-0.109375
583,0.86157227,-0.022277832,0.50994873,1.9375,-0.125,-0.296875
584,0.8623047,-0.023010254,0.5170288,1.75,-0.34375,-0.140625
585,0.8586426,-0.026184082,0.5072632,0.53125,0.484375,-0.25
586,0.8598633,-0.0256958,0.5036011,0.609375,-0.109375,-0.125
587,0.85668945,-0.026184082,0.508728,0.6875,-0.234375,-0.265625
588,0.8642578,-0.023254395,0.50579834,1.4375,0.28125,-0.359375
589,0.85668945,-0.026428223,0.51312256,0.46875,0.375,-0.03125
590,0.84350586,-0.02130127,0.48919678,-0.546875,0.578125,0.234375
591,0.8527832,-0.014709473,0.5114136,0.078125,0.203125,-0.0625
592,0.8745117,-0.022766113,0.524353,4.03125,-1.3125,-0.921875
593,0.8601074,-0.037902832,0.49822998,0.921875,-0.5625,-0.71875
594,0.86938477,-0.026428223,0.51116943,0.75,-0.5,0.703125
595,0.8708496,-0.04498291,0.5194702,1.609375,1.234375,0.0625
596,0.8430176,-0.02545166,0.50164795,-0.15625,2.203125,1.34375
597,0.85546875,0.0040893555,0.49798584,-3.109375,1.078125,1.96875
598,0.85668945,0.0038452148,0.5055542,-1.0625,2.203125,1.578125
599,0.8586426,0.0038452148,0.49969482,-0.0625,1.046875,1.703125
600,0.859375,0.00018310547,0.50653076,-0.90625,0.421875,1.421875
601,0.85839844,-0.0068969727,0.5018921,-0.5,0.53125,0.53125
602,0.85546875,-0.012023926,0.4911499,-1.09375,0.90625,0.453125
603,0.8623047,0.0021362305,0.5048218,-1.125,1.78125,0.734375
604,0.8586426,0.003112793,0.49334717,0.125,0.984375,0.265625
605,0.8730469,0.01776123,0.494812,2.140625,0.5,-0.921875
606,0.86572266,0.002380371,0.49139404,2.6875,1.078125,-2.125
607,0.87353516,-0.027160645,0.5140991,5.328125,-1.015625,-3.421875
608,0.8586426,-0.047668457,0.4857788,2.6875,-2.921875,-2.25
609,0.8613281,-0.028625488,0.4887085,-1.390625,0.203125,-0.078125
610,0.87402344,-0.008361816,0.49993896,-1.734375,2.234375,0.984375
611,0.8918457,0.0067749023,0.5075073,-0.234375,1.453125,0.0
612,0.8701172,0.008728027,0.4857788,0.53125,0.21875,-0.375
613,0.85717773,0.0040893555,0.48162842,1.109375,-0.953125,-0.296875
614,0.85058594,0.006286621,0.4935913,1.796875,-0.171875,-0.265625
615,0.861084,0.0028686523,0.5050659,1.59375,-0.390625,0.234375
616,0.8625488,-0.016906738,0.5067749,1.125,-0.546875,-0.546875
617,0.8679199,-0.02130127,0.5001831,2.21875,-1.484375,-1.59375
618,0.8601074,-0.034973145,0.49505615,1.28125,-0.640625,-0.984375
619,0.86376953,-0.01763916,0.50701904,1.765625,0.53125,0.1875
620,0.8701172,-0.026184082,0.5060425,0.359375,0.828125,0.6875
621,0.86743164,-0.014221191,0.479187,-0.921875,0.734375,0.5625
622,0.8762207,0.008239746,0.5036011,0.15625,0.1875,0.078125
623,0.86450195,-0.013977051,0.50775146,2.453125,-0.140625,-1.0
624,0.86206055,-0.01373291,0.50457764,1.953125,-1.75,-0.921875
625,0.8527832,-0.024475098,0.494812,1.0625,0.078125,-1.03125
626,0.857666,-0.013244629,0.4989624,0.609375,0.203125,-0.546875
627,0.8676758,0.00018310547,0.50213623,0.46875,0.15625,-0.328125
628,0.8720703,-0.008117676,0.5043335,0.90625,-0.6875,0.046875
629,0.8605957,-0.014953613,0.5001831,0.828125,-0.3125,-0.140625
630,0.85839844,-0.025939941,0.4960327,1.890625,0.21875,-0.4375
631,0.85839844,-0.022521973,0.508728,1.3125,-0.09375,-0.296875
632,0.85913086,-0.01763916,0.50897217,1.265625,0.15625,0.03125
633,0.85839844,-0.026672363,0.496521,0.59375,0.6875,-0.328125
634,0.8630371,-0.016174316,0.49676514,0.25,0.328125,-0.28125
635,0.86572266,-0.00982666,0.4940796,1.890625,-0.375,-0.4375
636,0.8642578,-0.0134887695,0.50823975,1.21875,0.1875,-0.1875
637,0.8527832,-0.02178955,0.4845581,-1.359375,0.515625,0.59375
638,0.87060547,-0.00030517578,0.5097046,0.96875,-0.234375,-0.5625
639,0.8679199,-0.014953613,0.5182495,3.109375,-0.46875,-0.96875
640,0.8623047,-0.01739502,0.49456787,0.515625,-0.84375,-0.484375
641,0.85498047,-0.02911377,0.50164795,0.265625,0.609375,-0.875
642,0.8491211,-0.022033691,0.5060425,1.5625,0.28125,-0.609375
643,0.8652344,-0.012756348,0.5038452,0.953125,0.28125,0.03125
644,0.86035156,-0.017150879,0.5036011,0.265625,-0.109375,0.34375
645,0.8640137,-0.00982666,0.50042725,0.484375,0.171875,0.234375
646,0.8613281,-0.022277832,0.5097046,1.828125,-0.03125,-0.203125
647,0.8708496,-0.023986816,0.5072632,1.40625,0.15625,-0.125
648,0.8618164,-0.020080566,0.5043335,0.859375,0.359375,-0.234375
649,0.8630371,-0.016906738,0.5026245,0.40625,0.296875,-0.1875
650,0.85498047,-0.018615723,0.49505615,0.25,0.15625,-0.078125
651,0.86083984,-0.008361816,0.5023804,1.71875,-0.34375,-0.328125
652,0.8742676,-0.0256958,0.5114136,1.78125,-0.34375,-1.25
653,0.85498047,-0.039367676,0.48480225,-0.6875,0.21875,-0.140625
654,0.8547363,-0.01373291,0.510437,0.609375,0.078125,-0.203125
655,0.86938477,-0.013244629,0.52337646,3.34375,-1.0625,-0.765625
656,0.859375,-0.018615723,0.50823975,0.90625,-0.328125,-0.453125
657,0.85131836,-0.015930176,0.49945068,-0.171875,0.6875,0.34375
658,0.8581543,-0.014953613,0.50042725,1.65625,-0.125,-0.421875
659,0.8642578,-0.020080566,0.5043335,2.015625,0.3125,-0.4375
660,0.86206055,-0.016418457,0.49920654,-0.6875,0.671875,-0.15625
661,0.8630371,-0.013000488,0.510437,0.421875,0.21875,0.046875
662,0.86083984,-0.0178833,0.49676514,1.828125,-0.84375,-0.359375
663,0.8647461,-0.026184082,0.50775146,1.921875,-0.578125,-0.546875
664,0.859375,-0.04498291,0.50213623,1.1875,0.203125,-0.8125
665,0.8652344,-0.027160645,0.5060425,0.078125,0.390625,0.0
666,0.85791016,-0.020812988,0.51361084,0.296875,0.0625,-0.15625
667,0.8654785,-0.022277832,0.5023804,1.484375,0.3125,-0.515625
668,0.85839844,-0.016418457,0.5092163,1.140625,0.1875,-0.53125
669,0.84887695,-0.0256958,0.4857788,-0.125,0.28125,0.359375
670,0.86694336,-0.009338379,0.5170288,0.8125,-0.015625,-0.15625
671,0.86987305,-0.028625488,0.52264404,3.609375,-1.140625,-0.796875
672,0.8515625,-0.039611816,0.5031128,0.609375,-0.359375,-0.59375
673,0.8588867,-0.023254395,0.49798584,-0.578125,0.25,-0.078125
674,0.8654785,-0.026672363,0.512146,1.234375,0.328125,-0.0625
675,0.8652344,-0.026916504,0.50286865,1.15625,0.015625,0.09375
676,0.8557129,-0.019592285,0.4977417,-0.015625,-0.1875,0.109375
677,0.8562012,-0.012512207,0.50897217,0.90625,0.0625,-0.3125
678,0.8496094,-0.023010254,0.5075073,1.859375,-0.4375,-0.125
679,0.8640137,-0.027160645,0.5109253,1.671875,-0.6875,-0.21875
680,0.86083984,-0.038146973,0.508728,1.03125,0.53125,-0.21875
681,0.8730469,-0.02935791,0.50701904,1.90625,-0.671875,0.640625
682,0.8703613,-0.026916504,0.51190186,0.078125,1.0625,0.625
683,0.8483887,-0.023498535,0.5060425,0.453125,2.3125,1.3125
684,0.84936523,-0.0115356445,0.49945068,-0.9375,1.234375,1.25
685,0.8625488,-0.0071411133,0.49456787,-1.75,1.484375,1.15625
686,0.86279297,0.004333496,0.5126343,-1.078125,1.53125,1.21875
687,0.85839844,-0.014221191,0.5006714,0.75,0.515625,0.671875
688,0.85546875,-0.0134887695,0.49310303,0.296875,0.171875,-0.09375
689,0.85913086,-0.012756348,0.50042725,0.28125,0.375,-0.375
690,0.8574219,-0.0056762695,0.4977417,0.6875,0.21875,-0.484375
691,0.86499023,-0.0037231445,0.50213623,1.609375,0.140625,-0.640625
692,0.8659668,-0.012023926,0.50115967,2.3125,-0.140625,-1.484375
693,0.8598633,-0.035217285,0.49066162,2.0,-0.984375,-1.640625
694,0.86206055,-0.03277588,0.496521,0.5,-0.75,-1.0
695,0.85961914,-0.026428223,0.50531006,-0.234375,1.15625,0.21875
696,0.87060547,-0.0015258789,0.5097046,-0.296875,0.53125,0.546875
697,0.8779297,-0.004699707,0.49163818,-0.421875,1.265625,-0.171875
698,0.857666,-0.006164551,0.4850464,0.5625,0.375,-0.25
699,0.85595703,0.002380371,0.48968506,2.34375,-0.796875,-0.609375
700,0.8618164,0.0004272461,0.5023804,1.296875,-0.171875,-0.4375
701,0.85375977,-0.0068969727,0.4857788,-1.234375,0.25,0.484375
702,0.8691406,-0.004211426,0.5062866,1.734375,-1.46875,-0.90625
703,0.8647461,-0.033996582,0.5165405,4.234375,-1.78125,-1.578125
704,0.8581543,-0.03741455,0.5018921,0.671875,-0.421875,-0.59375
705,0.8588867,-0.036193848,0.50286865,-0.1875,1.0,0.328125
706,0.8737793,-0.019592285,0.5097046,0.484375,1.421875,0.203125
707,0.87280273,-0.0064086914,0.49969482,0.4375,1.078125,0.375
708,0.8618164,-0.0025024414,0.49212646,-0.03125,-0.578125,0.0625
709,0.8527832,-0.0022583008,0.49456787,1.03125,-0.21875,-0.59375
710,0.8598633,-0.0076293945,0.5109253,2.5,-1.0,-0.609375
711,0.85791016,-0.034484863,0.51361084,1.3125,-0.453125,-0.796875
712,0.8647461,-0.02520752,0.50115967,0.53125,0.1875,-0.5
713,0.86206055,-0.012268066,0.50457764,0.015625,0.125,-0.109375
714,0.86938477,-0.006164551,0.5140991,1.25,0.265625,-0.34375
715,0.86157227,-0.02154541,0.4960327,1.078125,0.03125,-0.03125
716,0.8588867,-0.026184082,0.5023804,1.359375,0.203125,-0.484375
717,0.84716797,-0.01763916,0.4923706,-0.390625,0.578125,0.203125
718,0.8623047,-0.008850098,0.524353,1.40625,-0.40625,-0.296875
719,0.86865234,-0.031066895,0.50994873,2.359375,-0.84375,-1.0625
720,0.8547363,-0.032287598,0.49017334,0.015625,0.203125,-0.4375
721,0.8569336,-0.0115356445,0.49993896,-0.078125,0.21875,-0.015625
722,0.8562012,-0.015197754,0.5072632,1.078125,0.40625,-0.15625
723,0.8684082,-0.015930176,0.50042725,0.828125,-0.5,-0.125
724,0.8605957,-0.015197754,0.49969482,0.734375,-0.28125,-0.21875
725,0.8552246,-0.013244629,0.50457764,1.4375,-0.109375,-0.484375
726,0.85498047,-0.016174316,0.5075073,1.890625,-0.484375,-0.15625
727,0.8654785,-0.030822754,0.5150757,1.71875,-0.515625,-0.90625
728,0.8552246,-0.043029785,0.50115967,0.96875,0.8125,-0.921875
729,0.8581543,-0.024230957,0.5072632,0.484375,0.15625,-0.015625
730,0.86743164,-0.004211426,0.51727295,0.6875,0.5,0.34375
731,0.86035156,-0.022277832,0.496521,0.046875,0.109375,0.40625
732,0.8684082,-0.01739502,0.4960327,0.671875,0.15625,-0.46875
733,0.8532715,-0.012268066,0.5038452,0.109375,0.25,-0.078125
734,0.8557129,-0.0154418945,0.52093506,2.09375,-0.59375,-0.671875
735,0.85913086,-0.03643799,0.512146,1.90625,-0.890625,-0.890625
736,0.8486328,-0.030334473,0.4940796,-0.578125,0.125,0.015625
737,0.8605957,-0.023742676,0.50213623,0.5625,0.015625,-0.359375
738,0.8762207,-0.022521973,0.5133667,1.578125,0.34375,-0.671875
739,0.85546875,-0.0256958,0.50335693,0.84375,0.09375,-0.125
740,0.8508301,-0.0154418945,0.49749756,0.109375,-0.0625,0.34375
741,0.8562012,-0.011779785,0.5092163,1.390625,0.140625,0.0625
742,0.86206055,-0.0256958,0.51068115,1.40625,0.171875,0.0625
743,0.86035156,-0.029846191,0.50701904,0.828125,-0.40625,-0.28125
744,0.8569336,-0.02545166,0.5009155,1.265625,0.09375,-0.765625
745,0.85717773,-0.027893066,0.5060425,0.71875,0.21875,-0.359375
746,0.8671875,-0.004699707,0.5158081,1.171875,0.890625,0.234375
747,0.8547363,-0.020324707,0.49945068,0.0625,-0.1875,0.46875
748,0.8647461,-0.018859863,0.49066162,0.09375,-0.125,-0.734375
749,0.86328125,-0.020324707,0.51190186,0.859375,0.15625,-0.359375
750,0.8540039,-0.028869629,0.5282593,2.671875,-0.453125,-1.078125
751,0.85424805,-0.039367676,0.51312256,1.546875,-0.640625,-0.765625
752,0.8586426,-0.025939941,0.49798584,-0.8125,-0.015625,-0.046875
753,0.859375,-0.023254395,0.5018921,0.265625,0.71875,-0.125
