sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.8444824,-0.085754395,0.67889404,1.15625,-0.9375,0.734375
368,-0.83862305,-0.0713501,0.668396,0.21875,-0.765625,0.078125
369,-0.8198242,-0.082092285,0.65740967,0.859375,-0.109375,0.21875
370,-0.8400879,-0.08087158,0.6688843,0.890625,-0.59375,0.375
371,-0.8317871,-0.06915283,0.65789795,0.734375,-1.015625,-0.03125
372,-0.8312988,-0.089904785,0.6715698,0.90625,-1.125,0.1875
373,-0.8334961,-0.066711426,0.67303467,0.328125,0.03125,0.1875
374,-0.83081055,-0.0803833,0.6539917,0.578125,0.515625,-0.03125
375,-0.83935547,-0.07867432,0.66082764,0.96875,0.25,0.4375
376,-0.8220215,-0.08331299,0.66204834,0.625,-0.359375,0.125
377,-0.8364258,-0.0803833,0.66448975,0.484375,-0.703125,0.140625
378,-0.828125,-0.07867432,0.66400146,1.171875,-1.5,0.046875
379,-0.83813477,-0.0791626,0.6622925,0.765625,-1.03125,0.046875
380,-0.82470703,-0.07867432,0.6576538,0.5,-1.234375,0.015625
381,-0.82299805,-0.07940674,0.6727905,0.09375,-0.921875,0.078125
382,-0.8383789,-0.08453369,0.6637573,0.28125,0.125,0.125
383,-0.83496094,-0.09088135,0.66937256,0.40625,0.09375,0.0625
384,-0.8261719,-0.08282471,0.6564331,0.1875,-0.4375,0.03125
385,-0.83447266,-0.065979004,0.65448,0.53125,-0.828125,0.15625
386,-0.8474121,-0.085510254,0.65838623,0.5625,-0.234375,0.359375
387,-0.82250977,-0.06964111,0.65960693,0.5625,-0.59375,0.234375
388,-0.8347168,-0.07281494,0.6637573,0.625,-0.875,0.078125
389,-0.8195801,-0.08062744,0.65789795,0.609375,-1.265625,-0.296875
390,-0.8430176,-0.07647705,0.66522217,0.515625,0.265625,0.265625
391,-0.8366699,-0.086242676,0.6564331,0.40625,-0.171875,0.515625
392,-0.8342285,-0.078430176,0.66864014,0.515625,-1.125,-0.25
393,-0.83032227,-0.07086182,0.6647339,0.078125,-0.9375,0.015625
394,-0.83032227,-0.06842041,0.6630249,0.265625,0.03125,0.0625
395,-0.83154297,-0.08258057,0.64886475,0.921875,-0.78125,0.25
396,-0.82250977,-0.10235596,0.6713257,0.875,-1.078125,-0.125
397,-0.83691406,-0.08111572,0.67401123,0.046875,0.125,0.265625
398,-0.83374023,-0.06866455,0.65130615,0.5625,1.3125,-0.078125
399,-0.8376465,-0.062805176,0.6696167,0.640625,3.28125,0.78125
400,-0.81640625,-0.07647705,0.6586304,0.8125,2.625,0.15625
401,-0.81884766,-0.10089111,0.68743896,1.140625,-0.5,-0.34375
402,-0.8190918,-0.089416504,0.67352295,0.265625,0.140625,-0.25
403,-0.8210449,-0.089660645,0.68865967,0.171875,-0.0625,0.203125
404,-0.8520508,-0.085510254,0.68133545,-0.671875,0.21875,-0.15625
405,-0.8432617,-0.1104126,0.7260132,-0.734375,-0.5625,-2.1875
406,-0.8405762,-0.05596924,0.6300659,-2.65625,-0.875,-1.953125
407,-0.8125,-0.06793213,0.6852417,-0.953125,0.984375,-1.671875
408,-0.8059082,-0.0803833,0.6754761,-2.171875,-0.328125,-2.21875
409,-0.8183594,-0.039123535,0.64886475,-1.859375,-2.15625,-2.1875
410,-0.8269043,-0.062072754,0.6588745,-0.234375,-1.6875,-1.53125
411,-0.81225586,-0.04058838,0.65374756,0.03125,-1.359375,-0.90625
412,-0.8249512,-0.042785645,0.6581421,0.5625,-0.375,0.1875
413,-0.7956543,-0.057434082,0.6552124,1.0625,-0.25,0.484375
414,-0.85302734,-0.07989502,0.6881714,2.40625,-1.859375,0.90625
415,-0.8352051,-0.054992676,0.66619873,2.828125,-1.84375,0.6875
416,-0.81469727,-0.053771973,0.6539917,1.75,-1.078125,0.265625
417,-0.8232422,-0.058410645,0.6605835,1.828125,-0.53125,0.5625
418,-0.81640625,-0.06109619,0.6671753,1.78125,-0.125,0.625
419,-0.82373047,-0.07696533,0.68182373,1.796875,-0.875,0.921875
420,-0.81518555,-0.07501221,0.66156006,1.015625,-1.140625,0.28125
421,-0.8388672,-0.070373535,0.6749878,0.765625,-1.859375,-0.234375
422,-0.83447266,-0.08062744,0.6508179,0.640625,0.578125,-0.046875
423,-0.84375,-0.051574707,0.6737671,0.984375,-1.140625,0.734375
424,-0.8222656,-0.06842041,0.6535034,0.640625,-0.40625,0.046875
425,-0.84399414,-0.07183838,0.6832886,1.0625,-0.859375,0.21875
426,-0.82250977,-0.07501221,0.66864014,0.8125,-0.40625,0.0625
427,-0.8288574,-0.074523926,0.6679077,0.71875,-0.6875,0.265625
428,-0.83081055,-0.06866455,0.66204834,0.515625,-0.765625,-0.203125
429,-0.8251953,-0.06378174,0.66082764,0.59375,-0.8125,0.140625
430,-0.8378906,-0.08087158,0.66864014,1.1875,0.265625,0.359375
431,-0.82958984,-0.062316895,0.6593628,0.375,-0.25,0.1875
432,-0.83032227,-0.07232666,0.664978,0.375,-0.90625,-0.296875
433,-0.83325195,-0.07598877,0.6762085,0.703125,-0.4375,0.109375
434,-0.8183594,-0.07354736,0.6588745,0.609375,-0.1875,0.375
435,-0.8342285,-0.08111572,0.66937256,0.8125,-0.84375,-0.0625
436,-0.84228516,-0.06964111,0.66571045,0.328125,-0.296875,0.109375
437,-0.8120117,-0.05645752,0.6498413,0.265625,-0.40625,-0.25
438,-0.8366699,-0.09063721,0.6691284,1.8125,-0.484375,0.96875
439,-0.83569336,-0.06915283,0.66082764,0.578125,-1.046875,0.078125
440,-0.8066406,-0.059143066,0.64593506,0.015625,-1.1875,-0.3125
441,-0.8654785,-0.09136963,0.6779175,1.4375,-0.515625,0.828125
442,-0.82250977,-0.06719971,0.66448975,0.515625,-0.0625,-0.359375
443,-0.83740234,-0.08502197,0.6766968,1.328125,-1.921875,0.171875
444,-0.8227539,-0.06060791,0.6522827,0.3125,-0.375,0.0
445,-0.8198242,-0.07232666,0.65960693,0.1875,-0.671875,0.15625
446,-0.84887695,-0.08331299,0.68426514,0.984375,-1.15625,-0.359375
447,-0.83154297,-0.07672119,0.6581421,0.484375,-1.015625,0.09375
448,-0.8391113,-0.074035645,0.66693115,0.828125,-0.578125,0.109375
449,-0.8327637,-0.074523926,0.64959717,0.234375,-0.359375,0.109375
450,-0.8425293,-0.070617676,0.66937256,0.125,-0.578125,0.046875
451,-0.81762695,-0.07354736,0.6610718,0.453125,-0.359375,0.03125
452,-0.8305664,-0.07208252,0.6486206,0.4375,0.03125,0.21875
453,-0.8327637,-0.07745361,0.6688843,0.46875,-0.078125,0.21875
454,-0.8293457,-0.09893799,0.6696167,0.390625,0.40625,0.03125
455,-0.8400879,-0.066223145,0.68548584,-0.546875,0.03125,-0.125
456,-0.83374023,-0.06085205,0.649353,-1.703125,0.359375,-1.265625
457,-0.8395996,-0.07696533,0.66741943,-0.5,0.828125,-0.8125
458,-0.83374023,-0.06890869,0.6754761,-0.421875,0.578125,-0.65625
459,-0.8215332,-0.06500244,0.6737671,-0.625,-0.421875,-0.921875
460,-0.83203125,-0.0725708,0.6720581,-1.0625,-0.015625,-1.015625
461,-0.83691406,-0.057678223,0.66619873,-1.328125,0.03125,-1.359375
462,-0.83374023,-0.050598145,0.65545654,-2.078125,-1.515625,-1.765625
463,-0.8215332,-0.04522705,0.66204834,-1.34375,-1.4375,-2.25
464,-0.8371582,-0.054016113,0.68865967,-0.28125,-1.1875,-0.6875
465,-0.8144531,-0.045959473,0.65789795,-0.3125,0.09375,-0.703125
466,-0.8330078,-0.062805176,0.6676636,0.46875,-1.375,-0.8125
467,-0.83251953,-0.04107666,0.6654663,0.53125,-1.34375,-0.296875
468,-0.8276367,-0.031555176,0.6456909,0.890625,-0.953125,0.53125
469,-0.83203125,-0.050598145,0.66619873,2.40625,-0.265625,1.3125
470,-0.85058594,-0.058654785,0.6815796,3.09375,0.46875,1.671875
471,-0.82666016,-0.041809082,0.65960693,2.265625,-0.09375,1.1875
472,-0.81933594,-0.06085205,0.65911865,1.96875,-1.984375,-0.1875
473,-0.8364258,-0.050842285,0.666687,1.65625,-0.859375,0.984375
474,-0.8305664,-0.078186035,0.6732788,1.875,0.703125,0.421875
475,-0.82666016,-0.06060791,0.6742554,1.390625,-0.421875,0.421875
476,-0.8288574,-0.06793213,0.67523193,0.796875,-0.625,0.078125
477,-0.83740234,-0.06573486,0.652771,0.34375,-1.109375,-0.28125
478,-0.8327637,-0.0569458,0.66326904,0.515625,-0.875,0.015625
479,-0.82836914,-0.05596924,0.66156006,1.03125,-0.9375,-0.046875
480,-0.8366699,-0.057434082,0.6618042,0.9375,-0.71875,0.171875
481,-0.83325195,-0.07598877,0.6671753,0.984375,-0.03125,0.375
482,-0.83813477,-0.057922363,0.66156006,0.65625,-0.46875,-0.078125
483,-0.8132324,-0.06866455,0.6571655,0.875,-0.109375,-0.15625
484,-0.8483887,-0.062561035,0.6869507,1.0625,-1.21875,0.53125
485,-0.81591797,-0.062805176,0.6522827,0.15625,-0.375,0.09375
486,-0.826416,-0.062072754,0.65301514,0.546875,-0.984375,-0.203125
487,-0.85498047,-0.09625244,0.6766968,1.578125,0.34375,0.828125
488,-0.82421875,-0.053771973,0.64642334,0.5625,-0.28125,0.09375
489,-0.8330078,-0.062561035,0.6593628,0.609375,-1.46875,-0.0625
490,-0.8417969,-0.06549072,0.6793823,0.765625,-0.28125,0.421875
491,-0.8312988,-0.06890869,0.6754761,0.671875,-0.515625,0.03125
492,-0.8220215,-0.062072754,0.6720581,0.65625,-0.640625,0.0
493,-0.83447266,-0.06085205,0.64105225,0.328125,-0.671875,0.109375
494,-0.83447266,-0.06866455,0.65130615,0.515625,-0.5625,0.0
495,-0.84228516,-0.07891846,0.6720581,1.171875,-0.28125,0.59375
496,-0.82543945,-0.046691895,0.65374756,0.390625,-0.3125,0.140625
497,-0.81884766,-0.058410645,0.6618042,1.3125,-0.234375,0.328125
498,-0.8498535,-0.089660645,0.68084717,1.390625,0.125,0.609375
499,-0.826416,-0.06329346,0.6727905,0.390625,-0.59375,0.109375
500,-0.82373047,-0.0647583,0.6605835,0.59375,-1.1875,-0.1875
501,-0.83740234,-0.061340332,0.67230225,0.609375,-0.421875,0.125
502,-0.8330078,-0.07476807,0.6622925,0.765625,0.140625,0.34375
503,-0.83862305,-0.07501221,0.6671753,0.46875,-0.703125,0.03125
504,-0.8178711,-0.05987549,0.6637573,0.53125,-0.4375,-0.1875
505,-0.861084,-0.08795166,0.68963623,1.375,-1.671875,0.703125
506,-0.8137207,-0.05596924,0.649353,-0.140625,0.15625,-0.21875
507,-0.83032227,-0.07159424,0.65448,0.828125,-1.015625,-0.0625
508,-0.84887695,-0.08013916,0.6786499,1.0625,0.09375,0.078125
509,-0.81884766,-0.070617676,0.6469116,0.59375,-0.5,0.03125
510,-0.83374023,-0.058898926,0.65667725,0.671875,-0.578125,0.0
511,-0.8425293,-0.07525635,0.6642456,0.78125,0.25,0.34375
512,-0.83203125,-0.07867432,0.67962646,0.984375,-0.171875,0.15625
513,-0.8269043,-0.07086182,0.66937256,0.78125,-0.0625,0.0625
514,-0.828125,-0.058898926,0.65789795,0.140625,-0.6875,0.03125
515,-0.8198242,-0.069885254,0.6576538,0.734375,-0.046875,-0.03125
516,-0.8430176,-0.08258057,0.6871948,0.6875,-0.640625,0.359375
517,-0.8391113,-0.06817627,0.6547241,0.6875,-0.296875,0.078125
518,-0.8195801,-0.06719971,0.65130615,0.3125,-1.203125,-0.3125
519,-0.8317871,-0.07330322,0.6635132,0.234375,-0.296875,0.09375
520,-0.8334961,-0.07305908,0.6769409,0.15625,-0.3125,-0.109375
521,-0.8352051,-0.06964111,0.6737671,0.609375,-0.21875,0.140625
522,-0.828125,-0.07159424,0.6664429,0.78125,-0.734375,0.03125
523,-0.8327637,-0.06939697,0.6664429,0.75,-0.359375,-0.015625
524,-0.8269043,-0.057922363,0.6576538,0.765625,-0.375,0.21875
525,-0.84716797,-0.070373535,0.66278076,1.125,-0.84375,0.265625
526,-0.8239746,-0.06890869,0.65740967,1.515625,-0.5,0.53125
527,-0.82421875,-0.0869751,0.67303467,1.5,-1.0,0.5
528,-0.82421875,-0.06524658,0.6503296,-0.09375,-0.203125,0.1875
529,-0.8232422,-0.07550049,0.65789795,0.125,-0.390625,-0.0625
530,-0.8515625,-0.082336426,0.68084717,0.671875,-0.765625,0.171875
531,-0.8286133,-0.07867432,0.66400146,0.421875,0.203125,0.1875
532,-0.8322754,-0.06817627,0.66986084,0.578125,-0.578125,0.0
533,-0.8317871,-0.06695557,0.65740967,0.640625,-0.5,0.09375
534,-0.8293457,-0.0713501,0.6654663,0.59375,-0.40625,0.359375
535,-0.8300781,-0.081604004,0.6593628,0.65625,-0.359375,0.046875
536,-0.82592773,-0.06451416,0.6744995,0.109375,-0.546875,-0.078125
537,-0.82666016,-0.08062744,0.64593506,0.453125,0.28125,0.15625
538,-0.8366699,-0.08770752,0.6647339,0.890625,-0.75,0.34375
539,-0.82910156,-0.062805176,0.6754761,0.25,-1.5625,-0.40625
540,-0.82714844,-0.066467285,0.6742554,0.265625,-0.984375,-0.09375
541,-0.8249512,-0.073791504,0.6676636,0.46875,-0.625,-0.046875
542,-0.8413086,-0.07476807,0.64715576,0.265625,-0.625,0.0
543,-0.8378906,-0.07867432,0.6642456,0.90625,-0.171875,-0.140625
544,-0.83325195,-0.0725708,0.63690186,0.921875,-0.265625,-0.125
545,-0.8378906,-0.06378174,0.6403198,1.84375,-1.328125,0.640625
546,-0.8256836,-0.081604004,0.67962646,2.578125,-1.296875,0.78125
547,-0.82543945,-0.082092285,0.6727905,1.421875,-0.921875,0.734375
548,-0.8261719,-0.09063721,0.66522217,0.53125,-1.609375,-0.125
549,-0.8251953,-0.07720947,0.6696167,-0.03125,-1.609375,-0.484375
550,-0.8405762,-0.0725708,0.6774292,-1.671875,-0.875,-0.515625
551,-0.8166504,-0.06719971,0.6034546,-2.21875,0.875,-1.09375
552,-0.8823242,-0.07598877,0.67523193,1.015625,-1.625,0.375
553,-0.8198242,-0.09259033,0.6564331,0.109375,-0.140625,-0.0625
554,-0.84375,-0.061584473,0.6473999,0.421875,-0.96875,0.03125
555,-0.83813477,-0.08111572,0.6449585,0.53125,0.015625,0.046875
556,-0.8293457,-0.066711426,0.64837646,0.9375,-0.421875,0.203125
557,-0.8405762,-0.074523926,0.66741943,0.875,0.0,0.3125
558,-0.82836914,-0.08502197,0.6473999,0.53125,-0.1875,-0.078125
559,-0.842041,-0.06329346,0.6547241,1.03125,-0.328125,0.1875
560,-0.8232422,-0.08746338,0.6618042,1.15625,-0.8125,0.0625
561,-0.84936523,-0.070129395,0.6557007,0.390625,-1.15625,-0.1875
562,-0.828125,-0.06329346,0.6588745,0.5,-0.390625,0.125
563,-0.8391113,-0.07891846,0.64886475,0.375,-0.375,0.078125
564,-0.83374023,-0.0725708,0.6569214,0.8125,-0.65625,-0.015625
565,-0.84350586,-0.07989502,0.67230225,0.609375,-0.59375,-0.03125
566,-0.83740234,-0.062072754,0.6586304,0.40625,-0.234375,0.046875
567,-0.83569336,-0.0725708,0.6557007,0.4375,-0.515625,0.203125
568,-0.84521484,-0.06939697,0.66033936,0.6875,-0.796875,0.03125
569,-0.8334961,-0.07110596,0.6576538,0.71875,-1.0,0.234375
570,-0.82910156,-0.07989502,0.65179443,0.53125,0.015625,0.015625
571,-0.83251953,-0.06890869,0.651062,0.390625,-0.296875,0.203125
572,-0.83251953,-0.074523926,0.6559448,0.390625,-0.25,0.125
573,-0.8286133,-0.070129395,0.65179443,0.84375,-0.890625,0.078125
574,-0.84033203,-0.08258057,0.67059326,1.375,-0.203125,0.453125
575,-0.8310547,-0.07208252,0.6622925,0.625,-0.390625,0.21875
576,-0.8293457,-0.07232666,0.64764404,0.46875,-0.515625,-0.140625
577,-0.84399414,-0.06817627,0.6535034,0.78125,-0.84375,0.296875
578,-0.83569336,-0.08013916,0.6559448,0.484375,-0.3125,0.140625
579,-0.8483887,-0.10064697,0.6469116,0.890625,-0.625,0.140625
580,-0.83447266,-0.07354736,0.6593628,0.546875,-0.765625,-0.171875
581,-0.8208008,-0.06793213,0.64764404,0.40625,-0.453125,-0.125
582,-0.82788086,-0.097229004,0.65618896,1.25,0.125,0.34375
583,-0.85009766,-0.078430176,0.6637573,1.265625,-1.828125,-0.1875
584,-0.8156738,-0.073791504,0.6647339,1.109375,-1.828125,-0.625
585,-0.82128906,-0.0725708,0.64178467,0.75,-1.484375,-0.171875
586,-0.86206055,-0.08331299,0.64837646,0.390625,-1.96875,0.03125
587,-0.85546875,-0.07208252,0.6425171,0.40625,-1.359375,-0.453125
588,-0.8166504,-0.055480957,0.63739014,-0.390625,-1.53125,-1.125
589,-0.83081055,-0.066711426,0.6535034,0.296875,-0.296875,-0.3125
590,-0.8652344,-0.08673096,0.6676636,0.9375,-1.109375,-0.0625
591,-0.8457031,-0.07598877,0.6400757,0.671875,-0.59375,-0.265625
592,-0.82666016,-0.06695557,0.65179443,0.609375,-0.390625,-0.265625
593,-0.84472656,-0.074523926,0.6478882,0.625,0.421875,0.359375
594,-0.83862305,-0.0725708,0.6473999,0.515625,0.046875,-0.390625
595,-0.81396484,-0.038391113,0.6425171,0.328125,0.484375,-0.21875
596,-0.83569336,-0.1026001,0.6835327,1.546875,0.515625,-0.15625
597,-0.8562012,-0.094055176,0.6532593,0.984375,-0.515625,-0.515625
598,-0.8305664,-0.07183838,0.63690186,1.515625,-0.21875,-0.359375
599,-0.8588867,-0.05718994,0.6412964,0.875,-0.71875,-0.1875
600,-0.842041,-0.08380127,0.6520386,0.78125,0.578125,0.015625
601,-0.829834,-0.06817627,0.6552124,0.46875,-1.109375,-0.75
602,-0.8432617,-0.08770752,0.6478882,0.40625,-0.03125,-0.34375
603,-0.8491211,-0.069885254,0.649353,0.859375,-0.453125,0.015625
604,-0.85717773,-0.077697754,0.6732788,1.0,-0.4375,0.375
605,-0.8544922,-0.0713501,0.6762085,-1.15625,1.578125,-0.25
606,-0.85131836,-0.07330322,0.69866943,-0.546875,2.78125,-0.203125
607,-0.8330078,-0.07623291,0.6522827,-1.046875,6.265625,0.390625
608,-0.8342285,-0.07720947,0.6727905,-0.03125,2.8125,-0.375
609,-0.7944336,-0.08868408,0.69744873,-1.375,1.75,-1.921875
610,-0.82373047,-0.07110596,0.64471436,-2.515625,2.40625,-2.09375
611,-0.83447266,-0.043518066,0.6491089,-1.28125,-1.03125,-1.234375
612,-0.82910156,-0.047668457,0.65423584,-1.203125,-0.390625,-0.9375
613,-0.79541016,-0.039367676,0.65374756,-1.09375,-0.375,-1.40625
614,-0.8352051,-0.022033691,0.67596436,0.515625,-0.5625,0.90625
615,-0.79589844,-0.07183838,0.66619873,1.3125,-0.375,0.578125
616,-0.8093262,-0.045715332,0.67230225,1.59375,-1.484375,0.46875
617,-0.8388672,-0.09088135,0.682312,2.421875,-1.734375,1.34375
618,-0.8376465,-0.04937744,0.6622925,1.546875,-2.171875,0.65625
619,-0.8195801,-0.045959473,0.63397217,1.0625,-1.5,-0.03125
620,-0.83374023,-0.051330566,0.66522217,1.515625,-0.3125,0.640625
621,-0.82177734,-0.070129395,0.6845093,1.953125,-0.53125,0.921875
622,-0.8173828,-0.06695557,0.68548584,1.640625,-0.59375,0.890625
623,-0.8430176,-0.08355713,0.67718506,1.265625,-1.109375,0.484375
624,-0.829834,-0.074523926,0.66278076,0.546875,-1.21875,-0.34375
625,-0.84033203,-0.06402588,0.66278076,0.640625,-0.828125,0.171875
626,-0.8347168,-0.058898926,0.6671753,0.734375,-0.34375,0.078125
627,-0.829834,-0.062072754,0.66522217,0.703125,-0.15625,0.125
628,-0.8149414,-0.070617676,0.6654663,0.84375,-0.03125,-0.09375
629,-0.8195801,-0.06793213,0.6754761,0.609375,-1.015625,-0.03125
630,-0.8215332,-0.07208252,0.6605835,0.40625,-0.46875,0.03125
631,-0.83740234,-0.0725708,0.6598511,0.78125,-0.828125,0.109375
632,-0.83032227,-0.069885254,0.66204834,0.609375,-0.0625,0.25
633,-0.8395996,-0.058898926,0.67523193,0.953125,-1.46875,0.640625
634,-0.8195801,-0.07110596,0.66204834,0.265625,-0.265625,0.0625
635,-0.8286133,-0.06036377,0.65301514,0.265625,-0.78125,0.21875
636,-0.8461914,-0.093322754,0.68133545,1.8125,-0.09375,0.328125
637,-0.826416,-0.06036377,0.670105,0.5625,-0.140625,0.078125
638,-0.82006836,-0.066467285,0.670105,0.375,-0.890625,-0.15625
639,-0.8383789,-0.06768799,0.6732788,0.375,-0.71875,0.09375
640,-0.83154297,-0.06866455,0.67767334,0.546875,-0.328125,0.140625
641,-0.8261719,-0.07208252,0.6696167,0.65625,-0.5,-0.03125
642,-0.8371582,-0.07086182,0.6557007,0.5625,-0.046875,0.15625
643,-0.8234863,-0.06939697,0.6588745,0.484375,-0.578125,-0.0625
644,-0.83813477,-0.07550049,0.66986084,0.859375,-0.125,0.296875
645,-0.81933594,-0.06427002,0.6576538,0.78125,-0.125,0.125
646,-0.8449707,-0.08648682,0.6820679,1.34375,-0.890625,0.265625
647,-0.82128906,-0.062072754,0.6520386,0.5625,-0.6875,-0.125
648,-0.8383789,-0.07501221,0.66326904,1.140625,-0.765625,0.125
649,-0.82666016,-0.07598877,0.6793823,0.78125,-0.296875,0.0625
650,-0.8330078,-0.078430176,0.66204834,0.734375,-0.390625,0.421875
651,-0.8269043,-0.07720947,0.67230225,0.578125,-0.078125,0.125
652,-0.81030273,-0.06817627,0.6581421,0.0,-0.234375,-0.390625
653,-0.84155273,-0.066711426,0.67889404,0.875,-0.796875,0.421875
654,-0.81274414,-0.058654785,0.6532593,-0.015625,-0.859375,-0.109375
655,-0.8425293,-0.08380127,0.6732788,0.890625,-0.875,0.15625
656,-0.82055664,-0.07476807,0.66522217,0.484375,-0.609375,-0.1875
657,-0.83862305,-0.07574463,0.65838623,0.625,-0.890625,0.296875
658,-0.82788086,-0.07476807,0.6671753,0.40625,-0.375,0.09375
659,-0.8208008,-0.06939697,0.66571045,0.703125,-1.09375,0.125
660,-0.83813477,-0.085510254,0.6835327,0.46875,-1.21875,-0.046875
661,-0.8232422,-0.06427002,0.6659546,-0.03125,-0.3125,-0.046875
662,-0.8388672,-0.081604004,0.68548584,-0.34375,0.515625,0.09375
663,-0.8234863,-0.08062744,0.6954956,-1.3125,1.84375,-0.71875
664,-0.85668945,-0.08892822,0.6786499,-1.546875,1.78125,-0.9375
665,-0.8417969,-0.05596924,0.6508179,-1.046875,0.1875,-2.171875
666,-0.8161621,-0.051330566,0.66326904,-0.484375,-1.125,-1.875
667,-0.8210449,-0.046936035,0.6749878,-0.546875,-1.03125,-2.046875
668,-0.81689453,-0.0713501,0.6744995,-0.296875,-1.59375,-1.484375
669,-0.82543945,-0.050598145,0.6635132,-0.359375,-0.703125,-0.703125
670,-0.82421875,-0.058898926,0.6659546,0.578125,-1.171875,-0.375
671,-0.8156738,-0.034240723,0.63812256,0.734375,0.8125,0.3125
672,-0.82543945,-0.074035645,0.6610718,2.640625,0.421875,0.953125
673,-0.8498535,-0.07159424,0.6881714,2.765625,-1.15625,1.25
674,-0.8137207,-0.04815674,0.6744995,1.5,-1.375,0.296875
675,-0.83203125,-0.035949707,0.67401123,1.765625,-1.890625,0.0625
676,-0.81762695,-0.06719971,0.6642456,1.671875,0.578125,0.375
677,-0.8286133,-0.07281494,0.68670654,1.640625,0.078125,0.71875
678,-0.8186035,-0.077941895,0.6762085,1.078125,-0.640625,0.703125
679,-0.8234863,-0.05670166,0.6720581,0.3125,-1.703125,-0.109375
680,-0.83496094,-0.062072754,0.6625366,0.921875,-1.109375,-0.125
681,-0.8286133,-0.06011963,0.6569214,0.71875,-0.671875,0.203125
682,-0.8352051,-0.06915283,0.6720581,1.1875,-0.6875,0.21875
683,-0.828125,-0.0713501,0.6708374,0.609375,-0.5625,0.03125
684,-0.8273926,-0.055480957,0.6486206,-0.0625,-0.625,-0.125
685,-0.8273926,-0.07501221,0.6757202,0.84375,-0.28125,-0.140625
686,-0.82666016,-0.065979004,0.66278076,0.453125,-0.625,0.09375
687,-0.83813477,-0.0725708,0.6559448,0.875,-0.171875,0.21875
688,-0.82543945,-0.06524658,0.67230225,0.59375,-0.5625,-0.03125
689,-0.8339844,-0.06915283,0.6605835,0.53125,-0.125,0.203125
690,-0.8300781,-0.06549072,0.6720581,0.375,-0.234375,0.09375
691,-0.82958984,-0.070617676,0.67181396,0.640625,-0.546875,0.046875
692,-0.82543945,-0.07305908,0.6749878,0.75,-0.625,-0.015625
693,-0.8322754,-0.0647583,0.67108154,0.421875,-0.546875,0.109375
694,-0.8203125,-0.06427002,0.66204834,0.5625,-0.640625,-0.15625
695,-0.82958984,-0.07574463,0.67474365,0.71875,-0.390625,-0.078125
696,-0.83374023,-0.06964111,0.6757202,1.0625,-1.34375,0.53125
697,-0.8144531,-0.058654785,0.6390991,-0.203125,-0.6875,-0.171875
698,-0.8376465,-0.06842041,0.6598511,1.0,-0.3125,0.171875
699,-0.82666016,-0.081848145,0.67352295,0.953125,-0.765625,-0.125
700,-0.8305664,-0.05596924,0.6635132,0.421875,-0.34375,0.578125
701,-0.83813477,-0.07574463,0.6600952,0.484375,-0.46875,-0.078125
702,-0.8137207,-0.038391113,0.64959717,0.0,-0.6875,-0.125
703,-0.82666016,-0.08795166,0.6725464,1.34375,-0.25,0.703125
704,-0.84594727,-0.08087158,0.6947632,1.234375,0.046875,0.5
705,-0.829834,-0.054504395,0.65545654,0.375,-1.078125,-0.078125
706,-0.81884766,-0.07281494,0.6610718,0.578125,-0.765625,-0.28125
707,-0.8391113,-0.066467285,0.66522217,0.4375,0.109375,0.296875
708,-0.8232422,-0.078186035,0.6532593,0.71875,0.1875,0.171875
709,-0.8251953,-0.069885254,0.67303467,0.828125,-0.84375,0.1875
710,-0.83032227,-0.06768799,0.6786499,0.5625,-0.484375,-0.09375
711,-0.83032227,-0.0713501,0.6610718,0.546875,-0.40625,0.0
712,-0.8300781,-0.073791504,0.66522217,0.765625,-0.40625,0.015625
713,-0.829834,-0.07525635,0.66815186,0.609375,-0.578125,0.265625
714,-0.829834,-0.06695557,0.6691284,0.640625,-0.859375,0.125
715,-0.8273926,-0.06939697,0.6593628,0.46875,-0.5625,-0.046875
716,-0.8371582,-0.058654785,0.664978,0.5625,-0.140625,0.375
717,-0.8300781,-0.07574463,0.6754761,0.890625,0.21875,0.515625
718,-0.845459,-0.07696533,0.6832886,0.875,-1.359375,0.453125
719,-0.8095703,-0.06451416,0.6522827,-0.25,-0.25,-0.0625
720,-0.8474121,-0.07598877,0.6581421,0.359375,-0.421875,0.46875
721,-0.8317871,-0.078430176,0.668396,1.109375,-0.375,-0.265625
722,-0.82470703,-0.07354736,0.66815186,0.421875,-0.8125,0.046875
723,-0.83203125,-0.070373535,0.67230225,0.515625,-0.65625,0.21875
724,-0.8239746,-0.07110596,0.6654663,0.4375,-0.0625,-0.125
725,-0.8383789,-0.07354736,0.6691284,0.46875,-0.015625,0.046875
726,-0.82666016,-0.06719971,0.65838623,-0.046875,-0.328125,-0.09375
727,-0.8312988,-0.0635376,0.65496826,0.453125,-0.609375,-0.015625
728,-0.8330078,-0.07159424,0.6622925,0.53125,-0.3125,0.015625
729,-0.83740234,-0.06719971,0.6622925,1.328125,-0.328125,0.4375
730,-0.8300781,-0.077697754,0.6635132,2.09375,0.390625,0.625
731,-0.8161621,-0.08502197,0.67230225,1.53125,-1.90625,0.328125
732,-0.8190918,-0.07696533,0.6766968,0.984375,-1.765625,0.21875
733,-0.8166504,-0.082092285,0.66400146,0.46875,-0.890625,0.1875
734,-0.8312988,-0.08746338,0.6769409,0.84375,-1.359375,0.296875
735,-0.8395996,-0.07672119,0.6610718,0.078125,-1.1875,-0.09375
