sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.73168945,-0.042541504,0.78240967,-0.078125,-0.171875,0.03125
733,-0.734375,-0.059631348,0.77996826,0.40625,-0.109375,0.5625
734,-0.7294922,-0.057434082,0.78167725,0.140625,-0.40625,0.234375
735,-0.7336426,-0.034729004,0.776062,-0.1875,-0.5,0.046875
736,-0.72753906,-0.05206299,0.7753296,0.265625,-0.390625,0.5
737,-0.7336426,-0.054016113,0.77459717,0.25,-0.703125,0.515625
738,-0.72680664,-0.051818848,0.77996826,0.234375,-0.265625,0.21875
739,-0.72436523,-0.04473877,0.7838745,-0.796875,0.609375,0.015625
740,-0.7297363,-0.05255127,0.7838745,-1.3125,0.75,-0.0625
741,-0.72924805,-0.0491333,0.7826538,-0.984375,-0.921875,-0.140625
742,-0.72875977,-0.03668213,0.7809448,-1.015625,-0.859375,-0.546875
743,-0.734375,-0.04547119,0.7838745,-0.96875,0.265625,-0.28125
744,-0.72143555,-0.04449463,0.7772827,-0.9375,-0.078125,-0.15625
745,-0.7248535,-0.042785645,0.77337646,-0.875,-0.5,-0.3125
746,-0.7265625,-0.043762207,0.77801514,-0.9375,-0.46875,-0.453125
747,-0.72680664,-0.03692627,0.7821655,-0.890625,-0.0625,-0.1875
748,-0.7285156,-0.034240723,0.7809448,-0.640625,0.015625,-0.21875
749,-0.7265625,-0.030822754,0.7814331,-0.484375,-0.359375,-0.125
750,-0.72143555,-0.03375244,0.78167725,-0.65625,-0.234375,-0.375
751,-0.72753906,-0.03668213,0.7753296,-0.828125,-0.296875,-0.546875
752,-0.7229004,-0.034240723,0.7975464,-0.25,-0.53125,-0.015625
753,-0.71069336,-0.03253174,0.77630615,-1.125,0.46875,-0.5
754,-0.73095703,-0.026672363,0.7753296,-0.546875,-0.015625,-0.1875
755,-0.7241211,-0.035217285,0.7814331,-0.125,0.390625,-0.140625
756,-0.7270508,-0.042785645,0.7802124,-0.234375,-0.3125,-0.203125
757,-0.71850586,-0.0256958,0.7785034,-0.640625,-0.515625,-0.421875
758,-0.72998047,-0.019836426,0.78240967,-0.15625,-0.640625,-0.40625
759,-0.7248535,-0.024963379,0.77508545,-0.078125,-0.703125,-0.09375
