sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.16479492,-0.9692993,0.0004272461,0.28125,-0.234375,0.40625
733,0.16918945,-0.97540283,-0.003479004,0.015625,-0.46875,0.375
734,0.1665039,-0.97052,0.00018310547,-0.078125,-0.28125,0.546875
735,0.1706543,-0.973938,-0.0029907227,0.0,-0.046875,0.53125
736,0.17504883,-0.972229,-0.010803223,-0.578125,0.140625,0.515625
737,0.16992188,-0.9758911,-0.002746582,-0.734375,-0.078125,0.453125
738,0.16723633,-0.97052,-0.004699707,-0.859375,-0.296875,0.546875
739,0.17114258,-0.9727173,-0.0049438477,-0.921875,-0.578125,0.484375
740,0.1743164,-0.97076416,-0.00592041,-1.265625,-0.859375,0.21875
741,0.16821289,-0.9734497,0.008972168,-0.296875,-0.203125,0.265625
742,0.16479492,-0.97125244,0.0006713867,0.109375,0.765625,0.40625
743,0.17211914,-0.97198486,-0.0029907227,0.3125,0.9375,0.5
744,0.16113281,-0.973938,-0.0051879883,0.390625,0.5625,0.3125
745,0.17529297,-0.96881104,-0.0025024414,0.0625,0.0,0.15625
746,0.17358398,-0.97003174,-0.006164551,-0.046875,0.3125,0.25
747,0.16601562,-0.9771118,-0.0010375977,-0.03125,0.140625,0.46875
748,0.16625977,-0.97491455,-0.008850098,-0.328125,0.5625,0.53125
749,0.16699219,-0.9636841,0.00091552734,-1.171875,0.046875,0.40625
750,0.17333984,-0.9776001,-0.0068969727,-0.265625,0.21875,0.4375
751,0.17358398,-0.975647,-0.013244629,-1.65625,-0.546875,0.375
752,0.17333984,-0.9751587,-0.00079345703,-1.765625,-0.625,-0.015625
753,0.16918945,-0.9788208,0.001159668,-1.703125,0.265625,-0.03125
754,0.16113281,-0.96881104,0.005554199,-2.09375,-0.125,0.1875
755,0.16845703,-0.96881104,-0.00030517578,-1.28125,-0.484375,0.0
756,0.1640625,-0.96832275,0.012145996,-0.5,-0.390625,0.296875
757,0.16455078,-0.973938,0.014831543,0.234375,-0.03125,0.390625
758,0.16601562,-0.9714966,0.00091552734,0.578125,0.9375,0.5
759,0.1706543,-0.9729614,-0.0049438477,0.109375,0.421875,0.46875
