sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
712,-0.44213867,-0.101623535,-0.86187744,-0.03125,-0.46875,0.109375
713,-0.43579102,-0.108947754,-0.86798096,0.046875,-0.4375,0.046875
714,-0.43164062,-0.108947754,-0.8682251,-0.015625,-0.25,0.109375
715,-0.44628906,-0.10797119,-0.87091064,-0.203125,-0.46875,0.15625
716,-0.44091797,-0.11065674,-0.861145,0.109375,-0.421875,0.1875
717,-0.4375,-0.10723877,-0.85821533,0.078125,-0.40625,0.1875
718,-0.4345703,-0.10870361,-0.86260986,-0.109375,-0.546875,0.234375
719,-0.44067383,-0.10845947,-0.86724854,-0.078125,-0.375,0.21875
720,-0.44360352,-0.113586426,-0.86553955,-0.015625,-0.34375,-0.046875
721,-0.44189453,-0.1116333,-0.8674927,-0.265625,-0.34375,0.25
722,-0.4440918,-0.10626221,-0.85821533,-0.109375,-0.296875,0.1875
723,-0.4423828,-0.11236572,-0.86383057,-0.21875,-0.375,0.109375
724,-0.44311523,-0.1116333,-0.8670044,-0.3125,-0.40625,0.15625
725,-0.44482422,-0.11138916,-0.86920166,-0.34375,-0.421875,0.203125
726,-0.4453125,-0.10992432,-0.8677368,-0.140625,-0.484375,0.15625
727,-0.43603516,-0.10406494,-0.8604126,0.109375,-0.546875,0.0625
728,-0.4345703,-0.10675049,-0.8657837,-0.171875,-0.546875,0.328125
729,-0.44189453,-0.11212158,-0.86846924,-0.015625,-0.484375,0.1875
730,-0.4416504,-0.10821533,-0.86505127,-0.125,-0.3125,0.09375
731,-0.4362793,-0.108947754,-0.8550415,-0.140625,-0.390625,0.1875
732,-0.43823242,-0.10211182,-0.86260986,0.015625,-0.5,0.21875
733,-0.43774414,-0.1116333,-0.8665161,-0.1875,-0.5,0.234375
734,-0.44067383,-0.109191895,-0.86553955,0.0,-0.546875,0.296875
735,-0.44091797,-0.11383057,-0.8701782,-0.46875,-0.625,0.21875
736,-0.43945312,-0.1104126,-0.86920166,-0.46875,-0.359375,0.296875
737,-0.44189453,-0.1104126,-0.86016846,-0.390625,-0.546875,0.28125
738,-0.44384766,-0.1104126,-0.8648071,-0.3125,-0.390625,0.203125
739,-0.44140625,-0.11480713,-0.8657837,-0.203125,-0.265625,0.203125
740,-0.4411621,-0.11065674,-0.8587036,-0.015625,-0.1875,0.046875
741,-0.43579102,-0.10748291,-0.86920166,-0.15625,-0.59375,0.015625
742,-0.4411621,-0.11090088,-0.8633423,-0.203125,-0.390625,0.234375
743,-0.44335938,-0.109680176,-0.8677368,-0.234375,-0.34375,0.328125
744,-0.44140625,-0.11480713,-0.86431885,-0.015625,-0.1875,0.296875
745,-0.4440918,-0.116760254,-0.8621216,-0.140625,-0.3125,0.015625
746,-0.44482422,-0.11627197,-0.8616333,-0.140625,-0.5625,0.015625
747,-0.44458008,-0.11651611,-0.8633423,-0.03125,-0.421875,0.15625
748,-0.4411621,-0.11798096,-0.86260986,-0.28125,-0.25,0.28125
749,-0.4326172,-0.113098145,-0.86065674,-0.296875,-0.3125,0.09375
750,-0.43798828,-0.11187744,-0.8657837,-0.703125,-0.4375,0.171875
751,-0.43798828,-0.11480713,-0.8701782,-0.796875,-0.4375,0.125
752,-0.44091797,-0.11114502,-0.8562622,-0.046875,-0.328125,0.140625
753,-0.43481445,-0.11212158,-0.861145,0.125,-0.34375,0.09375
754,-0.43164062,-0.11798096,-0.8657837,0.078125,-0.375,0.125
755,-0.43725586,-0.11431885,-0.8623657,0.046875,-0.25,0.15625
756,-0.43896484,-0.11529541,-0.8635864,-0.078125,-0.140625,0.171875
757,-0.4428711,-0.11505127,-0.8633423,-0.34375,-0.40625,0.140625
758,-0.44140625,-0.11529541,-0.8584595,-0.234375,-0.359375,0.09375
759,-0.4465332,-0.11407471,-0.87164307,-0.109375,-0.328125,0.28125
