sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.2800293,-0.39068604,-0.85284424,-0.640625,0.9375,0.1875
372,0.27856445,-0.39337158,-0.8530884,-0.375,1.046875,0.28125
373,0.27905273,-0.39727783,-0.8555298,-0.25,1.0,0.3125
374,0.27539062,-0.39605713,-0.8538208,-0.421875,0.84375,0.234375
375,0.28198242,-0.3945923,-0.85284424,-0.25,0.671875,0.28125
376,0.27612305,-0.39556885,-0.8543091,-0.484375,0.4375,0.234375
377,0.27685547,-0.3916626,-0.8550415,-0.765625,0.28125,0.3125
378,0.28320312,-0.3977661,-0.85772705,-0.421875,0.5625,0.28125
379,0.27734375,-0.3977661,-0.85723877,-0.5625,0.5625,0.171875
380,0.2746582,-0.3928833,-0.8567505,-0.5,0.359375,0.375
381,0.27954102,-0.395813,-0.8435669,-0.453125,0.75,0.359375
382,0.28344727,-0.39605713,-0.85406494,-0.390625,1.046875,0.359375
383,0.2763672,-0.39215088,-0.85650635,-0.546875,0.5,0.34375
384,0.27807617,-0.3965454,-0.848938,-0.171875,0.59375,0.4375
385,0.2770996,-0.39727783,-0.85650635,-0.5625,0.703125,0.296875
386,0.27319336,-0.39898682,-0.8657837,-0.8125,0.53125,0.296875
387,0.28027344,-0.39312744,-0.8557739,-0.53125,0.859375,0.296875
388,0.27734375,-0.3892212,-0.85235596,-0.765625,0.75,0.21875
389,0.27929688,-0.39483643,-0.86187744,-0.828125,0.265625,0.25
390,0.28735352,-0.39971924,-0.8533325,-0.875,0.390625,0.234375
391,0.2746582,-0.39801025,-0.84381104,-0.75,0.515625,0.21875
392,0.2800293,-0.39312744,-0.8533325,-0.59375,0.859375,0.265625
393,0.2788086,-0.39678955,-0.8467407,-0.515625,0.625,0.359375
394,0.2854004,-0.39361572,-0.8521118,-0.578125,0.5625,0.3125
395,0.2770996,-0.4031372,-0.85357666,-0.59375,0.71875,0.203125
396,0.2841797,-0.4043579,-0.8550415,-0.796875,0.75,0.28125
397,0.28393555,-0.4006958,-0.8538208,-0.875,0.921875,0.203125
398,0.27661133,-0.40289307,-0.85162354,-0.671875,0.734375,0.328125
399,0.27978516,-0.39385986,-0.8501587,-0.65625,0.921875,0.34375
400,0.27441406,-0.39874268,-0.84625244,-0.328125,0.65625,0.21875
401,0.27856445,-0.39361572,-0.85113525,-0.625,0.671875,0.25
402,0.28149414,-0.3916626,-0.8440552,-0.34375,0.59375,0.296875
403,0.28344727,-0.40142822,-0.8567505,-0.78125,0.703125,0.171875
404,0.28393555,-0.40338135,-0.85113525,-0.640625,0.953125,0.234375
405,0.28515625,-0.3977661,-0.8428345,-1.125,0.71875,0.21875
406,0.28955078,-0.4019165,-0.850647,-0.9375,0.84375,0.234375
407,0.2788086,-0.40167236,-0.8406372,-0.484375,0.5625,0.359375
408,0.2841797,-0.4072876,-0.861145,-0.65625,0.71875,0.3125
409,0.27905273,-0.40020752,-0.8526001,-0.84375,0.78125,0.4375
410,0.2890625,-0.4072876,-0.8508911,-0.828125,0.640625,0.171875
411,0.27612305,-0.4031372,-0.8464966,-0.515625,0.71875,0.3125
412,0.2836914,-0.40802002,-0.84454346,-0.828125,0.671875,0.46875
413,0.27929688,-0.39923096,-0.8447876,-0.609375,0.671875,0.25
414,0.28271484,-0.39727783,-0.847229,-0.71875,0.421875,0.390625
415,0.2824707,-0.411438,-0.8442993,-0.609375,0.328125,0.34375
416,0.28930664,-0.39898682,-0.8447876,-0.703125,0.578125,0.28125
417,0.2849121,-0.40118408,-0.8479614,-0.71875,0.765625,0.25
418,0.28100586,-0.4036255,-0.8484497,-0.484375,0.765625,0.359375
419,0.27929688,-0.40655518,-0.8508911,-0.515625,0.734375,0.4375
420,0.28833008,-0.40631104,-0.8521118,-0.6875,0.875,0.296875
421,0.2866211,-0.4055786,-0.8467407,-0.71875,0.765625,0.34375
422,0.28710938,-0.4055786,-0.8526001,-0.96875,0.421875,0.328125
423,0.2866211,-0.41607666,-0.8467407,-0.734375,0.625,0.390625
424,0.28735352,-0.40509033,-0.84747314,-0.65625,0.71875,0.390625
425,0.28173828,-0.41412354,-0.8567505,-0.640625,0.78125,0.375
426,0.28637695,-0.4102173,-0.8442993,-0.84375,0.859375,0.21875
427,0.28833008,-0.41192627,-0.84088135,-0.609375,0.5625,0.28125
428,0.2824707,-0.4138794,-0.8452759,-0.796875,0.765625,0.390625
429,0.28222656,-0.40679932,-0.8374634,-0.484375,0.984375,0.171875
430,0.2861328,-0.4085083,-0.83258057,-0.296875,1.375,0.359375
431,0.28564453,-0.41192627,-0.84942627,-0.390625,3.3125,-0.015625
432,0.27392578,-0.40924072,-0.8340454,0.21875,5.078125,-0.234375
433,0.27368164,-0.4085083,-0.8545532,0.15625,3.8125,0.171875
434,0.26953125,-0.40826416,-0.8543091,0.125,4.515625,-0.140625
435,0.26342773,-0.4036255,-0.86553955,0.515625,4.125,0.125
436,0.26049805,-0.40875244,-0.8479614,0.359375,2.59375,0.34375
437,0.25952148,-0.40679932,-0.86846924,0.4375,2.03125,0.28125
438,0.2614746,-0.40020752,-0.8633423,-0.4375,-0.59375,0.625
439,0.2614746,-0.40704346,-0.8640747,-0.53125,-0.75,0.515625
440,0.25732422,-0.4060669,-0.8357544,0.65625,-1.1875,0.859375
441,0.26123047,-0.40264893,-0.8599243,0.4375,-0.4375,0.71875
442,0.2631836,-0.4060669,-0.8591919,0.0625,0.0,0.46875
443,0.2709961,-0.3994751,-0.8508911,0.28125,0.46875,0.6875
444,0.27124023,-0.40118408,-0.8623657,-0.0625,0.328125,0.546875
445,0.26611328,-0.39849854,-0.8484497,0.109375,0.1875,0.296875
446,0.2734375,-0.40020752,-0.8599243,-0.375,0.25,0.40625
447,0.27319336,-0.40142822,-0.84869385,-0.515625,0.484375,0.28125
448,0.2758789,-0.3994751,-0.8530884,-0.109375,0.734375,0.15625
449,0.26342773,-0.40167236,-0.85723877,-0.21875,0.296875,0.453125
450,0.2668457,-0.40118408,-0.8526001,-0.296875,0.515625,0.359375
451,0.26733398,-0.40338135,-0.8501587,-0.25,0.765625,0.296875
452,0.27270508,-0.39898682,-0.8557739,-0.21875,0.578125,0.484375
453,0.2746582,-0.4060669,-0.86016846,-0.484375,0.5625,0.359375
454,0.27124023,-0.40142822,-0.8567505,-0.640625,0.546875,0.359375
455,0.27685547,-0.3994751,-0.8665161,-0.71875,0.6875,0.46875
456,0.27270508,-0.39923096,-0.84088135,-0.03125,0.65625,0.34375
457,0.27026367,-0.39630127,-0.8682251,-0.609375,1.15625,0.34375
458,0.27294922,-0.40142822,-0.8545532,-0.65625,0.890625,0.28125
459,0.27270508,-0.39849854,-0.85284424,-0.59375,0.8125,0.28125
460,0.26831055,-0.39874268,-0.8555298,-0.40625,0.578125,0.375
461,0.2746582,-0.38726807,-0.8545532,-0.515625,0.875,0.359375
462,0.27197266,-0.39361572,-0.8569946,-0.515625,0.765625,0.421875
463,0.26831055,-0.39752197,-0.85479736,-0.421875,0.828125,0.28125
464,0.27539062,-0.3953247,-0.850647,-0.359375,0.671875,0.265625
465,0.2746582,-0.39801025,-0.8587036,-0.65625,0.734375,0.28125
466,0.27441406,-0.3982544,-0.861145,-0.953125,0.5625,0.234375
467,0.27026367,-0.39971924,-0.8464966,-0.40625,0.375,0.28125
468,0.27319336,-0.4024048,-0.8518677,-0.34375,0.46875,0.375
469,0.27246094,-0.3994751,-0.85284424,-0.609375,0.3125,0.296875
470,0.27954102,-0.4019165,-0.8569946,-0.609375,-0.046875,0.671875
471,0.2722168,-0.4036255,-0.8557739,-0.5,0.359375,0.296875
472,0.28100586,-0.4036255,-0.8591919,-0.796875,0.546875,0.140625
473,0.27368164,-0.40118408,-0.8518677,-0.90625,0.75,0.34375
474,0.2788086,-0.40679932,-0.8518677,-0.8125,0.640625,0.3125
475,0.27612305,-0.39605713,-0.84869385,-0.609375,0.65625,0.234375
476,0.2788086,-0.40118408,-0.8477173,-0.46875,0.765625,0.25
477,0.27441406,-0.40338135,-0.85943604,-0.484375,0.796875,0.359375
478,0.27490234,-0.40093994,-0.84991455,-0.375,0.765625,0.296875
479,0.27612305,-0.4031372,-0.8501587,-0.421875,0.578125,0.28125
480,0.27294922,-0.40167236,-0.8377075,-0.34375,0.375,0.546875
481,0.27148438,-0.40411377,-0.8591919,-0.75,0.65625,0.34375
482,0.28027344,-0.40777588,-0.8477173,-0.8125,0.765625,0.265625
483,0.2763672,-0.3982544,-0.84259033,-0.59375,0.46875,0.359375
484,0.2746582,-0.40216064,-0.85040283,-0.671875,0.6875,0.421875
485,0.2788086,-0.39849854,-0.85162354,-0.625,0.640625,0.484375
486,0.27734375,-0.4019165,-0.85357666,-0.71875,0.78125,0.25
487,0.2758789,-0.40655518,-0.84942627,-0.484375,0.625,0.3125
488,0.28149414,-0.40875244,-0.8518677,-0.46875,0.671875,0.28125
489,0.27539062,-0.40631104,-0.8543091,-0.78125,0.8125,0.21875
490,0.27319336,-0.40460205,-0.8484497,-0.59375,0.390625,0.390625
491,0.28027344,-0.40411377,-0.84381104,-0.375,0.578125,0.453125
492,0.2783203,-0.40533447,-0.84869385,-0.40625,0.71875,0.28125
493,0.28076172,-0.40997314,-0.8508911,-0.46875,0.546875,0.484375
494,0.27807617,-0.40289307,-0.8501587,-0.453125,0.671875,0.40625
495,0.27905273,-0.4055786,-0.85406494,-0.5,0.65625,0.28125
496,0.27026367,-0.40679932,-0.8513794,-0.765625,0.296875,0.375
497,0.2775879,-0.39996338,-0.8521118,-0.765625,0.34375,0.28125
498,0.28173828,-0.40875244,-0.85113525,-0.890625,0.296875,0.359375
499,0.28076172,-0.40533447,-0.8555298,-0.796875,0.65625,0.296875
500,0.27685547,-0.4048462,-0.8501587,-0.578125,0.875,0.1875
501,0.27197266,-0.40020752,-0.8526001,-0.515625,0.765625,0.296875
502,0.28344727,-0.40753174,-0.8418579,-0.546875,0.296875,0.40625
503,0.28149414,-0.40924072,-0.8491821,-0.84375,0.578125,0.34375
504,0.2788086,-0.4102173,-0.8452759,-0.53125,0.875,0.25
505,0.27661133,-0.40582275,-0.85528564,-1.015625,0.46875,0.46875
506,0.2824707,-0.40899658,-0.85235596,-0.609375,0.53125,0.3125
507,0.28222656,-0.41070557,-0.84698486,-0.8125,0.90625,0.328125
508,0.28295898,-0.409729,-0.8518677,-0.8125,0.84375,0.28125
509,0.27661133,-0.40509033,-0.84625244,-0.796875,0.828125,0.234375
510,0.28051758,-0.40802002,-0.83673096,-1.0,0.75,0.28125
511,0.28173828,-0.40875244,-0.8386841,-0.8125,0.578125,0.28125
512,0.28222656,-0.41363525,-0.84552,-0.703125,0.703125,0.375
513,0.27978516,-0.41412354,-0.84698486,-0.5625,0.65625,0.421875
514,0.28295898,-0.41436768,-0.84942627,-0.515625,0.5625,0.328125
515,0.28393555,-0.4138794,-0.850647,-0.65625,0.5625,0.375
516,0.28027344,-0.41412354,-0.84454346,-0.734375,0.40625,0.265625
517,0.28466797,-0.411438,-0.84381104,-0.890625,0.703125,0.171875
518,0.28100586,-0.4133911,-0.8364868,-0.453125,0.765625,0.28125
519,0.27929688,-0.41290283,-0.8364868,-0.515625,0.53125,0.28125
520,0.2836914,-0.41168213,-0.84552,-0.265625,0.78125,0.46875
521,0.28442383,-0.41192627,-0.84454346,-0.4375,0.78125,0.234375
522,0.28125,-0.4151001,-0.85113525,-0.6875,0.859375,0.140625
523,0.2836914,-0.41363525,-0.84454346,-0.6875,0.515625,0.34375
524,0.2866211,-0.41046143,-0.8428345,-0.890625,0.3125,0.21875
525,0.28076172,-0.4138794,-0.8447876,-0.796875,0.328125,0.40625
526,0.28442383,-0.4121704,-0.847229,-0.78125,0.25,0.484375
527,0.28344727,-0.42022705,-0.84039307,-0.5625,0.328125,0.328125
528,0.2841797,-0.41656494,-0.8442993,-0.671875,0.640625,0.28125
529,0.2854004,-0.41168213,-0.84747314,-0.65625,0.59375,0.203125
530,0.28588867,-0.41583252,-0.847229,-0.921875,0.890625,0.28125
531,0.2866211,-0.4187622,-0.8423462,-0.640625,0.890625,0.265625
532,0.2878418,-0.42266846,-0.8440552,-1.15625,0.71875,0.046875
533,0.2824707,-0.41558838,-0.8389282,-1.109375,0.625,0.390625
534,0.28881836,-0.41949463,-0.83843994,-0.40625,0.578125,0.421875
535,0.2878418,-0.4204712,-0.8386841,-0.515625,0.734375,0.375
536,0.2841797,-0.41778564,-0.8345337,-0.5,0.859375,0.140625
537,0.29077148,-0.4133911,-0.84039307,-0.40625,0.890625,0.28125
538,0.29077148,-0.42315674,-0.84381104,-0.5,0.796875,0.296875
539,0.28808594,-0.4204712,-0.83551025,-0.265625,0.859375,0.203125
540,0.28344727,-0.4199829,-0.83380127,0.109375,1.4375,0.21875
541,0.28222656,-0.4151001,-0.8167114,0.8125,2.5,0.15625
542,0.27490234,-0.4133911,-0.8274536,1.15625,4.984375,-0.296875
543,0.2800293,-0.4180298,-0.8579712,0.515625,5.8125,-0.40625
544,0.26660156,-0.41607666,-0.85650635,-0.3125,5.78125,-0.3125
545,0.26245117,-0.41827393,-0.85943604,-0.03125,4.46875,-0.046875
546,0.26416016,-0.41314697,-0.8569946,0.21875,3.984375,0.171875
547,0.25170898,-0.4109497,-0.8596802,0.84375,2.484375,0.234375
548,0.25585938,-0.40655518,-0.8596802,0.671875,1.484375,0.3125
549,0.24731445,-0.40631104,-0.85357666,0.515625,0.6875,0.5625
550,0.24804688,-0.4043579,-0.8513794,0.203125,0.3125,0.40625
551,0.25561523,-0.4036255,-0.8533325,1.40625,-0.234375,0.625
552,0.25390625,-0.40216064,-0.84259033,2.640625,-1.25,0.984375
553,0.25805664,-0.3994751,-0.8682251,1.265625,-1.171875,0.765625
554,0.2631836,-0.40289307,-0.8726196,-0.84375,-0.265625,0.578125
555,0.265625,-0.39923096,-0.86383057,-0.328125,-0.203125,0.578125
556,0.27783203,-0.40142822,-0.86968994,-0.484375,-0.0625,0.546875
557,0.26757812,-0.40679932,-0.8543091,-0.125,0.6875,0.21875
558,0.26416016,-0.4036255,-0.8616333,0.109375,0.90625,0.390625
559,0.26416016,-0.39923096,-0.84991455,0.171875,1.03125,0.296875
560,0.2692871,-0.39996338,-0.8562622,-0.28125,0.84375,0.359375
561,0.2644043,-0.39727783,-0.8584595,-0.40625,0.40625,0.28125
562,0.26489258,-0.3970337,-0.8599243,-0.15625,0.359375,0.546875
563,0.26831055,-0.39849854,-0.8616333,-0.375,0.5625,0.328125
564,0.26611328,-0.39434814,-0.8508911,-0.4375,0.609375,0.40625
565,0.26586914,-0.40216064,-0.86724854,-0.5,0.421875,0.4375
566,0.2685547,-0.39556885,-0.84625244,-0.515625,0.40625,0.34375
567,0.2626953,-0.3880005,-0.8533325,-0.4375,0.609375,0.359375
568,0.26733398,-0.39678955,-0.86187744,-0.53125,0.796875,0.28125
569,0.2685547,-0.39727783,-0.8567505,-0.421875,0.859375,0.21875
570,0.26538086,-0.3982544,-0.8633423,-0.578125,0.71875,0.203125
571,0.27246094,-0.39483643,-0.8587036,-0.703125,0.578125,0.328125
572,0.26904297,-0.3977661,-0.86187744,-1.0,0.40625,0.203125
573,0.27197266,-0.39312744,-0.8484497,-1.046875,-0.09375,0.234375
574,0.27270508,-0.4055786,-0.8479614,-0.9375,-0.109375,0.375
575,0.26171875,-0.3970337,-0.8345337,-0.828125,-0.21875,0.53125
576,0.27319336,-0.40289307,-0.86016846,-0.625,0.75,0.296875
577,0.2734375,-0.40142822,-0.85601807,-0.609375,0.921875,0.375
578,0.2697754,-0.39312744,-0.85040283,-0.328125,0.96875,0.234375
579,0.26831055,-0.39630127,-0.8513794,-0.453125,1.328125,0.1875
580,0.26293945,-0.4024048,-0.847229,-0.671875,1.109375,0.171875
581,0.2685547,-0.39752197,-0.8569946,-0.921875,0.578125,0.265625
582,0.27026367,-0.3982544,-0.848938,-0.796875,0.359375,0.390625
583,0.2680664,-0.40289307,-0.84698486,-0.765625,0.21875,0.375
584,0.27563477,-0.40826416,-0.86260986,-0.046875,0.578125,0.40625
585,0.26733398,-0.40045166,-0.8538208,-0.546875,0.765625,0.296875
586,0.2705078,-0.3945923,-0.8501587,-0.359375,0.421875,0.5
587,0.27319336,-0.40411377,-0.85772705,-0.625,0.40625,0.359375
588,0.27294922,-0.40093994,-0.8447876,-0.625,0.90625,0.140625
589,0.26757812,-0.40631104,-0.8545532,-0.484375,1.078125,0.25
590,0.2722168,-0.409729,-0.85650635,-0.390625,1.28125,0.328125
591,0.27197266,-0.40753174,-0.8545532,-0.484375,0.96875,0.21875
592,0.26904297,-0.4072876,-0.8591919,-0.5,0.78125,0.34375
593,0.26757812,-0.4048462,-0.86383057,-0.484375,0.484375,0.484375
594,0.2692871,-0.39630127,-0.8526001,-0.53125,0.53125,0.390625
595,0.27148438,-0.4006958,-0.8574829,-0.421875,0.234375,0.5625
596,0.27026367,-0.4043579,-0.8530884,-0.421875,0.296875,0.3125
597,0.27246094,-0.40582275,-0.85357666,-0.765625,0.359375,0.421875
598,0.2709961,-0.3982544,-0.8574829,-0.46875,0.59375,0.53125
599,0.2763672,-0.40460205,-0.85601807,-0.625,0.65625,0.3125
600,0.2709961,-0.40093994,-0.84820557,-0.765625,0.265625,0.453125
601,0.27392578,-0.40045166,-0.86065674,-0.5,0.0,0.484375
602,0.27490234,-0.4031372,-0.8467407,-0.375,0.109375,0.359375
603,0.2800293,-0.39874268,-0.8584595,-0.625,0.625,0.34375
604,0.2788086,-0.40655518,-0.85235596,-0.71875,0.265625,0.28125
605,0.27612305,-0.40142822,-0.85113525,-0.671875,0.703125,0.421875
606,0.27392578,-0.40509033,-0.84381104,-0.8125,0.671875,0.375
607,0.27612305,-0.40802002,-0.84747314,-0.890625,1.0,0.265625
608,0.27563477,-0.41046143,-0.85235596,-0.40625,0.96875,0.34375
609,0.27685547,-0.40264893,-0.8447876,-0.25,0.546875,0.390625
610,0.2734375,-0.39923096,-0.85772705,-0.5,0.515625,0.296875
611,0.2783203,-0.40118408,-0.85113525,-0.359375,0.6875,0.40625
612,0.27807617,-0.4036255,-0.850647,-0.546875,0.828125,0.203125
613,0.27905273,-0.41046143,-0.85235596,-0.78125,0.28125,0.5
614,0.2763672,-0.4072876,-0.84576416,-0.28125,0.046875,0.25
615,0.28295898,-0.4019165,-0.8550415,-0.671875,0.21875,0.234375
616,0.27929688,-0.4102173,-0.8394165,-0.703125,0.015625,0.40625
617,0.27856445,-0.4031372,-0.84698486,-0.6875,0.703125,0.296875
618,0.2800293,-0.40264893,-0.85528564,-0.71875,0.796875,0.453125
619,0.28125,-0.41046143,-0.8467407,-0.578125,0.734375,0.21875
620,0.28173828,-0.4019165,-0.85162354,-0.484375,0.90625,0.34375
621,0.2788086,-0.40875244,-0.85235596,-0.578125,0.578125,0.390625
622,0.27856445,-0.40142822,-0.8428345,-0.65625,0.484375,0.390625
623,0.2849121,-0.40679932,-0.8428345,-0.59375,0.578125,0.28125
624,0.28295898,-0.40704346,-0.8543091,-0.84375,0.46875,0.265625
625,0.2866211,-0.41070557,-0.8557739,-0.875,0.703125,0.25
626,0.2849121,-0.40655518,-0.85284424,-0.53125,0.796875,0.3125
627,0.27368164,-0.40533447,-0.84332275,-0.578125,0.8125,0.40625
628,0.28808594,-0.4102173,-0.8526001,-0.703125,0.875,0.296875
629,0.28295898,-0.40289307,-0.84552,-0.890625,0.515625,0.375
630,0.28393555,-0.4048462,-0.84454346,-0.921875,0.328125,0.296875
631,0.27514648,-0.4060669,-0.84503174,-0.828125,0.328125,0.328125
632,0.28222656,-0.4126587,-0.84503174,-0.8125,0.28125,0.46875
633,0.28222656,-0.40631104,-0.84088135,-1.03125,0.546875,0.328125
634,0.2902832,-0.41168213,-0.84503174,-0.765625,0.5,0.21875
635,0.2849121,-0.40655518,-0.84625244,-0.546875,0.5625,0.203125
636,0.28271484,-0.40875244,-0.8442993,-0.59375,0.921875,0.234375
637,0.28588867,-0.40924072,-0.84820557,-0.625,0.875,0.15625
638,0.28125,-0.4138794,-0.8467407,-0.703125,0.734375,0.40625
639,0.2836914,-0.41461182,-0.84088135,-0.734375,0.859375,0.421875
640,0.28466797,-0.41314697,-0.8508911,-0.640625,0.6875,0.34375
641,0.2775879,-0.41363525,-0.84454346,-0.59375,0.453125,0.453125
642,0.28027344,-0.41607666,-0.847229,-0.390625,0.875,0.359375
643,0.2861328,-0.4180298,-0.8491821,-0.4375,0.578125,0.359375
644,0.2836914,-0.4102173,-0.8442993,-0.53125,0.859375,0.125
645,0.28271484,-0.4085083,-0.8413696,-0.5,0.96875,0.171875
646,0.28515625,-0.40704346,-0.84698486,-0.71875,0.5625,0.328125
647,0.2824707,-0.4126587,-0.84576416,-0.625,0.578125,0.328125
648,0.2824707,-0.41778564,-0.83673096,-0.421875,0.28125,0.390625
649,0.28955078,-0.41290283,-0.8477173,-0.75,0.546875,0.453125
650,0.2902832,-0.4187622,-0.8491821,-0.734375,0.484375,0.25
651,0.28466797,-0.4133911,-0.8320923,-0.53125,0.75,0.21875
652,0.28344727,-0.41436768,-0.8374634,-0.625,0.9375,0.296875
653,0.29125977,-0.41192627,-0.8411255,-0.65625,0.671875,0.46875
654,0.28125,-0.41363525,-0.8394165,-0.40625,0.484375,0.359375
655,0.28564453,-0.40704346,-0.8467407,-0.53125,0.859375,0.28125
656,0.28222656,-0.42218018,-0.84747314,-0.65625,1.125,0.296875
657,0.2866211,-0.41363525,-0.8435669,-0.734375,0.859375,0.1875
658,0.28955078,-0.41949463,-0.8374634,-0.6875,0.484375,0.40625
659,0.28295898,-0.41680908,-0.8477173,-0.46875,0.5625,0.390625
660,0.28515625,-0.41851807,-0.8394165,-0.640625,0.484375,0.3125
661,0.2849121,-0.41705322,-0.8418579,-0.671875,0.484375,0.46875
662,0.27905273,-0.41436768,-0.835022,-0.703125,0.765625,0.21875
663,0.2824707,-0.41534424,-0.8377075,-0.78125,1.234375,0.28125
664,0.2878418,-0.41558838,-0.8357544,-0.890625,3.0625,-0.140625
665,0.28295898,-0.41949463,-0.84454346,-0.59375,3.3125,-0.21875
666,0.2746582,-0.42022705,-0.85406494,0.1875,1.921875,0.296875
667,0.27392578,-0.41192627,-0.83917236,0.078125,0.578125,0.390625
668,0.27905273,-0.41705322,-0.8518677,0.046875,0.484375,0.21875
669,0.2775879,-0.4121704,-0.82940674,-0.28125,-0.1875,0.421875
670,0.2788086,-0.42193604,-0.84259033,-0.859375,0.4375,0.3125
671,0.28271484,-0.41461182,-0.8447876,-0.546875,0.390625,0.359375
672,0.2800293,-0.41558838,-0.84039307,0.5625,0.515625,0.53125
673,0.27856445,-0.41778564,-0.831604,0.703125,0.171875,0.515625
674,0.28271484,-0.41973877,-0.8538208,0.3125,0.828125,0.453125
675,0.2836914,-0.4043579,-0.85284424,0.0,0.71875,0.53125
676,0.27929688,-0.41607666,-0.8484497,0.296875,0.828125,0.53125
677,0.28393555,-0.40875244,-0.848938,0.15625,0.53125,0.5625
678,0.28564453,-0.41485596,-0.84942627,-0.21875,0.96875,0.296875
679,0.27954102,-0.40899658,-0.8394165,-0.109375,1.046875,0.328125
680,0.27856445,-0.41363525,-0.8460083,-0.375,1.078125,0.203125
681,0.2849121,-0.40777588,-0.8501587,-0.484375,0.6875,0.15625
682,0.27954102,-0.41436768,-0.8484497,-0.5625,0.65625,0.328125
683,0.28051758,-0.41314697,-0.8423462,-0.4375,0.8125,0.34375
684,0.2824707,-0.41607666,-0.8430786,-0.328125,0.625,0.4375
685,0.28125,-0.4126587,-0.83721924,-0.078125,0.75,0.453125
686,0.28198242,-0.41241455,-0.8518677,-0.453125,0.546875,0.34375
687,0.28442383,-0.4121704,-0.8399048,-0.375,0.9375,0.171875
688,0.28515625,-0.40826416,-0.84991455,-0.5,0.921875,0.25
689,0.2783203,-0.4121704,-0.847229,-0.28125,0.796875,0.359375
690,0.28295898,-0.41436768,-0.8413696,-0.375,0.765625,0.265625
691,0.2849121,-0.40631104,-0.84503174,-0.5,0.78125,0.34375
692,0.28735352,-0.40997314,-0.84820557,-0.484375,0.609375,0.296875
693,0.28344727,-0.40777588,-0.84332275,-0.46875,0.609375,0.390625
694,0.2800293,-0.41607666,-0.84747314,-0.4375,0.828125,0.21875
695,0.2824707,-0.4109497,-0.8406372,-0.1875,0.765625,0.421875
696,0.28222656,-0.41534424,-0.85528564,-0.625,0.75,0.328125
697,0.28027344,-0.4060669,-0.850647,-0.5,0.71875,0.328125
698,0.27978516,-0.40875244,-0.84576416,-0.34375,1.03125,0.125
699,0.28149414,-0.4102173,-0.8413696,-0.34375,0.953125,0.390625
700,0.28076172,-0.41363525,-0.84454346,-0.1875,0.84375,0.421875
701,0.28051758,-0.40679932,-0.8484497,-0.25,0.796875,0.140625
702,0.27807617,-0.40753174,-0.84576416,-0.578125,0.828125,0.328125
703,0.28442383,-0.4072876,-0.84942627,-0.625,0.734375,0.25
704,0.2824707,-0.41412354,-0.84552,-0.640625,0.609375,0.328125
705,0.2861328,-0.41363525,-0.84820557,-0.578125,0.796875,0.40625
706,0.27807617,-0.40802002,-0.84088135,-0.375,1.03125,0.28125
707,0.2788086,-0.41729736,-0.8399048,-1.390625,2.890625,-0.171875
708,0.27661133,-0.4109497,-0.83428955,-1.078125,6.046875,-0.765625
709,0.27563477,-0.41607666,-0.86431885,0.203125,4.046875,-0.046875
710,0.26513672,-0.40948486,-0.8430786,0.328125,3.015625,0.0625
711,0.26367188,-0.41070557,-0.86724854,0.484375,2.28125,0.15625
712,0.26342773,-0.4126587,-0.8701782,0.421875,0.578125,0.34375
713,0.2626953,-0.41461182,-0.86138916,-0.828125,-0.765625,0.53125
714,0.26538086,-0.41729736,-0.86260986,-1.40625,-1.390625,0.609375
715,0.26391602,-0.40826416,-0.8274536,-0.375,-1.5,0.578125
716,0.26782227,-0.41119385,-0.8377075,0.1875,-0.34375,0.421875
717,0.27026367,-0.40509033,-0.8394165,0.125,0.4375,0.53125
718,0.27001953,-0.4102173,-0.8464966,0.25,0.734375,0.515625
719,0.2746582,-0.4043579,-0.8633423,0.28125,0.703125,0.40625
720,0.27001953,-0.409729,-0.8508911,0.0625,1.125,0.234375
721,0.27148438,-0.4072876,-0.8569946,0.0,0.375,0.359375
722,0.28100586,-0.41070557,-0.8521118,-0.25,0.53125,0.375
723,0.27246094,-0.4048462,-0.8413696,-0.0625,0.296875,0.5625
724,0.27124023,-0.40655518,-0.8526001,-0.328125,0.4375,0.46875
725,0.27783203,-0.40460205,-0.85162354,-0.3125,0.734375,0.375
726,0.27246094,-0.40753174,-0.85113525,0.015625,0.890625,0.390625
727,0.2705078,-0.40216064,-0.85040283,0.015625,0.78125,0.46875
728,0.2709961,-0.40582275,-0.8464966,0.359375,0.78125,0.34375
729,0.27441406,-0.40289307,-0.8633423,0.171875,0.96875,0.375
730,0.2680664,-0.4043579,-0.8526001,-0.21875,0.671875,0.34375
731,0.26513672,-0.3977661,-0.8484497,-0.4375,0.53125,0.390625
732,0.2746582,-0.40826416,-0.8418579,-0.4375,0.53125,0.4375
733,0.2680664,-0.40216064,-0.85040283,-0.5,0.6875,0.359375
734,0.27416992,-0.40679932,-0.8464966,-0.25,0.734375,0.296875
735,0.2783203,-0.40753174,-0.8521118,-0.453125,0.5625,0.3125
736,0.2709961,-0.4085083,-0.84942627,-0.703125,0.90625,0.21875
737,0.2775879,-0.39971924,-0.85528564,-0.828125,0.40625,0.328125
738,0.26831055,-0.40679932,-0.8496704,-0.640625,0.625,0.1875
739,0.27172852,-0.40386963,-0.85162354,-0.578125,0.515625,0.375
740,0.2758789,-0.40411377,-0.84991455,-0.4375,0.578125,0.21875
741,0.26708984,-0.395813,-0.8250122,-0.046875,0.328125,0.34375
742,0.27661133,-0.409729,-0.85943604,-0.875,1.0625,0.203125
