sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
352,-0.732666,-0.53741455,-0.41436768,0.03125,-1.421875,0.359375
353,-0.73950195,-0.5420532,-0.4216919,0.421875,-1.625,-0.0625
354,-0.73950195,-0.5354614,-0.41558838,-0.671875,1.5625,-0.59375
355,-0.7348633,-0.5396118,-0.41583252,1.40625,2.59375,-1.59375
356,-0.7475586,-0.534729,-0.4187622,0.203125,2.9375,-1.421875
357,-0.76782227,-0.5408325,-0.4121704,0.078125,1.078125,-1.09375
358,-0.76538086,-0.53741455,-0.41534424,-0.71875,0.5625,-0.953125
359,-0.7668457,-0.5315552,-0.4126587,-0.734375,0.40625,-0.703125
360,-0.7553711,-0.5396118,-0.40875244,-2.3125,1.34375,-0.328125
361,-0.75439453,-0.53448486,-0.40142822,-1.09375,-0.03125,-0.484375
362,-0.7565918,-0.53302,-0.4060669,-1.5625,-1.09375,0.0625
363,-0.75146484,-0.5371704,-0.40264893,-3.140625,-0.890625,1.078125
364,-0.7446289,-0.5371704,-0.38726807,-3.09375,-0.4375,0.703125
365,-0.76049805,-0.54278564,-0.4043579,-0.21875,-1.625,-0.359375
366,-0.7565918,-0.53570557,-0.40826416,-1.71875,-1.1875,0.34375
367,-0.74609375,-0.54107666,-0.39630127,-1.515625,-0.921875,0.546875
368,-0.76220703,-0.55010986,-0.40411377,-0.546875,-1.546875,0.21875
369,-0.7595215,-0.5479126,-0.41046143,-1.921875,-0.828125,0.984375
370,-0.74243164,-0.5444946,-0.40118408,-1.890625,-0.46875,1.15625
371,-0.7368164,-0.54888916,-0.4006958,-1.234375,-1.125,0.921875
372,-0.7373047,-0.54937744,-0.40875244,-0.625,0.984375,-0.375
373,-0.76123047,-0.54644775,-0.39996338,-1.078125,2.078125,-0.578125
374,-0.74975586,-0.5442505,-0.38824463,-1.6875,0.6875,0.078125
375,-0.7524414,-0.5564575,-0.3945923,-1.125,0.03125,0.0
376,-0.7651367,-0.5545044,-0.40753174,-0.671875,0.765625,-0.625
377,-0.7546387,-0.54229736,-0.38970947,-0.703125,0.3125,-0.109375
378,-0.7458496,-0.5479126,-0.3826294,-0.84375,-0.875,0.765625
379,-0.74316406,-0.5454712,-0.39630127,0.953125,-1.609375,-0.25
380,-0.7531738,-0.5371704,-0.39141846,0.25,-0.765625,-0.234375
381,-0.748291,-0.5532837,-0.39190674,-0.96875,-0.625,0.109375
382,-0.74731445,-0.5401001,-0.39141846,-0.21875,-0.75,-0.359375
383,-0.75561523,-0.5515747,-0.394104,0.359375,-1.25,-0.265625
384,-0.75146484,-0.550354,-0.39727783,-0.375,-0.796875,-0.015625
385,-0.75341797,-0.5474243,-0.40582275,-0.578125,-0.359375,0.09375
386,-0.74853516,-0.553772,-0.39898682,-0.609375,-0.078125,-0.09375
387,-0.74902344,-0.5474243,-0.3953247,-0.359375,-0.4375,-0.015625
388,-0.75341797,-0.54888916,-0.39312744,-0.625,0.15625,-0.296875
389,-0.7570801,-0.5515747,-0.3887329,-0.953125,-0.3125,0.078125
390,-0.74780273,-0.5484009,-0.394104,-0.96875,-0.09375,-0.203125
391,-0.74853516,-0.54156494,-0.3875122,0.21875,-0.65625,-0.390625
392,-0.75024414,-0.54571533,-0.39898682,0.328125,-1.328125,0.03125
393,-0.75,-0.5545044,-0.3970337,0.515625,-1.4375,0.0625
394,-0.7595215,-0.5471802,-0.4019165,-0.28125,-0.03125,-0.390625
395,-0.75561523,-0.5471802,-0.3887329,-0.34375,0.03125,-0.21875
396,-0.751709,-0.5466919,-0.3945923,-0.546875,-0.40625,0.015625
397,-0.7507324,-0.54351807,-0.394104,0.453125,-0.765625,-0.453125
398,-0.75219727,-0.5437622,-0.39996338,0.078125,-0.671875,-0.125
399,-0.75219727,-0.5418091,-0.39630127,-1.0,0.421875,-0.234375
400,-0.75341797,-0.5425415,-0.394104,-1.125,0.28125,0.1875
401,-0.74780273,-0.5430298,-0.38531494,-1.203125,0.234375,-0.015625
402,-0.74902344,-0.5471802,-0.3953247,0.515625,-1.5625,-0.234375
403,-0.74853516,-0.54473877,-0.3916626,0.171875,-1.046875,-0.140625
404,-0.74902344,-0.5442505,-0.39752197,-0.28125,-1.125,0.171875
405,-0.75512695,-0.5498657,-0.39898682,-0.28125,-0.328125,-0.25
406,-0.7597656,-0.54571533,-0.38970947,-0.28125,-0.53125,-0.234375
407,-0.75512695,-0.5471802,-0.39361572,-0.3125,-1.046875,0.15625
408,-0.7504883,-0.54278564,-0.39727783,-0.6875,-0.4375,-0.140625
409,-0.7553711,-0.5574341,-0.394104,0.78125,-1.6875,-0.046875
410,-0.75,-0.5396118,-0.40118408,0.296875,-1.3125,-0.1875
411,-0.74853516,-0.5444946,-0.4019165,-0.125,-1.1875,0.03125
412,-0.7597656,-0.5466919,-0.39605713,0.046875,-1.234375,-0.046875
413,-0.74780273,-0.538147,-0.4060669,-0.171875,-0.734375,0.125
414,-0.7355957,-0.5401001,-0.3899536,0.375,-0.796875,0.921875
415,-0.7458496,-0.55255127,-0.41461182,2.203125,-2.453125,-0.078125
416,-0.75561523,-0.54351807,-0.4048462,-0.6875,1.265625,-0.578125
417,-0.7585449,-0.5515747,-0.41046143,-0.234375,-0.9375,0.0
418,-0.7553711,-0.54571533,-0.41192627,-0.265625,0.078125,-0.765625
419,-0.74975586,-0.54400635,-0.3994751,-0.640625,-0.40625,-0.0625
420,-0.7495117,-0.53692627,-0.39752197,-0.84375,-0.984375,0.46875
421,-0.7368164,-0.5401001,-0.39605713,-0.171875,-0.859375,0.234375
422,-0.7414551,-0.5383911,-0.40679932,0.5,-1.328125,0.0
423,-0.7446289,-0.5449829,-0.40655518,-0.21875,-0.8125,0.09375
424,-0.7421875,-0.5420532,-0.40777588,-0.390625,-0.40625,-0.140625
425,-0.748291,-0.54473877,-0.40655518,-0.34375,-0.078125,-0.109375
426,-0.7531738,-0.5454712,-0.40997314,0.90625,-1.25,-0.265625
427,-0.7558594,-0.5462036,-0.42266846,0.1875,-0.8125,-0.3125
428,-0.7487793,-0.54034424,-0.41168213,-1.109375,0.078125,-0.15625
429,-0.7429199,-0.54888916,-0.40997314,-0.234375,-0.671875,-0.34375
430,-0.7487793,-0.5376587,-0.40631104,-1.390625,0.21875,-0.296875
431,-0.74658203,-0.54278564,-0.40264893,-1.6875,-0.40625,0.25
432,-0.74072266,-0.5437622,-0.4036255,-0.921875,-0.625,-0.421875
433,-0.74560547,-0.5471802,-0.40289307,-1.40625,-0.984375,0.171875
434,-0.7434082,-0.5527954,-0.40704346,-1.34375,-0.890625,-0.015625
435,-0.751709,-0.54888916,-0.40679932,-0.984375,-0.28125,-0.8125
436,-0.74853516,-0.5484009,-0.39996338,-1.140625,-0.078125,-0.859375
437,-0.7492676,-0.55670166,-0.40411377,-1.09375,-0.6875,-0.109375
438,-0.7519531,-0.5437622,-0.39849854,-0.390625,-0.421875,-0.5625
439,-0.75146484,-0.53912354,-0.4036255,0.109375,-1.15625,-0.078125
440,-0.7495117,-0.5471802,-0.4060669,-1.125,-1.515625,0.765625
441,-0.74658203,-0.5442505,-0.3928833,-0.84375,-0.828125,1.015625
442,-0.7312012,-0.54937744,-0.39508057,0.71875,-2.78125,1.421875
443,-0.7307129,-0.54693604,-0.4109497,-0.453125,-2.609375,1.328125
444,-0.7397461,-0.55352783,-0.41827393,0.203125,-0.390625,-0.1875
445,-0.7561035,-0.5491333,-0.41485596,-0.328125,0.203125,-0.4375
446,-0.75097656,-0.5598755,-0.4085083,-0.484375,-0.625,0.265625
447,-0.7468262,-0.550354,-0.42022705,-0.6875,0.015625,-0.734375
448,-0.7458496,-0.5598755,-0.41412354,-0.625,0.96875,-0.703125
449,-0.73950195,-0.5405884,-0.39141846,0.046875,-0.609375,-0.3125
450,-0.7385254,-0.5449829,-0.4043579,1.03125,-2.125,0.203125
451,-0.7380371,-0.5420532,-0.4126587,0.0625,-0.75,0.0625
452,-0.732666,-0.5449829,-0.4085083,0.0625,0.09375,-0.421875
453,-0.74365234,-0.5484009,-0.4072876,-0.46875,-0.25,-0.234375
454,-0.7397461,-0.5498657,-0.40582275,-0.34375,-0.625,0.0
455,-0.7429199,-0.5491333,-0.40679932,-0.21875,-0.21875,-0.265625
456,-0.75097656,-0.5576782,-0.41607666,0.25,-0.96875,-0.015625
457,-0.7470703,-0.5425415,-0.4187622,-0.171875,-0.890625,-0.15625
458,-0.7438965,-0.54766846,-0.4072876,-0.359375,-0.296875,-0.15625
459,-0.74194336,-0.5484009,-0.41046143,-0.984375,-0.078125,-0.015625
460,-0.74243164,-0.5484009,-0.40997314,-0.328125,-0.1875,-0.234375
461,-0.74072266,-0.54400635,-0.41046143,-0.34375,-0.484375,-0.203125
462,-0.7426758,-0.54522705,-0.41534424,-0.359375,-0.953125,0.015625
463,-0.7385254,-0.5449829,-0.4109497,-0.1875,-1.234375,-0.015625
464,-0.73950195,-0.5432739,-0.40948486,0.484375,-1.609375,0.03125
465,-0.74853516,-0.5569458,-0.42730713,0.03125,-0.625,-0.1875
466,-0.7402344,-0.55010986,-0.41656494,-1.265625,0.765625,-0.21875
467,-0.7409668,-0.5413208,-0.40582275,-0.671875,-0.078125,0.046875
468,-0.7373047,-0.5466919,-0.4043579,0.828125,-1.25,-0.421875
469,-0.74194336,-0.5515747,-0.4212036,0.78125,-1.46875,0.125
470,-0.7475586,-0.54571533,-0.41973877,-1.0625,0.375,-0.265625
471,-0.7390137,-0.5466919,-0.40826416,0.125,-0.328125,-0.296875
472,-0.7480469,-0.5425415,-0.41363525,0.125,-1.03125,-0.375
473,-0.74487305,-0.5454712,-0.41534424,-0.015625,-1.234375,-0.015625
474,-0.7375488,-0.5430298,-0.4126587,-0.59375,-0.71875,0.265625
475,-0.74560547,-0.54522705,-0.41558838,-0.375,-0.734375,-0.046875
476,-0.7336426,-0.5484009,-0.41583252,-0.625,-0.765625,0.078125
477,-0.73950195,-0.5484009,-0.41583252,-0.453125,-0.5625,0.09375
478,-0.73950195,-0.54644775,-0.41778564,-0.578125,-0.0625,-0.1875
479,-0.7414551,-0.54937744,-0.4151001,-0.53125,-0.1875,-0.234375
480,-0.74121094,-0.5510864,-0.41607666,-0.34375,-0.515625,-0.234375
481,-0.73876953,-0.5425415,-0.41436768,-0.234375,-0.984375,0.0
482,-0.7375488,-0.5479126,-0.41412354,0.171875,-1.21875,0.078125
483,-0.73583984,-0.5430298,-0.41973877,0.390625,-1.25,-0.046875
484,-0.734375,-0.54522705,-0.42486572,0.0,-1.28125,0.265625
485,-0.72924805,-0.5474243,-0.41558838,-0.90625,-0.140625,0.359375
486,-0.72802734,-0.53985596,-0.40533447,0.78125,-1.65625,0.265625
487,-0.7351074,-0.5442505,-0.42340088,1.09375,-1.65625,-0.15625
488,-0.74487305,-0.55059814,-0.42974854,-0.484375,-0.328125,-0.046875
489,-0.7446289,-0.5562134,-0.42877197,-0.28125,-0.578125,-0.40625
490,-0.7441406,-0.5484009,-0.42022705,-0.015625,-0.6875,-0.375
491,-0.7380371,-0.5471802,-0.4187622,0.453125,-1.59375,-0.21875
492,-0.7233887,-0.5352173,-0.42633057,0.140625,-1.5625,0.125
493,-0.7314453,-0.5444946,-0.42242432,0.21875,-1.578125,0.296875
494,-0.73339844,-0.5430298,-0.4373169,1.109375,-1.875,-0.265625
495,-0.73095703,-0.54107666,-0.42633057,-0.265625,-0.140625,-0.171875
496,-0.7351074,-0.54034424,-0.42388916,0.234375,-0.65625,-0.25
497,-0.7380371,-0.5444946,-0.42608643,0.640625,-1.140625,-0.234375
498,-0.7402344,-0.54473877,-0.44171143,0.015625,-0.53125,-0.21875
499,-0.7392578,-0.54522705,-0.43634033,-0.90625,0.21875,-0.09375
500,-0.74365234,-0.548645,-0.4343872,-1.609375,0.609375,0.15625
501,-0.7324219,-0.5466919,-0.42486572,-1.03125,0.28125,0.109375
502,-0.7338867,-0.5471802,-0.4241333,-0.34375,-0.609375,-0.28125
503,-0.7331543,-0.54034424,-0.4277954,-0.484375,-0.03125,-0.421875
504,-0.7385254,-0.5437622,-0.42730713,-1.265625,-0.21875,-0.234375
505,-0.73535156,-0.5371704,-0.41973877,-1.171875,-0.40625,-0.28125
506,-0.74609375,-0.5430298,-0.427063,-0.25,-0.8125,-0.734375
507,-0.7421875,-0.53692627,-0.42974854,-0.90625,-0.890625,-0.296875
508,-0.7429199,-0.5462036,-0.43048096,-0.8125,-1.1875,-0.234375
509,-0.7402344,-0.54229736,-0.43292236,-1.390625,0.03125,-0.375
510,-0.7336426,-0.5432739,-0.42218018,-1.453125,-0.25,-0.046875
511,-0.73999023,-0.54156494,-0.42071533,-0.84375,-0.5625,-0.21875
512,-0.734375,-0.5366821,-0.42266846,-0.9375,-0.71875,0.3125
513,-0.7355957,-0.54644775,-0.43145752,-0.84375,-1.75,0.578125
514,-0.7294922,-0.55059814,-0.42486572,-1.640625,-0.796875,0.328125
515,-0.7277832,-0.553772,-0.4180298,-0.578125,-0.671875,0.5625
516,-0.72875977,-0.54766846,-0.41241455,0.25,-1.96875,0.515625
517,-0.7375488,-0.53619385,-0.42388916,1.125,-2.109375,0.078125
518,-0.74902344,-0.5388794,-0.44293213,-0.484375,0.453125,-0.40625
519,-0.7453613,-0.5459595,-0.42852783,-1.46875,1.5625,-0.109375
520,-0.74487305,-0.5562134,-0.42144775,-0.9375,0.265625,-0.03125
521,-0.7463379,-0.5474243,-0.42364502,-0.734375,-0.203125,-0.3125
522,-0.7409668,-0.5432739,-0.42266846,-1.578125,0.578125,0.125
523,-0.7216797,-0.53741455,-0.40216064,-0.859375,0.125,0.03125
524,-0.7248535,-0.54351807,-0.40826416,0.953125,-2.703125,0.765625
525,-0.7290039,-0.5449829,-0.4258423,0.53125,-1.359375,0.109375
526,-0.74365234,-0.55352783,-0.4295044,0.6875,-1.453125,-0.0625
527,-0.7441406,-0.5454712,-0.42681885,0.0,-0.3125,-0.5
528,-0.736084,-0.55352783,-0.43048096,-0.046875,-0.109375,-0.484375
529,-0.7397461,-0.5484009,-0.42852783,0.25,-0.921875,-0.3125
530,-0.7385254,-0.55059814,-0.43511963,0.203125,-0.859375,-0.234375
531,-0.7429199,-0.5442505,-0.4229126,-0.59375,-0.21875,-0.0625
532,-0.7355957,-0.550354,-0.4295044,-0.609375,-0.46875,0.203125
533,-0.7285156,-0.5383911,-0.42462158,-1.203125,0.1875,0.03125
534,-0.734375,-0.5508423,-0.4212036,-0.46875,-0.546875,0.03125
535,-0.7351074,-0.5515747,-0.4216919,-0.484375,-0.125,-0.359375
536,-0.73779297,-0.54473877,-0.42462158,-1.296875,-0.4375,0.53125
537,-0.73168945,-0.55010986,-0.41363525,-0.0625,-1.125,0.046875
538,-0.7331543,-0.54937744,-0.43023682,0.984375,-2.453125,-0.25
539,-0.73950195,-0.5454712,-0.42608643,0.015625,-1.171875,0.03125
540,-0.7404785,-0.56427,-0.4451294,-1.484375,-0.140625,0.0625
541,-0.72558594,-0.5425415,-0.42437744,-1.109375,0.1875,-0.109375
542,-0.7336426,-0.5454712,-0.4204712,-0.046875,-0.875,-0.234375
543,-0.7219238,-0.5383911,-0.42803955,-0.125,-1.671875,0.3125
544,-0.7282715,-0.5532837,-0.43780518,-0.46875,-0.828125,0.140625
545,-0.73413086,-0.55255127,-0.42999268,-1.3125,0.234375,0.03125
546,-0.72753906,-0.54815674,-0.42022705,-1.453125,0.765625,-0.109375
547,-0.7390137,-0.5479126,-0.43023682,-0.953125,0.234375,-0.421875
548,-0.7392578,-0.5496216,-0.42340088,-0.4375,-0.796875,0.046875
549,-0.7302246,-0.55352783,-0.425354,0.03125,-1.125,-0.171875
550,-0.73168945,-0.54815674,-0.43096924,-0.3125,-0.5625,-0.078125
551,-0.7331543,-0.5532837,-0.42364502,-0.875,-0.28125,-0.03125
552,-0.7258301,-0.5479126,-0.42242432,-0.4375,-0.6875,0.125
553,-0.7314453,-0.5510864,-0.42730713,-0.5625,-0.078125,-0.21875
554,-0.7319336,-0.5459595,-0.42462158,-0.34375,-0.265625,-0.171875
555,-0.73461914,-0.54937744,-0.43023682,-0.34375,-0.6875,-0.078125
556,-0.7363281,-0.5540161,-0.42803955,-1.015625,0.078125,-0.15625
557,-0.732666,-0.55474854,-0.4212036,-1.59375,0.109375,0.421875
558,-0.7336426,-0.5496216,-0.41656494,0.296875,-1.359375,-0.15625
559,-0.7307129,-0.54571533,-0.42510986,0.109375,-1.1875,0.421875
560,-0.7246094,-0.5523071,-0.42340088,-2.265625,4.328125,-1.484375
561,-0.75146484,-0.55474854,-0.40777588,-0.109375,1.109375,-0.265625
562,-0.7319336,-0.54107666,-0.42071533,0.0,0.265625,-0.3125
563,-0.7260742,-0.54522705,-0.40997314,-0.984375,0.140625,0.15625
564,-0.7351074,-0.550354,-0.41583252,0.875,-3.015625,0.3125
565,-0.7441406,-0.54522705,-0.4192505,-0.734375,0.21875,-0.296875
566,-0.75097656,-0.56500244,-0.425354,-2.53125,-0.25,0.984375
567,-0.7402344,-0.55255127,-0.42022705,-3.203125,0.921875,0.53125
568,-0.73168945,-0.5562134,-0.4060669,-1.15625,-0.140625,0.5
569,-0.72558594,-0.54888916,-0.40338135,0.78125,-1.53125,0.015625
570,-0.7294922,-0.5474243,-0.4126587,-0.140625,-1.484375,0.859375
571,-0.7219238,-0.5523071,-0.41656494,-0.515625,-1.15625,0.796875
572,-0.72509766,-0.55352783,-0.41290283,0.046875,-0.890625,0.046875
573,-0.7282715,-0.55718994,-0.4175415,0.6875,-1.0625,-0.203125
574,-0.73413086,-0.5564575,-0.42266846,1.0,-2.0,0.015625
575,-0.736084,-0.5615845,-0.43902588,0.328125,-1.1875,0.140625
576,-0.7368164,-0.5635376,-0.42730713,-0.421875,-0.421875,-0.140625
577,-0.7363281,-0.5552368,-0.42559814,-0.671875,0.0625,-0.15625
578,-0.7294922,-0.5569458,-0.42218018,-0.171875,-0.359375,-0.078125
579,-0.7270508,-0.5527954,-0.4229126,-0.734375,0.21875,-0.078125
580,-0.7277832,-0.55426025,-0.41192627,-0.609375,-0.21875,-0.015625
581,-0.720459,-0.54815674,-0.4199829,-0.15625,-0.734375,-0.015625
582,-0.73657227,-0.5552368,-0.4265747,-0.390625,-0.015625,-0.515625
583,-0.7404785,-0.5586548,-0.43048096,-2.390625,1.078125,-0.171875
584,-0.7331543,-0.55792236,-0.4055786,-1.734375,0.40625,-0.078125
585,-0.73657227,-0.5598755,-0.42633057,1.875,-2.0625,-0.828125
586,-0.7390137,-0.55792236,-0.42755127,-0.390625,-0.71875,-0.0625
587,-0.74121094,-0.5557251,-0.4175415,-0.765625,-1.25,0.109375
588,-0.74560547,-0.55133057,-0.43951416,-0.265625,0.0625,-0.5
589,-0.73999023,-0.5408325,-0.40655518,-2.328125,1.703125,0.0
590,-0.73217773,-0.53741455,-0.39752197,-1.15625,-1.171875,0.828125
591,-0.73095703,-0.54766846,-0.4151001,0.578125,-2.03125,0.1875
592,-0.73535156,-0.54571533,-0.41949463,0.21875,-0.765625,-0.203125
593,-0.7446289,-0.5442505,-0.41583252,-0.703125,-0.3125,0.078125
594,-0.7409668,-0.5496216,-0.41778564,-1.078125,0.09375,0.015625
595,-0.73413086,-0.54937744,-0.4138794,0.515625,-0.46875,-0.671875
596,-0.7451172,-0.548645,-0.42266846,0.25,-0.703125,-0.390625
597,-0.74560547,-0.5408325,-0.42266846,-0.015625,-1.140625,0.046875
598,-0.7380371,-0.54278564,-0.4295044,-0.03125,-0.6875,-0.125
599,-0.7297363,-0.54571533,-0.4187622,-1.40625,0.328125,-0.015625
600,-0.7351074,-0.54766846,-0.41436768,-1.546875,-0.296875,0.265625
601,-0.7397461,-0.550354,-0.42608643,-1.3125,-0.25,0.15625
602,-0.7375488,-0.54937744,-0.41656494,-2.171875,0.609375,0.328125
603,-0.7307129,-0.55352783,-0.4085083,-0.59375,-0.59375,-0.078125
604,-0.73657227,-0.54400635,-0.41168213,0.546875,-1.796875,0.3125
605,-0.73950195,-0.5576782,-0.42266846,0.453125,-2.046875,0.234375
606,-0.7470703,-0.55352783,-0.41851807,-0.015625,-1.03125,0.078125
607,-0.7324219,-0.5532837,-0.42974854,-0.375,0.21875,-0.625
608,-0.7324219,-0.5479126,-0.4175415,-0.671875,-0.125,-0.109375
609,-0.72680664,-0.5432739,-0.41680908,-0.5625,-0.484375,-0.234375
610,-0.7373047,-0.5462036,-0.41827393,0.671875,-0.78125,-0.34375
611,-0.73828125,-0.548645,-0.4290161,-0.421875,-0.34375,-0.359375
612,-0.736084,-0.55133057,-0.4212036,-0.703125,-0.0625,-0.015625
613,-0.7375488,-0.55596924,-0.42364502,-0.84375,-0.171875,0.0625
614,-0.7402344,-0.5437622,-0.4187622,-0.125,-0.5,0.0625
615,-0.74121094,-0.5491333,-0.42071533,-0.046875,-0.734375,-0.09375
616,-0.74194336,-0.55133057,-0.42095947,-0.71875,-0.59375,0.234375
617,-0.7331543,-0.5498657,-0.4187622,-1.03125,-0.421875,0.0625
618,-0.734375,-0.5564575,-0.4180298,-0.53125,-0.46875,-0.125
619,-0.73535156,-0.55426025,-0.4163208,0.390625,-0.515625,-0.765625
620,-0.7375488,-0.55059814,-0.4187622,-0.265625,-0.3125,-0.265625
621,-0.7429199,-0.55596924,-0.4241333,-0.09375,-1.40625,0.0625
622,-0.7416992,-0.54937744,-0.43023682,-1.296875,-0.046875,-0.0625
623,-0.73339844,-0.55133057,-0.41070557,-1.1875,0.453125,-0.03125
624,-0.7368164,-0.5498657,-0.41851807,-0.671875,-1.515625,0.5
625,-0.7270508,-0.5540161,-0.42071533,-1.171875,-0.8125,0.53125
626,-0.7404785,-0.5479126,-0.41461182,-0.515625,-0.859375,0.65625
627,-0.7175293,-0.5420532,-0.41485596,-1.21875,0.28125,0.484375
628,-0.7182617,-0.54644775,-0.3953247,0.4375,-1.65625,0.546875
629,-0.7438965,-0.56256104,-0.4397583,2.0,-3.359375,-0.046875
630,-0.7416992,-0.55963135,-0.43585205,-0.421875,0.84375,-0.953125
631,-0.7438965,-0.5545044,-0.4265747,-0.75,0.71875,-0.625
632,-0.74194336,-0.5527954,-0.4290161,0.109375,-0.421875,-0.65625
633,-0.73413086,-0.5444946,-0.4241333,-0.078125,-0.859375,-0.109375
634,-0.72509766,-0.54522705,-0.41827393,-1.0,-0.5625,0.671875
635,-0.7224121,-0.55352783,-0.41436768,-0.578125,-1.03125,0.5625
636,-0.72875977,-0.5527954,-0.42095947,-0.234375,-0.734375,-0.09375
637,-0.7246094,-0.55352783,-0.4199829,-0.515625,-0.140625,-0.09375
638,-0.7331543,-0.5496216,-0.41583252,-0.171875,-0.4375,-0.21875
639,-0.7348633,-0.5484009,-0.42608643,0.359375,-0.9375,-0.625
640,-0.74560547,-0.5552368,-0.43780518,0.109375,-0.578125,-0.4375
641,-0.73291016,-0.55010986,-0.43048096,-0.9375,0.640625,-0.28125
642,-0.73413086,-0.5549927,-0.41827393,-0.34375,0.109375,-0.171875
643,-0.73046875,-0.5498657,-0.42510986,0.40625,-0.40625,-0.40625
644,-0.7385254,-0.5474243,-0.42486572,-0.109375,0.09375,-0.546875
645,-0.7373047,-0.5459595,-0.42462158,-0.765625,0.03125,-0.203125
646,-0.72802734,-0.552063,-0.41973877,-1.421875,0.765625,-0.234375
647,-0.736084,-0.5442505,-0.41412354,-0.640625,0.140625,-0.46875
648,-0.7409668,-0.548645,-0.4175415,-0.890625,-0.671875,-0.203125
649,-0.73828125,-0.55963135,-0.41827393,-0.953125,-0.5,-0.046875
650,-0.73657227,-0.5496216,-0.4241333,-1.125,-0.296875,-0.1875
651,-0.73779297,-0.5491333,-0.41851807,-0.5625,-0.453125,-0.46875
652,-0.73999023,-0.550354,-0.4192505,-0.140625,-0.71875,-0.5
653,-0.7409668,-0.55010986,-0.43145752,-1.359375,-0.953125,0.21875
654,-0.736084,-0.54644775,-0.4138794,-2.5,-0.4375,0.53125
655,-0.72802734,-0.54815674,-0.41607666,-1.734375,-1.90625,1.359375
656,-0.7297363,-0.55718994,-0.41436768,-1.578125,-1.515625,1.234375
657,-0.7219238,-0.56134033,-0.4121704,-1.3125,-0.625,0.625
658,-0.7351074,-0.55841064,-0.41705322,-0.265625,-0.1875,-0.359375
659,-0.732666,-0.5606079,-0.42071533,-0.8125,-0.25,-0.03125
660,-0.7375488,-0.55792236,-0.41558838,-0.453125,-0.4375,0.09375
661,-0.7426758,-0.5618286,-0.41485596,0.921875,-1.109375,-0.421875
662,-0.73876953,-0.5635376,-0.42852783,0.3125,-0.03125,-0.625
663,-0.7297363,-0.5527954,-0.4109497,-1.0625,0.046875,0.15625
664,-0.71850586,-0.56207275,-0.4060669,-0.140625,-0.765625,0.109375
665,-0.7241211,-0.56256104,-0.4138794,2.359375,-2.484375,-0.328125
666,-0.73217773,-0.5459595,-0.42486572,0.234375,-0.40625,-0.703125
667,-0.72631836,-0.54937744,-0.41192627,-0.328125,0.1875,-0.28125
668,-0.73339844,-0.55474854,-0.41949463,0.421875,-0.859375,-0.375
669,-0.73876953,-0.5540161,-0.4216919,0.5,-0.25,-0.625
670,-0.7434082,-0.55548096,-0.42388916,0.140625,-1.015625,-0.203125
671,-0.73095703,-0.5523071,-0.43023682,-0.71875,-0.234375,-0.109375
672,-0.7270508,-0.5523071,-0.425354,-0.9375,0.25,-0.015625
673,-0.73046875,-0.55010986,-0.41363525,-0.453125,-0.3125,-0.21875
674,-0.72753906,-0.548645,-0.42266846,0.265625,-0.625,-0.140625
675,-0.73217773,-0.55255127,-0.42633057,-0.46875,-0.890625,-0.0625
676,-0.73168945,-0.5498657,-0.4138794,-0.578125,-0.515625,-0.0625
677,-0.7355957,-0.5527954,-0.41680908,0.40625,-1.28125,-0.09375
678,-0.7380371,-0.55352783,-0.4282837,0.3125,-1.625,-0.25
679,-0.7324219,-0.5574341,-0.44000244,0.09375,-1.078125,0.015625
680,-0.73950195,-0.5491333,-0.4241333,-1.171875,0.515625,-0.15625
681,-0.7272949,-0.5479126,-0.41656494,-1.671875,0.4375,0.171875
682,-0.72509766,-0.5569458,-0.41705322,-0.765625,-0.4375,0.1875
683,-0.7302246,-0.5540161,-0.42559814,0.046875,-1.421875,0.03125
684,-0.73657227,-0.55474854,-0.425354,-1.46875,-0.015625,0.1875
685,-0.7363281,-0.55426025,-0.41656494,-0.828125,-0.140625,-0.28125
686,-0.7297363,-0.55426025,-0.42315674,0.0625,-1.265625,-0.03125
687,-0.7302246,-0.55792236,-0.42218018,-1.359375,-0.90625,0.453125
688,-0.7338867,-0.5557251,-0.41461182,-0.109375,-0.921875,-0.21875
689,-0.7297363,-0.5593872,-0.42364502,0.359375,-1.15625,-0.21875
690,-0.7338867,-0.55133057,-0.425354,-0.140625,-1.078125,0.109375
691,-0.72558594,-0.553772,-0.4241333,-0.578125,-0.9375,0.15625
692,-0.72753906,-0.55255127,-0.42608643,0.46875,-0.9375,-0.390625
693,-0.736084,-0.54937744,-0.43463135,-0.703125,-0.15625,-0.078125
694,-0.72631836,-0.55596924,-0.42510986,-1.140625,-0.171875,-0.015625
695,-0.73291016,-0.55792236,-0.42437744,-0.421875,-0.09375,-0.453125
696,-0.7282715,-0.553772,-0.42266846,-0.796875,-0.03125,-0.234375
697,-0.7282715,-0.5510864,-0.41900635,-0.03125,-0.78125,-0.3125
698,-0.7363281,-0.5557251,-0.42852783,-0.140625,-1.078125,-0.109375
699,-0.7312012,-0.55255127,-0.42266846,-0.140625,-0.84375,0.03125
700,-0.72436523,-0.54766846,-0.42877197,-0.5625,-0.1875,-0.328125
701,-0.71655273,-0.54766846,-0.41485596,-0.34375,-0.28125,-0.125
702,-0.72558594,-0.54937744,-0.42095947,1.578125,-2.171875,-0.296875
703,-0.73461914,-0.5540161,-0.44537354,-0.390625,-0.640625,-0.1875
