sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,0.36401367,-0.047912598,-0.92437744,-0.125,-0.3125,0.015625
355,0.36450195,-0.044006348,-0.9258423,-0.4375,-0.171875,-0.171875
356,0.3671875,-0.042785645,-0.9351196,-0.359375,-0.34375,-0.09375
357,0.36254883,-0.039123535,-0.91973877,-0.3125,-0.625,-0.09375
358,0.36694336,-0.039367676,-0.9302368,-0.359375,-0.5625,-0.109375
359,0.36572266,-0.045715332,-0.9290161,-0.4375,-0.40625,-0.140625
360,0.36572266,-0.035705566,-0.9258423,-0.25,-0.34375,-0.03125
361,0.36791992,-0.038879395,-0.92974854,-0.546875,-0.53125,-0.140625
362,0.36791992,-0.035705566,-0.9246216,-0.265625,-0.359375,-0.0625
363,0.36499023,-0.039855957,-0.92559814,-0.0625,-0.28125,-0.046875
364,0.36621094,-0.03668213,-0.9282837,-0.515625,-0.609375,-0.140625
365,0.36450195,-0.04473877,-0.9299927,-0.4375,-1.140625,-0.125
366,0.37695312,-0.036193848,-0.9356079,-1.25,-1.109375,-0.34375
367,0.3701172,-0.043518066,-0.9295044,-1.546875,-1.25,-0.640625
368,0.35986328,-0.042541504,-0.9258423,-0.90625,-1.25,-0.3125
369,0.36669922,-0.042297363,-0.92510986,-0.59375,-0.953125,-0.390625
370,0.36279297,-0.04058838,-0.92144775,-0.578125,-1.140625,-0.234375
371,0.36816406,-0.04498291,-0.91656494,-1.0,-1.328125,-0.34375
372,0.36987305,-0.051818848,-0.91900635,-1.21875,-1.265625,-0.234375
373,0.37158203,-0.04498291,-0.927063,-0.953125,-0.65625,-0.25
374,0.38110352,-0.051818848,-0.93536377,-1.671875,-0.484375,-0.453125
375,0.36865234,-0.04864502,-0.9248657,-1.828125,-0.59375,-0.625
376,0.35986328,-0.04888916,-0.9456177,-1.625,0.46875,-0.375
377,0.3659668,-0.055725098,-0.9248657,-0.578125,0.25,0.140625
378,0.3623047,-0.05255127,-0.911438,-0.171875,-0.6875,-0.09375
379,0.37036133,-0.054016113,-0.89385986,-0.046875,-1.296875,0.125
380,0.37573242,-0.05621338,-0.9273071,-0.34375,-0.71875,-0.03125
381,0.37939453,-0.054504395,-0.927063,-0.390625,-1.0625,-0.3125
382,0.36865234,-0.051818848,-0.9319458,0.109375,0.0625,0.015625
383,0.37573242,-0.049621582,-0.93170166,-0.28125,0.21875,-0.21875
384,0.3840332,-0.046691895,-0.9319458,0.359375,0.265625,-0.125
385,0.37158203,-0.04107666,-0.9209595,0.421875,-0.359375,0.0625
386,0.36523438,-0.043273926,-0.9138794,0.515625,-0.375,0.140625
387,0.36791992,-0.043029785,-0.91534424,-0.21875,-0.5,-0.125
388,0.36791992,-0.05206299,-0.92071533,-0.75,-0.421875,-0.25
389,0.3713379,-0.051086426,-0.93414307,-0.671875,-0.53125,-0.40625
390,0.37231445,-0.051330566,-0.9326782,-0.390625,-0.53125,-0.28125
391,0.37353516,-0.044006348,-0.927063,0.109375,-0.765625,-0.125
392,0.37280273,-0.04840088,-0.9331665,0.171875,-0.578125,-0.046875
393,0.37036133,-0.04864502,-0.9314575,0.0,-0.46875,0.03125
394,0.3671875,-0.045715332,-0.91973877,-0.1875,-0.390625,-0.109375
395,0.3720703,-0.051330566,-0.92803955,-0.828125,-0.109375,-0.265625
396,0.3696289,-0.051818848,-0.92266846,-0.90625,-0.640625,-0.265625
397,0.36621094,-0.04449463,-0.92144775,-0.125,-0.734375,-0.0625
398,0.37329102,-0.040100098,-0.9299927,-0.40625,-0.765625,-0.171875
399,0.3671875,-0.050109863,-0.9241333,-0.390625,-0.890625,-0.3125
400,0.36987305,-0.050354004,-0.92974854,-0.625,-0.921875,-0.140625
401,0.36669922,-0.042053223,-0.909729,-0.03125,-0.75,0.046875
402,0.3713379,-0.05255127,-0.9192505,-0.671875,-0.84375,-0.234375
403,0.37329102,-0.047180176,-0.92852783,-0.625,-1.125,-0.3125
404,0.37695312,-0.04840088,-0.93927,-0.640625,-0.453125,-0.1875
405,0.37231445,-0.051086426,-0.9295044,-0.421875,-0.421875,-0.1875
406,0.3779297,-0.044006348,-0.9258423,0.015625,-0.421875,-0.15625
407,0.37475586,-0.046203613,-0.92852783,-0.390625,-0.484375,-0.046875
408,0.36938477,-0.049621582,-0.92388916,-0.3125,-0.21875,0.046875
409,0.3696289,-0.050598145,-0.9248657,-0.375,-0.296875,-0.1875
410,0.37353516,-0.04522705,-0.9248657,-0.09375,-0.296875,-0.046875
411,0.36767578,-0.04864502,-0.92852783,-0.0625,-0.609375,-0.046875
412,0.36816406,-0.047180176,-0.9116821,-0.15625,-0.640625,-0.046875
413,0.3696289,-0.050842285,-0.9260864,-0.234375,-0.4375,-0.140625
414,0.3701172,-0.047424316,-0.9295044,-0.046875,-0.5,-0.28125
415,0.37451172,-0.04058838,-0.92559814,-0.171875,-0.390625,-0.109375
416,0.37036133,-0.05255127,-0.9168091,-0.25,-0.671875,-0.140625
417,0.37304688,-0.045715332,-0.9221802,-0.28125,-0.546875,-0.140625
418,0.37231445,-0.042297363,-0.92852783,-0.15625,-0.34375,-0.140625
419,0.3737793,-0.047424316,-0.93218994,-0.484375,-0.265625,-0.234375
420,0.37426758,-0.043273926,-0.9224243,-0.53125,-0.546875,-0.09375
421,0.36669922,-0.043029785,-0.91900635,-0.234375,-0.75,-0.140625
422,0.38989258,-0.042785645,-0.92144775,0.09375,-0.796875,0.15625
423,0.37426758,-0.046936035,-0.93634033,-0.640625,-0.53125,-0.25
424,0.36816406,-0.055480957,-0.9343872,-0.4375,-0.703125,-0.25
425,0.37573242,-0.04864502,-0.94073486,-0.4375,-0.375,-0.078125
426,0.3713379,-0.04840088,-0.92559814,-0.609375,-0.546875,-0.125
427,0.36645508,-0.046447754,-0.91729736,-0.25,-0.734375,-0.078125
428,0.37158203,-0.047912598,-0.9204712,0.0625,-0.421875,0.015625
429,0.3713379,-0.039611816,-0.92266846,-0.21875,-0.453125,-0.09375
430,0.37329102,-0.04815674,-0.9307251,-0.21875,-0.484375,0.0
431,0.37475586,-0.047912598,-0.92633057,-0.25,-0.34375,0.015625
432,0.3720703,-0.04449463,-0.9273071,-0.46875,-0.234375,-0.203125
433,0.36938477,-0.04547119,-0.92633057,-0.375,-0.4375,-0.046875
434,0.3713379,-0.044006348,-0.9241333,-0.1875,-0.609375,-0.140625
435,0.36645508,-0.04156494,-0.92559814,-0.109375,-0.609375,-0.046875
436,0.3737793,-0.045959473,-0.92974854,-0.453125,-0.46875,-0.25
437,0.37426758,-0.043762207,-0.9282837,-0.4375,-0.703125,-0.140625
438,0.36547852,-0.04547119,-0.9234009,-0.59375,-0.65625,-0.125
439,0.37060547,-0.046936035,-0.928772,-0.140625,-0.578125,-0.0625
440,0.37573242,-0.04034424,-0.93756104,-0.59375,-0.703125,-0.015625
441,0.37158203,-0.042541504,-0.9277954,-0.53125,-0.4375,-0.09375
442,0.37060547,-0.050598145,-0.9241333,-0.5,-0.234375,-0.375
443,0.36694336,-0.04156494,-0.9102173,-0.125,-0.578125,-0.25
444,0.36743164,-0.047180176,-0.91729736,-0.40625,-0.359375,-0.1875
445,0.36401367,-0.046203613,-0.9212036,-0.28125,-0.4375,-0.265625
446,0.37304688,-0.049865723,-0.92437744,-0.546875,-0.3125,0.015625
447,0.36914062,-0.054504395,-0.9319458,-0.921875,-0.234375,-0.375
448,0.37182617,-0.042297363,-0.92803955,-0.96875,-0.078125,-0.421875
449,0.36938477,-0.04473877,-0.9204712,-0.671875,0.234375,-0.390625
450,0.36743164,-0.047180176,-0.9216919,-0.578125,0.28125,-0.25
451,0.36816406,-0.045959473,-0.92266846,-0.046875,0.15625,-0.09375
452,0.36645508,-0.051818848,-0.9282837,-0.390625,0.0625,-0.09375
453,0.3623047,-0.05328369,-0.9246216,-0.796875,-0.09375,-0.21875
454,0.3659668,-0.04888916,-0.9234009,-0.953125,-0.09375,-0.3125
455,0.36450195,-0.05206299,-0.92803955,-0.84375,-0.4375,-0.375
456,0.36621094,-0.04937744,-0.9324341,-0.765625,-0.296875,-0.125
457,0.36108398,-0.054748535,-0.9273071,-0.609375,-0.421875,-0.109375
458,0.36791992,-0.05596924,-0.92437744,-0.53125,-1.46875,-0.078125
459,0.3630371,-0.062805176,-0.9312134,-0.296875,-1.578125,0.09375
460,0.36938477,-0.050109863,-0.9365845,-0.265625,-1.015625,-0.09375
461,0.3720703,-0.054016113,-0.94122314,-0.71875,-0.421875,-0.09375
462,0.37573242,-0.04888916,-0.9331665,-0.578125,0.09375,-0.34375
463,0.36401367,-0.057678223,-0.9302368,-0.734375,0.0625,-0.25
464,0.3623047,-0.050842285,-0.9170532,-0.09375,0.0,0.015625
465,0.3544922,-0.047668457,-0.9126587,0.265625,-0.578125,0.234375
466,0.35791016,-0.053771973,-0.91851807,0.1875,-0.546875,0.0625
467,0.36621094,-0.047668457,-0.9373169,-0.5,-0.34375,-0.09375
468,0.36694336,-0.054260254,-0.92315674,-0.1875,-0.546875,-0.140625
469,0.37451172,-0.045715332,-0.93878174,-0.453125,-0.40625,-0.15625
470,0.36254883,-0.050598145,-0.9312134,-0.140625,-0.46875,-0.03125
471,0.36889648,-0.05230713,-0.93218994,-0.078125,-0.21875,0.046875
472,0.36083984,-0.05279541,-0.9260864,-0.109375,-0.359375,0.0625
473,0.3696289,-0.047912598,-0.92193604,-0.40625,-0.46875,-0.21875
474,0.35791016,-0.0491333,-0.9234009,-0.8125,-0.5,-0.296875
475,0.359375,-0.04034424,-0.9302368,-0.796875,-0.3125,-0.296875
476,0.36401367,-0.050598145,-0.92974854,-0.453125,-0.828125,-0.09375
477,0.36987305,-0.047912598,-0.9314575,-0.1875,-0.75,0.03125
478,0.36499023,-0.050109863,-0.9221802,-0.03125,-0.90625,0.015625
479,0.36401367,-0.044006348,-0.92022705,-0.15625,-0.53125,0.171875
480,0.36767578,-0.047912598,-0.9221802,-0.109375,-0.53125,-0.140625
481,0.36865234,-0.046936035,-0.9187622,-0.140625,-0.328125,-0.015625
482,0.36254883,-0.046691895,-0.92437744,0.21875,-0.703125,0.078125
483,0.3701172,-0.042053223,-0.9248657,0.96875,-0.53125,0.40625
484,0.3618164,-0.050842285,-0.92315674,0.765625,-0.65625,0.40625
485,0.37451172,-0.051086426,-0.9336548,0.765625,-0.5625,0.21875
486,0.37329102,-0.044006348,-0.9378052,-0.34375,-0.265625,-0.125
487,0.36743164,-0.038879395,-0.92803955,-0.15625,-0.078125,-0.046875
488,0.36767578,-0.042785645,-0.9273071,-0.21875,0.03125,-0.078125
489,0.3647461,-0.04522705,-0.92388916,-0.296875,-0.421875,-0.125
490,0.36083984,-0.037902832,-0.92266846,-0.015625,-0.625,0.109375
491,0.3635254,-0.050354004,-0.92803955,-0.328125,-0.578125,-0.046875
492,0.35717773,-0.050354004,-0.90582275,0.578125,-0.875,0.28125
493,0.36938477,-0.042785645,-0.93536377,-0.078125,-0.328125,-0.03125
494,0.3564453,-0.043518066,-0.91070557,0.5,-0.0625,0.109375
495,0.37060547,-0.034973145,-0.94610596,-0.671875,0.03125,-0.140625
496,0.3684082,-0.03765869,-0.9378052,-0.5,-0.09375,-0.1875
497,0.37158203,-0.038391113,-0.93878174,-0.1875,-0.25,-0.015625
498,0.35864258,-0.03668213,-0.9380493,-0.203125,-0.6875,-0.1875
499,0.36669922,-0.042297363,-0.92193604,-0.484375,-0.796875,-0.34375
500,0.35717773,-0.04547119,-0.92071533,-0.109375,-0.734375,-0.1875
501,0.36669922,-0.03717041,-0.9421997,-0.140625,-0.78125,-0.25
502,0.36157227,-0.04107666,-0.9348755,-0.359375,-0.703125,-0.1875
503,0.3659668,-0.03692627,-0.92510986,-0.53125,-0.3125,-0.21875
504,0.3671875,-0.04156494,-0.9187622,-0.625,-0.4375,-0.375
505,0.36157227,-0.031799316,-0.9180298,-0.78125,-0.03125,-0.265625
506,0.36645508,-0.035705566,-0.91851807,-0.875,-0.046875,-0.28125
507,0.35961914,-0.04547119,-0.9241333,-0.703125,-0.03125,-0.1875
508,0.35766602,-0.042541504,-0.9338989,-0.859375,-0.09375,-0.1875
509,0.36401367,-0.046447754,-0.9368286,-0.8125,-0.09375,-0.359375
510,0.35668945,-0.045959473,-0.92974854,-1.109375,0.15625,-0.265625
511,0.35473633,-0.04498291,-0.9302368,-0.875,-0.125,-0.25
512,0.3552246,-0.04547119,-0.928772,-0.359375,-0.25,0.09375
513,0.35668945,-0.03717041,-0.92926025,-0.578125,-0.390625,-0.234375
514,0.36791992,-0.050109863,-0.93756104,-0.609375,-0.65625,-0.1875
515,0.36132812,-0.04058838,-0.92144775,-0.21875,-0.90625,-0.125
516,0.3684082,-0.04547119,-0.9307251,-0.578125,-0.953125,-0.21875
517,0.3647461,-0.05303955,-0.93096924,-0.71875,-0.921875,-0.234375
518,0.36450195,-0.03765869,-0.93585205,-0.53125,-0.0625,-0.3125
519,0.3618164,-0.047912598,-0.9380493,-0.578125,-0.078125,-0.421875
520,0.36157227,-0.042785645,-0.9295044,-0.703125,-0.203125,-0.265625
521,0.35351562,-0.049621582,-0.91778564,0.1875,-0.828125,-0.015625
522,0.35668945,-0.04815674,-0.9109497,-0.109375,-0.75,-0.015625
523,0.35424805,-0.043273926,-0.91485596,0.109375,-0.796875,-0.046875
524,0.36889648,-0.04888916,-0.9434204,-0.65625,-0.234375,-0.28125
525,0.36328125,-0.04425049,-0.9368286,-0.515625,-0.296875,-0.25
526,0.36621094,-0.047424316,-0.9378052,-0.203125,-0.25,-0.125
527,0.3659668,-0.037902832,-0.9343872,-0.3125,-0.328125,-0.046875
528,0.35986328,-0.04840088,-0.9260864,-0.296875,-0.484375,0.109375
529,0.3581543,-0.04937744,-0.9221802,-0.3125,-0.75,-0.21875
530,0.3623047,-0.044006348,-0.9246216,-0.25,-0.640625,-0.171875
531,0.36328125,-0.04840088,-0.92388916,-0.21875,-0.90625,0.078125
532,0.36987305,-0.042297363,-0.93878174,-0.328125,-0.5,-0.125
533,0.36694336,-0.041809082,-0.93756104,-0.421875,-0.40625,-0.1875
534,0.3552246,-0.043273926,-0.9295044,-0.28125,-0.46875,0.125
535,0.3659668,-0.04107666,-0.92974854,-0.609375,-0.4375,-0.046875
536,0.36206055,-0.050354004,-0.9241333,-0.5,-0.625,-0.328125
537,0.3581543,-0.047180176,-0.9170532,-0.0625,-0.859375,0.09375
538,0.3635254,-0.047180176,-0.92926025,-0.359375,-0.59375,-0.171875
539,0.3635254,-0.043762207,-0.92510986,-0.28125,-0.78125,-0.1875
540,0.37036133,-0.03643799,-0.9299927,-0.46875,-0.34375,-0.203125
541,0.36206055,-0.038146973,-0.9295044,-0.46875,-0.546875,-0.078125
542,0.35888672,-0.047424316,-0.92388916,-0.09375,-0.390625,-0.0625
543,0.36279297,-0.044006348,-0.92974854,-0.234375,-0.453125,-0.078125
544,0.36206055,-0.04937744,-0.92510986,-0.484375,-0.453125,0.03125
545,0.3684082,-0.0413208,-0.9326782,-0.375,-0.546875,-0.09375
546,0.37109375,-0.039123535,-0.9265747,-0.09375,-0.765625,0.03125
547,0.3635254,-0.046936035,-0.92315674,-0.0625,-0.671875,-0.09375
548,0.36523438,-0.046447754,-0.9307251,-0.015625,-0.515625,0.0
549,0.36767578,-0.04058838,-0.9299927,-0.0625,-0.390625,-0.0625
550,0.36767578,-0.042297363,-0.9380493,-0.78125,-0.140625,-0.28125
551,0.36547852,-0.043029785,-0.92559814,-0.609375,-0.28125,-0.234375
552,0.35791016,-0.03668213,-0.92315674,-0.28125,-0.71875,-0.109375
553,0.36914062,-0.046203613,-0.92437744,-0.5625,-0.75,-0.15625
554,0.37158203,-0.044006348,-0.9338989,-0.4375,-0.53125,-0.015625
555,0.37280273,-0.04449463,-0.9451294,-0.1875,-0.6875,0.0625
556,0.3642578,-0.04547119,-0.92633057,-0.5,-0.640625,-0.125
557,0.36157227,-0.04058838,-0.9204712,-0.515625,-0.515625,-0.09375
558,0.36547852,-0.043762207,-0.9258423,-0.46875,-0.46875,-0.046875
559,0.35986328,-0.04888916,-0.93634033,-0.671875,-0.265625,-0.203125
560,0.36547852,-0.044006348,-0.9365845,-0.28125,-0.078125,-0.203125
561,0.36328125,-0.047668457,-0.92974854,-0.484375,-0.375,-0.171875
562,0.35791016,-0.046936035,-0.9224243,-0.140625,-1.015625,0.140625
563,0.36401367,-0.044006348,-0.92437744,-0.234375,-0.78125,-0.046875
564,0.3642578,-0.042297363,-0.9241333,-0.234375,-0.546875,-0.078125
565,0.3630371,-0.043762207,-0.93048096,-0.375,-0.234375,-0.046875
566,0.36572266,-0.04473877,-0.93096924,-0.546875,-0.359375,-0.125
567,0.36791992,-0.046203613,-0.9282837,-0.46875,-0.40625,-0.21875
568,0.36645508,-0.043273926,-0.923645,-0.15625,-0.828125,-0.046875
569,0.3618164,-0.05303955,-0.9273071,-0.1875,-0.46875,-0.015625
570,0.37060547,-0.047912598,-0.9282837,-0.09375,-0.328125,-0.09375
571,0.36401367,-0.04937744,-0.9277954,-0.546875,-0.4375,-0.3125
572,0.36987305,-0.041809082,-0.92974854,-0.421875,-0.546875,-0.15625
573,0.37231445,-0.04498291,-0.9273071,-0.4375,-0.609375,-0.125
574,0.36083984,-0.045715332,-0.9302368,-0.171875,-0.5,-0.203125
575,0.3605957,-0.040100098,-0.92803955,-0.25,-0.53125,-0.1875
576,0.36401367,-0.0491333,-0.9277954,-0.25,-0.6875,-0.015625
577,0.36669922,-0.04034424,-0.927063,-0.40625,-0.34375,-0.1875
578,0.36376953,-0.04058838,-0.92559814,-0.546875,-0.515625,-0.25
579,0.35913086,-0.04449463,-0.9265747,-0.296875,-0.484375,-0.140625
580,0.36206055,-0.03668213,-0.92437744,-0.265625,-0.75,0.0
581,0.36523438,-0.049621582,-0.9307251,-0.359375,-0.890625,-0.109375
582,0.36035156,-0.038635254,-0.9414673,-0.34375,-0.21875,-0.109375
583,0.3671875,-0.043029785,-0.9265747,-0.625,-0.390625,-0.15625
584,0.36157227,-0.04034424,-0.9221802,-0.375,-0.34375,-0.203125
585,0.36279297,-0.037902832,-0.92315674,-0.4375,-0.421875,-0.0625
586,0.3642578,-0.046936035,-0.9273071,-0.34375,-0.515625,-0.21875
587,0.36083984,-0.04449463,-0.93341064,-0.359375,-0.703125,-0.140625
588,0.36499023,-0.039367676,-0.9265747,-0.234375,-0.390625,-0.0625
589,0.36523438,-0.0491333,-0.92633057,-0.328125,-0.546875,-0.203125
590,0.37304688,-0.04449463,-0.9260864,-0.34375,-0.421875,-0.390625
591,0.36938477,-0.046936035,-0.927063,-0.1875,-0.625,-0.15625
592,0.3647461,-0.047912598,-0.93170166,-0.28125,-0.5,-0.03125
593,0.36621094,-0.045715332,-0.9248657,-0.328125,-0.5625,-0.09375
594,0.3696289,-0.043518066,-0.9319458,-0.46875,-0.53125,-0.09375
595,0.3642578,-0.04083252,-0.9307251,-0.453125,-0.359375,-0.1875
596,0.36279297,-0.039123535,-0.9295044,-0.484375,-0.359375,-0.328125
597,0.3635254,-0.042053223,-0.9277954,-0.140625,-0.4375,-0.15625
598,0.3647461,-0.04473877,-0.923645,-0.421875,-0.609375,-0.171875
599,0.36547852,-0.046691895,-0.9324341,-0.453125,-0.53125,-0.15625
600,0.36767578,-0.043762207,-0.93463135,-0.34375,-0.65625,-0.234375
601,0.36669922,-0.04107666,-0.92510986,-0.328125,-0.53125,-0.140625
602,0.3684082,-0.04522705,-0.9307251,-0.375,-0.359375,-0.109375
603,0.3713379,-0.04156494,-0.9248657,-0.375,-0.453125,-0.203125
604,0.36401367,-0.0413208,-0.91851807,-0.21875,-0.625,-0.140625
605,0.36694336,-0.04156494,-0.93341064,-0.4375,-0.265625,-0.015625
606,0.36645508,-0.043518066,-0.93292236,-0.515625,-0.359375,-0.234375
607,0.36279297,-0.040100098,-0.925354,-0.25,-0.453125,-0.046875
608,0.36254883,-0.045959473,-0.9302368,-0.296875,-0.625,0.0625
609,0.36743164,-0.035461426,-0.92755127,-0.3125,-0.4375,0.125
610,0.36328125,-0.0413208,-0.92681885,-0.390625,-0.328125,-0.25
611,0.36254883,-0.0413208,-0.9312134,-0.390625,-0.484375,-0.203125
612,0.3618164,-0.044006348,-0.9204712,-0.421875,-0.46875,-0.109375
613,0.36254883,-0.04864502,-0.9204712,-0.203125,-0.53125,-0.03125
614,0.3618164,-0.04425049,-0.9209595,-0.140625,-0.46875,-0.09375
615,0.3701172,-0.04522705,-0.92926025,-0.09375,-0.765625,-0.03125
616,0.37036133,-0.04473877,-0.93463135,-0.375,-0.5625,-0.140625
617,0.36987305,-0.04547119,-0.9273071,-0.296875,-0.5625,-0.203125
618,0.36987305,-0.04425049,-0.9336548,-0.0625,-0.59375,0.015625
619,0.3623047,-0.045715332,-0.9246216,-0.203125,-0.609375,-0.140625
620,0.36694336,-0.043518066,-0.93218994,-0.515625,-0.390625,-0.265625
621,0.36743164,-0.04034424,-0.9314575,-0.5,-0.484375,-0.109375
622,0.3618164,-0.03717041,-0.9258423,-0.390625,-0.578125,-0.203125
623,0.3635254,-0.045959473,-0.92755127,-0.296875,-0.71875,-0.0625
624,0.35888672,-0.043762207,-0.925354,-0.203125,-0.5625,-0.09375
625,0.3623047,-0.045715332,-0.93048096,-0.5,-0.578125,-0.140625
626,0.36376953,-0.03765869,-0.925354,-0.546875,-0.328125,-0.09375
627,0.36547852,-0.04156494,-0.91363525,-0.140625,-0.375,-0.15625
628,0.35839844,-0.04107666,-0.91412354,0.34375,-0.828125,-0.0625
629,0.36914062,-0.04864502,-0.9351196,0.21875,-1.078125,0.140625
630,0.3762207,-0.045715332,-0.93829346,-0.3125,-0.75,-0.140625
631,0.36987305,-0.03326416,-0.94195557,-0.59375,-0.546875,-0.234375
632,0.36987305,-0.044006348,-0.93341064,-0.5,-0.28125,-0.109375
633,0.36743164,-0.042053223,-0.92022705,-0.171875,-0.359375,0.03125
634,0.36328125,-0.038391113,-0.9175415,-0.078125,-0.671875,0.078125
635,0.3671875,-0.039855957,-0.9163208,-0.21875,-0.609375,-0.078125
636,0.36328125,-0.043518066,-0.925354,-0.265625,-0.515625,-0.03125
637,0.3713379,-0.043029785,-0.93170166,-0.53125,-0.203125,-0.078125
638,0.36938477,-0.03741455,-0.92193604,-0.40625,-0.296875,-0.328125
639,0.36132812,-0.039611816,-0.91851807,-0.5625,-0.921875,-0.25
640,0.37158203,-0.039611816,-0.9368286,-1.0625,-0.734375,-0.34375
641,0.36816406,-0.04156494,-0.92510986,-0.515625,-0.8125,-0.09375
642,0.36889648,-0.04058838,-0.93292236,-0.3125,-0.65625,-0.046875
643,0.3684082,-0.05255127,-0.9194946,-0.046875,-0.4375,0.015625
644,0.36669922,-0.041809082,-0.9168091,-0.1875,-0.390625,0.03125
645,0.37109375,-0.047180176,-0.9314575,-0.046875,-0.109375,-0.0625
646,0.37182617,-0.046691895,-0.92974854,-0.015625,-0.21875,0.109375
647,0.36376953,-0.04522705,-0.92852783,-0.046875,-0.296875,-0.171875
648,0.3671875,-0.04425049,-0.92437744,-0.21875,-0.296875,-0.140625
649,0.37060547,-0.040100098,-0.9265747,-0.5,-0.578125,-0.21875
650,0.36621094,-0.049865723,-0.9133911,-0.328125,-0.984375,-0.125
651,0.3684082,-0.043762207,-0.92266846,-0.296875,-1.015625,-0.078125
652,0.3725586,-0.04083252,-0.928772,-0.453125,-0.453125,-0.203125
653,0.3671875,-0.04083252,-0.93096924,-0.625,-0.28125,-0.296875
654,0.38256836,-0.051330566,-0.9212036,-0.859375,-0.015625,-0.34375
655,0.37695312,-0.046447754,-0.91729736,-0.265625,0.234375,-0.1875
656,0.37280273,-0.05230713,-0.9212036,0.234375,0.09375,0.109375
657,0.37719727,-0.04425049,-0.911438,0.109375,-0.09375,-0.0625
658,0.3798828,-0.047668457,-0.92388916,-0.359375,-0.109375,-0.015625
659,0.3815918,-0.050842285,-0.9204712,-0.359375,-0.203125,-0.078125
660,0.3762207,-0.050842285,-0.92071533,-0.296875,-0.375,-0.09375
661,0.3774414,-0.04156494,-0.9248657,-0.34375,-0.328125,-0.078125
662,0.37695312,-0.046203613,-0.92974854,-0.25,-0.03125,-0.125
663,0.3798828,-0.041809082,-0.9290161,-0.546875,-0.0625,0.015625
664,0.37719727,-0.045715332,-0.92559814,-0.375,-0.34375,-0.125
665,0.36889648,-0.04815674,-0.9133911,-0.109375,-0.71875,0.03125
666,0.3701172,-0.051818848,-0.91119385,0.125,-0.8125,0.203125
667,0.37402344,-0.051330566,-0.9234009,-0.140625,-1.0,0.03125
668,0.37719727,-0.047912598,-0.92852783,-0.34375,-0.453125,0.0
669,0.3840332,-0.0413208,-0.9373169,-0.6875,-0.140625,-0.390625
670,0.3798828,-0.043029785,-0.92681885,-0.234375,-0.078125,-0.203125
671,0.37280273,-0.044006348,-0.9199829,0.3125,0.171875,-0.046875
672,0.36401367,-0.04864502,-0.9224243,0.53125,0.296875,0.109375
673,0.36694336,-0.042541504,-0.9204712,0.6875,0.203125,0.15625
674,0.36767578,-0.042053223,-0.9192505,0.296875,0.0625,0.125
675,0.37060547,-0.042053223,-0.93536377,-0.203125,0.515625,-0.171875
676,0.37695312,-0.0413208,-0.94000244,-0.34375,0.6875,-0.21875
677,0.3737793,-0.042541504,-0.9312134,-0.59375,0.328125,-0.21875
678,0.3647461,-0.04156494,-0.92315674,-0.546875,0.328125,-0.03125
679,0.35864258,-0.04547119,-0.9192505,-0.3125,-0.34375,-0.078125
680,0.36132812,-0.045959473,-0.92388916,-0.4375,-0.453125,-0.0625
681,0.36401367,-0.04498291,-0.9158325,-0.640625,-0.640625,-0.1875
682,0.35839844,-0.042297363,-0.9290161,-0.84375,-0.65625,-0.390625
683,0.3671875,-0.043029785,-0.94317627,-0.640625,-0.71875,-0.1875
684,0.37426758,-0.043762207,-0.93463135,-0.265625,-0.984375,-0.109375
685,0.37036133,-0.043518066,-0.9331665,-0.21875,-0.9375,0.03125
686,0.37353516,-0.04547119,-0.9212036,-0.34375,-0.5625,-0.265625
687,0.36645508,-0.04058838,-0.92681885,-0.453125,-0.25,-0.1875
688,0.36132812,-0.043518066,-0.9216919,-0.21875,-0.515625,-0.21875
689,0.36645508,-0.04522705,-0.91973877,-0.21875,-0.734375,-0.046875
690,0.359375,-0.046691895,-0.9209595,-0.25,-0.78125,-0.03125
691,0.3618164,-0.047424316,-0.93096924,-0.484375,-0.46875,-0.03125
692,0.36767578,-0.043518066,-0.93096924,-0.40625,-0.6875,-0.15625
693,0.37573242,-0.03741455,-0.9380493,-0.453125,-0.234375,-0.25
694,0.36376953,-0.039367676,-0.92022705,-0.1875,-0.65625,-0.09375
695,0.36450195,-0.04498291,-0.92510986,-0.25,-0.78125,-0.140625
696,0.37060547,-0.041809082,-0.92559814,-0.453125,-0.546875,-0.09375
697,0.36523438,-0.042785645,-0.9180298,-0.28125,-0.609375,-0.171875
698,0.3635254,-0.046691895,-0.91973877,-0.375,-0.640625,-0.078125
699,0.36743164,-0.04473877,-0.93463135,-0.484375,-0.546875,-0.21875
700,0.37036133,-0.043029785,-0.9302368,-0.390625,-0.171875,-0.0625
701,0.36791992,-0.045959473,-0.92633057,-0.0625,-0.484375,-0.0625
702,0.36621094,-0.03741455,-0.9199829,-0.015625,-0.65625,0.0
703,0.36523438,-0.042541504,-0.91973877,-0.125,-0.453125,-0.265625
704,0.37280273,-0.043273926,-0.9302368,-0.390625,-0.25,-0.21875
705,0.37573242,-0.042297363,-0.9277954,-0.53125,-0.34375,-0.28125
706,0.37597656,-0.043273926,-0.92974854,-0.328125,-0.546875,-0.09375
707,0.3659668,-0.04547119,-0.9168091,-0.109375,-0.78125,0.015625
708,0.36376953,-0.045715332,-0.92266846,-0.1875,-0.75,0.109375
