sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.09033203,-0.13995361,-0.94366455,-0.46875,1.1875,0.15625
372,0.09106445,-0.1404419,-0.93829346,-0.359375,0.984375,0.328125
373,0.0847168,-0.14459229,-0.93756104,-0.40625,0.96875,0.1875
374,0.088378906,-0.14190674,-0.9390259,-0.421875,1.03125,0.15625
375,0.08959961,-0.14068604,-0.94000244,-0.328125,1.03125,0.125
376,0.08666992,-0.14923096,-0.93829346,-0.34375,1.09375,0.28125
377,0.09082031,-0.14239502,-0.944397,-0.265625,1.359375,0.265625
378,0.08959961,-0.14019775,-0.9414673,-0.40625,1.03125,0.171875
379,0.09106445,-0.15020752,-0.940979,-0.203125,1.1875,0.0
380,0.08276367,-0.14654541,-0.9402466,-0.328125,1.15625,0.0
381,0.087890625,-0.14117432,-0.9417114,-0.46875,1.171875,0.015625
382,0.08496094,-0.14801025,-0.93463135,-0.28125,1.15625,0.109375
383,0.088134766,-0.14459229,-0.94317627,-0.28125,1.109375,0.078125
384,0.09008789,-0.14581299,-0.9434204,-0.15625,1.140625,0.265625
385,0.0871582,-0.14019775,-0.9368286,-0.390625,0.96875,-0.015625
386,0.08496094,-0.13775635,-0.93536377,-0.359375,0.90625,0.15625
387,0.08691406,-0.14801025,-0.9402466,-0.515625,1.171875,0.15625
388,0.09008789,-0.1404419,-0.94122314,-0.328125,1.109375,0.09375
389,0.08691406,-0.13726807,-0.93756104,-0.28125,0.90625,0.203125
390,0.091796875,-0.14361572,-0.9397583,-0.34375,1.140625,0.125
391,0.092041016,-0.14483643,-0.9385376,-0.171875,1.125,0.140625
392,0.09057617,-0.14581299,-0.94244385,-0.3125,1.078125,0.0
393,0.09399414,-0.15362549,-0.93536377,-0.21875,1.015625,0.1875
394,0.08862305,-0.13970947,-0.93951416,-0.40625,1.03125,0.0625
395,0.08984375,-0.14385986,-0.94000244,-0.296875,1.15625,0.234375
396,0.083496094,-0.13775635,-0.9397583,-0.515625,0.875,0.0
397,0.08984375,-0.14971924,-0.9390259,-0.359375,0.703125,-0.03125
398,0.08959961,-0.14703369,-0.94317627,-0.375,0.765625,0.359375
399,0.09057617,-0.14605713,-0.9378052,-0.453125,1.046875,0.0625
400,0.08935547,-0.14923096,-0.94366455,-0.34375,1.0,0.078125
401,0.09033203,-0.14874268,-0.9468384,-0.1875,1.296875,0.203125
402,0.08959961,-0.14801025,-0.94317627,-0.34375,0.890625,0.078125
403,0.087402344,-0.14630127,-0.93829346,-0.484375,0.90625,0.109375
404,0.08569336,-0.13848877,-0.9360962,-0.515625,0.921875,0.015625
405,0.09301758,-0.14556885,-0.93756104,-0.265625,0.953125,0.078125
406,0.08959961,-0.14312744,-0.93829346,-0.375,1.015625,0.171875
407,0.08520508,-0.14678955,-0.9429321,-0.09375,1.203125,-0.046875
408,0.08251953,-0.13995361,-0.93927,-0.15625,0.921875,0.078125
409,0.087646484,-0.14654541,-0.93756104,-0.328125,1.09375,0.171875
410,0.088378906,-0.13995361,-0.93927,-0.234375,0.984375,0.25
411,0.08276367,-0.1404419,-0.940979,-0.46875,0.96875,0.15625
412,0.088134766,-0.13848877,-0.93878174,-0.21875,0.984375,0.03125
413,0.08959961,-0.14898682,-0.93048096,-0.46875,0.984375,0.171875
414,0.08935547,-0.14654541,-0.94659424,-0.375,1.265625,0.0625
415,0.0925293,-0.1416626,-0.94366455,-0.359375,1.046875,0.203125
416,0.08642578,-0.14459229,-0.94000244,-0.3125,1.09375,0.015625
417,0.09277344,-0.144104,-0.94000244,-0.015625,1.234375,0.265625
418,0.0871582,-0.14263916,-0.940979,-0.484375,0.875,0.21875
419,0.08666992,-0.1404419,-0.93463135,-0.140625,1.0625,0.1875
420,0.09448242,-0.14190674,-0.93585205,-0.171875,1.265625,0.140625
421,0.0949707,-0.14019775,-0.9458618,-0.359375,0.859375,0.015625
422,0.08984375,-0.14459229,-0.9402466,-0.46875,0.90625,-0.03125
423,0.0859375,-0.144104,-0.9373169,-0.375,1.078125,0.203125
424,0.088134766,-0.14068604,-0.93951416,-0.15625,0.9375,0.03125
425,0.092285156,-0.13946533,-0.940979,-0.15625,1.15625,0.046875
426,0.088378906,-0.1416626,-0.94659424,-0.09375,1.078125,0.171875
427,0.088378906,-0.144104,-0.9385376,-0.484375,0.984375,0.15625
428,0.08911133,-0.14556885,-0.9439087,-0.34375,1.296875,0.109375
429,0.08886719,-0.13970947,-0.94000244,-0.4375,0.953125,0.0
430,0.096191406,-0.13702393,-0.944397,-0.125,1.328125,0.125
431,0.087646484,-0.15216064,-0.93585205,-0.171875,1.171875,0.140625
432,0.08886719,-0.14190674,-0.94659424,-0.046875,1.234375,0.09375
433,0.0859375,-0.14068604,-0.94073486,-0.375,0.875,0.078125
434,0.08984375,-0.14556885,-0.93829346,-0.375,0.921875,0.15625
435,0.08520508,-0.14434814,-0.93414307,-0.46875,1.171875,0.1875
436,0.088134766,-0.14215088,-0.942688,-0.4375,1.046875,0.1875
437,0.09106445,-0.1404419,-0.9421997,-0.28125,1.15625,0.171875
438,0.087402344,-0.14556885,-0.93585205,-0.28125,1.046875,0.171875
439,0.08959961,-0.14141846,-0.93927,-0.5625,1.015625,0.15625
440,0.087402344,-0.15045166,-0.9390259,-0.34375,1.0625,0.140625
441,0.08959961,-0.14605713,-0.93756104,-0.390625,0.96875,0.1875
442,0.08984375,-0.14190674,-0.9390259,-0.53125,1.046875,0.078125
443,0.09106445,-0.14117432,-0.93414307,-0.296875,1.015625,0.09375
444,0.08911133,-0.14898682,-0.9368286,-0.609375,1.25,0.03125
445,0.08984375,-0.14093018,-0.9414673,-0.421875,1.15625,0.078125
446,0.08251953,-0.14263916,-0.93829346,-0.46875,1.15625,-0.015625
447,0.08862305,-0.14215088,-0.9402466,-0.640625,1.140625,0.234375
448,0.08520508,-0.14361572,-0.9385376,-0.265625,1.15625,0.015625
449,0.09277344,-0.14556885,-0.93756104,-0.6875,1.25,0.328125
450,0.08862305,-0.14923096,-0.9421997,-0.484375,0.9375,0.171875
451,0.08862305,-0.144104,-0.9451294,-0.453125,1.015625,0.1875
452,0.08666992,-0.14605713,-0.94073486,-0.625,1.03125,0.203125
453,0.08642578,-0.14483643,-0.93585205,-0.390625,1.140625,0.09375
454,0.08618164,-0.14215088,-0.94195557,-0.375,1.046875,0.078125
455,0.09082031,-0.13995361,-0.94781494,-0.390625,1.140625,0.046875
456,0.091796875,-0.14093018,-0.9414673,-0.234375,0.828125,0.171875
457,0.08691406,-0.14019775,-0.9373169,-0.390625,1.15625,0.0
458,0.09301758,-0.1494751,-0.93634033,-0.53125,1.09375,0.109375
459,0.08569336,-0.14605713,-0.9378052,-0.390625,1.203125,0.125
460,0.08911133,-0.13946533,-0.9421997,-0.546875,0.9375,0.140625
461,0.08325195,-0.1453247,-0.94366455,-0.40625,1.078125,0.03125
462,0.091308594,-0.14508057,-0.9446411,-0.5,1.03125,0.1875
463,0.0859375,-0.14776611,-0.93927,-0.625,1.15625,0.078125
464,0.091308594,-0.13946533,-0.9360962,-0.40625,1.1875,-0.046875
465,0.08862305,-0.14215088,-0.9446411,-0.390625,1.03125,0.046875
466,0.091308594,-0.14312744,-0.94488525,-0.125,1.15625,0.125
467,0.091308594,-0.14801025,-0.944397,-0.359375,1.1875,-0.03125
468,0.087890625,-0.14630127,-0.9378052,-0.25,1.296875,0.015625
469,0.09350586,-0.14703369,-0.94195557,-0.25,1.078125,-0.046875
470,0.083740234,-0.14483643,-0.9414673,-0.171875,1.125,0.15625
471,0.088134766,-0.14239502,-0.94195557,-0.328125,0.90625,0.15625
472,0.09472656,-0.1494751,-0.9429321,-0.078125,0.90625,0.046875
473,0.091308594,-0.15020752,-0.9378052,-0.359375,1.09375,-0.015625
474,0.08886719,-0.14068604,-0.93414307,-0.4375,1.03125,0.15625
475,0.0859375,-0.14483643,-0.94415283,-0.3125,1.015625,0.140625
476,0.08154297,-0.14801025,-0.93951416,-0.46875,1.0,0.109375
477,0.0871582,-0.14337158,-0.9360962,-0.296875,1.21875,-0.078125
478,0.09008789,-0.14630127,-0.9368286,-0.5,1.03125,0.078125
479,0.08911133,-0.14508057,-0.9421997,-0.21875,0.890625,-0.03125
480,0.08691406,-0.14337158,-0.93463135,-0.40625,1.015625,0.171875
481,0.088378906,-0.14678955,-0.94488525,-0.3125,1.0,0.203125
482,0.08618164,-0.13995361,-0.9434204,-0.3125,0.96875,-0.015625
483,0.09106445,-0.14874268,-0.9397583,-0.34375,0.984375,-0.015625
484,0.087402344,-0.14508057,-0.93878174,-0.390625,1.015625,0.140625
485,0.0859375,-0.14801025,-0.9378052,-0.484375,0.9375,0.109375
486,0.083740234,-0.14263916,-0.9380493,-0.21875,1.171875,0.078125
487,0.087646484,-0.14141846,-0.9429321,-0.359375,1.046875,0.078125
488,0.084228516,-0.14556885,-0.9402466,-0.28125,0.984375,0.1875
489,0.08886719,-0.14508057,-0.9373169,-0.140625,0.921875,0.03125
490,0.08862305,-0.14849854,-0.93951416,-0.375,1.015625,0.125
491,0.091308594,-0.14019775,-0.94195557,-0.359375,1.03125,0.203125
492,0.08251953,-0.14093018,-0.9373169,-0.34375,0.953125,0.15625
493,0.092285156,-0.14312744,-0.9417114,-0.671875,0.890625,0.109375
494,0.09350586,-0.14678955,-0.9385376,-0.421875,1.140625,0.15625
495,0.092285156,-0.14483643,-0.93951416,-0.40625,1.125,-0.0625
496,0.084472656,-0.14898682,-0.93878174,-0.5,1.03125,0.109375
497,0.08959961,-0.14337158,-0.9385376,-0.3125,0.984375,0.171875
498,0.08666992,-0.14190674,-0.9390259,-0.28125,1.203125,0.03125
499,0.09326172,-0.14434814,-0.94000244,-0.296875,1.1875,0.09375
500,0.091552734,-0.14068604,-0.94073486,-0.4375,1.03125,0.140625
501,0.09057617,-0.14581299,-0.94073486,-0.203125,1.125,-0.09375
502,0.09082031,-0.14605713,-0.9456177,-0.359375,1.109375,0.15625
503,0.091308594,-0.1506958,-0.94732666,-0.109375,1.0,0.046875
504,0.091796875,-0.1453247,-0.94195557,-0.25,1.1875,0.09375
505,0.08886719,-0.14776611,-0.940979,-0.34375,1.15625,0.09375
506,0.09423828,-0.14678955,-0.9463501,-0.34375,1.328125,0.0625
507,0.084472656,-0.14385986,-0.9397583,-0.53125,1.703125,0.390625
508,0.0859375,-0.14483643,-0.94903564,-0.8125,1.78125,0.28125
509,0.08691406,-0.13946533,-0.93951416,-1.171875,0.78125,0.171875
510,0.08984375,-0.14508057,-0.93170166,-1.15625,1.0,0.171875
511,0.08666992,-0.14996338,-0.93829346,-0.6875,1.234375,0.203125
512,0.09399414,-0.14263916,-0.9360962,-0.75,1.109375,0.1875
513,0.091796875,-0.14849854,-0.9348755,-1.109375,0.984375,0.03125
514,0.08618164,-0.1482544,-0.93951416,-0.796875,1.65625,0.21875
515,0.080078125,-0.14630127,-0.942688,-0.90625,1.109375,0.1875
516,0.083740234,-0.14996338,-0.9456177,-0.59375,1.3125,0.203125
517,0.080078125,-0.14874268,-0.9368286,-0.125,0.9375,0.1875
518,0.087402344,-0.1519165,-0.9378052,0.921875,0.640625,0.234375
519,0.08666992,-0.1453247,-0.93707275,0.34375,0.71875,0.109375
520,0.09082031,-0.14459229,-0.93463135,0.109375,0.671875,0.046875
521,0.091552734,-0.14581299,-0.9378052,-0.015625,0.859375,0.046875
522,0.08276367,-0.1482544,-0.9439087,0.078125,0.96875,0.015625
523,0.0859375,-0.14093018,-0.93927,-0.28125,0.90625,0.140625
524,0.08251953,-0.14141846,-0.93756104,-0.34375,1.125,0.171875
525,0.08691406,-0.14459229,-0.9429321,-0.40625,0.9375,-0.03125
526,0.088134766,-0.14654541,-0.9468384,-0.5,1.0,0.125
527,0.08544922,-0.13946533,-0.9421997,-0.03125,1.296875,-0.015625
528,0.0859375,-0.14654541,-0.9319458,-0.21875,1.21875,0.25
529,0.08569336,-0.14385986,-0.942688,-0.265625,1.203125,0.203125
530,0.084472656,-0.14483643,-0.9302368,-0.203125,1.203125,0.265625
531,0.09082031,-0.13897705,-0.9414673,-0.25,1.109375,0.234375
532,0.08935547,-0.14849854,-0.93634033,-0.34375,0.84375,0.09375
533,0.084472656,-0.1428833,-0.94488525,-0.15625,0.890625,0.15625
534,0.08935547,-0.14361572,-0.9397583,-0.375,0.953125,0.109375
535,0.083740234,-0.13824463,-0.93951416,-0.265625,1.1875,0.109375
536,0.092041016,-0.14239502,-0.94000244,-0.109375,1.0625,0.125
537,0.08691406,-0.14141846,-0.93585205,-0.421875,1.234375,0.1875
538,0.0847168,-0.14434814,-0.9446411,-0.359375,1.0625,0.1875
539,0.08520508,-0.1453247,-0.93829346,-0.25,1.0,0.078125
540,0.08325195,-0.1416626,-0.93951416,-0.453125,1.046875,0.25
541,0.087890625,-0.13555908,-0.9360962,-0.46875,1.078125,0.234375
542,0.08911133,-0.14215088,-0.9343872,-0.15625,1.125,0.171875
543,0.08203125,-0.13946533,-0.9470825,-0.0625,1.140625,0.03125
544,0.08520508,-0.1404419,-0.9397583,-0.140625,1.0625,0.234375
545,0.08129883,-0.15118408,-0.9404907,-0.046875,1.109375,0.234375
546,0.080322266,-0.14703369,-0.93707275,-0.453125,0.875,0.09375
547,0.0859375,-0.14190674,-0.942688,-0.40625,1.21875,-0.046875
548,0.08251953,-0.14337158,-0.9397583,-0.3125,1.0,0.09375
549,0.088378906,-0.1453247,-0.9446411,-0.484375,0.859375,0.21875
550,0.08642578,-0.14385986,-0.93414307,0.046875,0.90625,-0.015625
551,0.083984375,-0.14801025,-0.94610596,-0.359375,1.28125,-0.0625
552,0.0925293,-0.1416626,-0.94244385,-0.359375,1.078125,0.109375
553,0.08886719,-0.14996338,-0.944397,-0.390625,1.046875,0.171875
554,0.088134766,-0.14605713,-0.9360962,-0.1875,1.140625,0.15625
555,0.080322266,-0.1428833,-0.9434204,-0.4375,1.0625,0.25
556,0.07861328,-0.13970947,-0.9456177,-0.484375,1.171875,0.03125
557,0.0949707,-0.13970947,-0.93707275,-0.265625,1.109375,-0.046875
558,0.08984375,-0.14215088,-0.9360962,-0.265625,1.1875,0.140625
559,0.0847168,-0.14190674,-0.93634033,-0.40625,1.28125,0.203125
560,0.083984375,-0.13873291,-0.94317627,-0.421875,1.125,0.28125
561,0.08618164,-0.14141846,-0.93951416,-0.578125,1.03125,0.09375
562,0.08691406,-0.14361572,-0.9468384,-0.40625,1.046875,-0.109375
563,0.08300781,-0.14874268,-0.9421997,-0.359375,0.921875,0.03125
564,0.08325195,-0.1428833,-0.9356079,-0.375,0.890625,0.140625
565,0.08959961,-0.14459229,-0.94415283,-0.453125,1.0,0.25
566,0.092041016,-0.14996338,-0.9380493,-0.234375,1.0625,0.203125
567,0.084228516,-0.14605713,-0.940979,-0.1875,0.765625,0.140625
568,0.09057617,-0.13531494,-0.93756104,-0.15625,0.9375,0.15625
569,0.092285156,-0.14019775,-0.9319458,-0.5,1.0625,0.078125
570,0.08520508,-0.14141846,-0.94073486,-0.4375,0.859375,0.03125
571,0.09033203,-0.13873291,-0.9487915,-0.375,0.984375,0.140625
572,0.08935547,-0.1416626,-0.942688,-0.375,1.015625,0.09375
573,0.0859375,-0.1404419,-0.9368286,-0.453125,1.125,0.1875
574,0.083740234,-0.14556885,-0.93951416,-0.15625,1.203125,0.046875
575,0.08691406,-0.14385986,-0.9468384,-0.3125,1.171875,0.265625
576,0.08666992,-0.13873291,-0.95147705,-0.28125,0.9375,0.25
577,0.08569336,-0.13555908,-0.9402466,-0.078125,0.96875,0.078125
578,0.08569336,-0.14385986,-0.94000244,-0.265625,0.921875,0.0
579,0.09423828,-0.14654541,-0.93927,-0.015625,1.21875,0.109375
580,0.088378906,-0.14068604,-0.94537354,-0.1875,1.0625,0.03125
581,0.087890625,-0.13873291,-0.9429321,-0.421875,1.015625,0.046875
582,0.088134766,-0.14337158,-0.9338989,-0.734375,1.046875,0.203125
583,0.08959961,-0.14093018,-0.9434204,-0.453125,0.953125,0.0625
584,0.08642578,-0.14727783,-0.93878174,-0.390625,0.984375,0.0
585,0.09106445,-0.14581299,-0.93585205,-0.15625,1.15625,0.0625
586,0.08618164,-0.14752197,-0.94000244,0.0625,1.09375,0.0625
587,0.08325195,-0.144104,-0.94317627,-0.328125,1.140625,0.03125
588,0.083496094,-0.1404419,-0.93927,-0.140625,0.9375,-0.0625
589,0.095214844,-0.13580322,-0.9402466,-0.375,0.875,-0.03125
590,0.08886719,-0.14459229,-0.94000244,-0.5625,0.921875,0.296875
591,0.08227539,-0.14263916,-0.940979,-0.515625,1.0625,0.015625
592,0.083740234,-0.14117432,-0.9434204,-0.796875,1.546875,-0.015625
593,0.08300781,-0.15118408,-0.93878174,-0.859375,1.359375,0.03125
594,0.087890625,-0.14434814,-0.9463501,-0.75,1.265625,0.125
595,0.0871582,-0.14337158,-0.94244385,-0.3125,1.328125,0.125
596,0.08227539,-0.15142822,-0.9417114,-0.484375,1.78125,0.03125
597,0.08325195,-0.1453247,-0.94195557,-0.9375,1.3125,0.125
598,0.08642578,-0.14776611,-0.940979,-1.484375,1.734375,0.4375
599,0.08496094,-0.15045166,-0.9360962,-1.125,1.546875,0.1875
600,0.078125,-0.14508057,-0.93927,-0.984375,1.609375,-0.046875
601,0.08276367,-0.14996338,-0.94195557,-0.875,1.390625,0.234375
602,0.07714844,-0.15338135,-0.944397,-0.25,0.828125,0.234375
603,0.08325195,-0.1531372,-0.93292236,0.5625,0.625,0.0625
604,0.07910156,-0.14996338,-0.9439087,0.53125,1.0,0.046875
605,0.08911133,-0.1494751,-0.927063,0.15625,0.953125,-0.03125
606,0.08666992,-0.14556885,-0.9414673,-0.046875,1.0625,-0.046875
607,0.08081055,-0.15118408,-0.9546509,-0.125,0.640625,0.046875
608,0.08154297,-0.14581299,-0.9414673,-0.046875,0.875,0.0625
609,0.087646484,-0.14093018,-0.9414673,-0.15625,0.84375,0.140625
610,0.083984375,-0.1482544,-0.9336548,-0.078125,1.265625,0.0625
611,0.08203125,-0.15045166,-0.9475708,-0.375,0.9375,0.109375
612,0.083984375,-0.14215088,-0.9458618,-0.640625,1.390625,0.09375
613,0.083984375,-0.1416626,-0.9314575,-0.828125,1.5625,0.0
614,0.080078125,-0.15118408,-0.9468384,-0.828125,1.765625,0.296875
615,0.08178711,-0.14727783,-0.94195557,-1.28125,1.875,0.21875
616,0.083740234,-0.15020752,-0.940979,-0.984375,1.453125,0.234375
617,0.08178711,-0.15216064,-0.9404907,-1.0,1.3125,0.0
618,0.00048828125,0.1161499,-0.9011841,-4.015625,3.078125,9.296875
619,0.084228516,-0.15679932,-0.94073486,-0.609375,1.015625,0.25
620,0.084228516,-0.15240479,-0.9378052,-0.453125,1.0,0.09375
621,0.07836914,-0.15435791,-0.9368286,0.265625,0.671875,0.15625
622,0.080566406,-0.14776611,-0.9368286,0.53125,0.625,0.015625
623,0.079589844,-0.14801025,-0.9402466,0.0625,0.5625,0.140625
624,0.07910156,-0.14923096,-0.9368286,0.109375,0.5625,0.125
625,0.083740234,-0.14581299,-0.9414673,0.0,1.140625,0.15625
626,0.08569336,-0.14385986,-0.9524536,-0.09375,0.984375,0.140625
627,0.08642578,-0.14605713,-0.954895,-0.28125,0.609375,-0.015625
628,0.08227539,-0.14874268,-0.94000244,-0.203125,0.890625,0.265625
629,0.0847168,-0.14312744,-0.9417114,-0.421875,1.0625,0.28125
630,0.08251953,-0.1494751,-0.9505005,-0.3125,1.03125,0.109375
631,0.0871582,-0.1416626,-0.9380493,-0.25,1.203125,0.03125
632,0.08569336,-0.14508057,-0.94073486,-0.109375,0.875,0.109375
633,0.087402344,-0.1482544,-0.93707275,-0.1875,0.984375,-0.015625
634,0.08569336,-0.144104,-0.9463501,-0.1875,0.96875,0.140625
635,0.087402344,-0.14874268,-0.94317627,-0.203125,1.046875,0.0625
636,0.083740234,-0.14581299,-0.9429321,-0.203125,1.203125,0.140625
637,0.08886719,-0.14654541,-0.93829346,-0.28125,1.171875,0.03125
638,0.09277344,-0.14654541,-0.93585205,-0.53125,0.984375,-0.03125
639,0.09082031,-0.14459229,-0.9434204,0.015625,0.984375,0.0
640,0.084472656,-0.15093994,-0.9373169,-0.4375,1.046875,0.109375
641,0.08276367,-0.14556885,-0.93536377,-0.4375,0.96875,0.140625
642,0.08959961,-0.14752197,-0.93634033,-0.0625,1.03125,-0.03125
643,0.079833984,-0.14239502,-0.9439087,-0.546875,0.84375,0.234375
644,0.0859375,-0.14874268,-0.9439087,-0.15625,0.984375,0.109375
645,0.083496094,-0.14752197,-0.9338989,-0.296875,1.109375,0.0625
646,0.08251953,-0.14849854,-0.93951416,-0.375,0.984375,0.0625
647,0.083496094,-0.15240479,-0.9360962,-0.296875,0.9375,0.046875
648,0.08691406,-0.1416626,-0.94195557,-0.40625,1.0,0.046875
649,0.08300781,-0.1494751,-0.93341064,-0.515625,0.921875,0.109375
650,0.08618164,-0.14703369,-0.9360962,-0.375,1.09375,0.21875
651,0.08642578,-0.14776611,-0.9421997,-0.40625,0.90625,0.15625
652,0.08691406,-0.14703369,-0.9365845,-0.296875,1.0625,0.015625
653,0.08642578,-0.14874268,-0.9429321,-0.328125,1.234375,0.203125
654,0.083496094,-0.14361572,-0.9348755,-0.203125,1.265625,-0.015625
655,0.087646484,-0.14923096,-0.9343872,-0.375,0.984375,-0.078125
656,0.0871582,-0.1428833,-0.93634033,-0.421875,0.875,0.140625
657,0.08691406,-0.14971924,-0.93829346,-0.3125,0.96875,0.171875
658,0.08618164,-0.14239502,-0.94195557,-0.3125,1.109375,0.203125
659,0.08276367,-0.14801025,-0.9385376,-0.40625,1.015625,0.296875
660,0.078125,-0.14385986,-0.942688,-0.34375,1.078125,0.15625
661,0.08642578,-0.14874268,-0.9356079,-0.40625,0.9375,0.0625
662,0.080322266,-0.14654541,-0.93707275,-0.34375,0.9375,0.109375
663,0.084472656,-0.14093018,-0.94244385,-0.265625,1.0625,0.1875
664,0.08691406,-0.14508057,-0.9378052,-0.34375,1.03125,0.09375
665,0.084228516,-0.14312744,-0.9458618,-0.578125,1.015625,0.125
666,0.08691406,-0.14727783,-0.93951416,-0.046875,1.328125,0.078125
667,0.0871582,-0.14263916,-0.9439087,-0.1875,1.15625,0.140625
668,0.087402344,-0.1428833,-0.94000244,-0.625,1.25,0.234375
669,0.079589844,-0.14996338,-0.93707275,-1.234375,1.34375,0.15625
670,0.080322266,-0.14654541,-0.93707275,-0.75,1.546875,0.0625
671,0.08129883,-0.14654541,-0.9429321,-0.59375,1.3125,0.140625
672,0.087402344,-0.14703369,-0.942688,-0.359375,1.25,0.28125
673,0.08520508,-0.14361572,-0.940979,-0.1875,1.140625,0.15625
674,0.08666992,-0.14483643,-0.9458618,-0.25,0.71875,-0.015625
675,0.08544922,-0.14483643,-0.9365845,-0.0625,0.6875,0.015625
676,0.08520508,-0.14727783,-0.93829346,-0.234375,0.890625,0.03125
677,0.087646484,-0.14996338,-0.9385376,-0.234375,1.09375,0.125
678,0.0871582,-0.14605713,-0.94415283,-0.09375,1.234375,0.109375
679,0.0871582,-0.14654541,-0.94073486,-0.140625,0.796875,0.109375
680,0.08325195,-0.14630127,-0.9434204,-0.109375,0.921875,0.015625
681,0.08569336,-0.14581299,-0.94000244,-0.234375,0.953125,0.140625
682,0.08251953,-0.14093018,-0.93951416,-0.25,0.921875,0.078125
683,0.0871582,-0.14434814,-0.9385376,-0.1875,0.859375,0.140625
684,0.08569336,-0.14312744,-0.9404907,-0.265625,1.25,0.15625
685,0.088378906,-0.14434814,-0.9356079,-0.359375,0.84375,0.25
686,0.08276367,-0.14239502,-0.9402466,-0.125,1.140625,0.21875
687,0.0859375,-0.14385986,-0.9417114,-0.328125,1.09375,0.0625
688,0.091552734,-0.14874268,-0.9378052,-0.25,1.0625,0.1875
689,0.08178711,-0.14703369,-0.9468384,-0.46875,0.96875,0.140625
690,0.083984375,-0.13897705,-0.9404907,-0.6875,0.984375,0.1875
691,0.08862305,-0.14239502,-0.94488525,-0.40625,1.171875,0.1875
692,0.083984375,-0.1494751,-0.9439087,-0.5,1.109375,0.078125
693,0.08544922,-0.1453247,-0.94415283,-0.34375,1.03125,0.109375
694,0.09082031,-0.14459229,-0.93951416,-0.578125,0.984375,0.15625
695,0.087646484,-0.14923096,-0.94000244,-0.4375,1.1875,0.15625
696,0.087402344,-0.14385986,-0.9475708,-0.4375,0.921875,0.015625
697,0.083740234,-0.15020752,-0.9348755,-0.328125,1.0625,0.140625
698,0.083984375,-0.14093018,-0.93829346,-0.359375,1.078125,0.171875
699,0.0847168,-0.14849854,-0.9500122,-0.40625,1.078125,0.0625
700,0.08618164,-0.13946533,-0.9475708,-0.484375,1.109375,0.125
701,0.08544922,-0.15045166,-0.9385376,-0.5,1.078125,0.03125
702,0.087402344,-0.14801025,-0.9385376,-0.25,1.078125,0.15625
703,0.08666992,-0.14239502,-0.94244385,-0.515625,1.046875,0.078125
704,0.08276367,-0.14483643,-0.9302368,-0.640625,0.96875,0.125
705,0.083740234,-0.15045166,-0.9402466,-0.296875,1.046875,0.078125
706,0.083984375,-0.14459229,-0.9429321,-0.28125,1.0,0.09375
707,0.0859375,-0.1519165,-0.93927,-0.390625,1.078125,0.15625
708,0.08642578,-0.14508057,-0.94195557,-0.5625,1.03125,0.015625
709,0.0871582,-0.14630127,-0.9434204,-0.375,1.125,0.15625
710,0.0847168,-0.14996338,-0.9365845,-0.453125,1.140625,0.0625
711,0.09033203,-0.14654541,-0.9390259,-0.375,1.109375,0.0625
712,0.087890625,-0.14093018,-0.9404907,-0.375,0.890625,0.25
713,0.08081055,-0.14849854,-0.9356079,-0.5,1.046875,0.171875
714,0.091552734,-0.14874268,-0.9360962,-0.25,1.0,0.21875
715,0.09033203,-0.14801025,-0.93414307,-0.484375,0.828125,0.078125
716,0.084228516,-0.14068604,-0.940979,-0.140625,1.0625,0.21875
717,0.088378906,-0.14727783,-0.9390259,-0.4375,1.078125,0.21875
718,0.08691406,-0.1416626,-0.9414673,-0.40625,0.984375,0.078125
719,0.087890625,-0.1494751,-0.94244385,-0.3125,0.984375,0.09375
720,0.09375,-0.14703369,-0.9417114,-0.359375,1.15625,0.140625
721,0.08203125,-0.14630127,-0.9487915,-0.328125,0.984375,0.0
722,0.087402344,-0.1494751,-0.93927,-0.234375,1.109375,0.140625
723,0.0871582,-0.14239502,-0.9380493,-0.265625,1.03125,0.046875
724,0.084228516,-0.14801025,-0.9397583,-0.171875,1.125,0.140625
725,0.083740234,-0.14654541,-0.9404907,-0.375,1.203125,0.078125
726,0.084228516,-0.14801025,-0.9439087,-0.46875,0.96875,0.109375
727,0.08959961,-0.1494751,-0.9463501,-0.359375,1.09375,0.125
728,0.08862305,-0.14093018,-0.9356079,-0.375,1.03125,0.140625
729,0.08886719,-0.14752197,-0.9397583,-0.328125,1.203125,0.15625
730,0.08959961,-0.144104,-0.94073486,-0.28125,1.140625,-0.03125
731,0.091552734,-0.14849854,-0.94659424,-0.671875,1.46875,0.171875
732,0.084228516,-0.14556885,-0.942688,-0.53125,1.171875,0.125
733,0.09008789,-0.14996338,-0.93341064,-0.875,1.28125,0.09375
734,0.087890625,-0.15435791,-0.93756104,-0.578125,1.765625,0.09375
735,0.0847168,-0.14849854,-0.940979,-0.921875,1.4375,0.296875
736,0.08886719,-0.15093994,-0.93829346,-0.640625,1.5,0.28125
737,0.08178711,-0.15557861,-0.94488525,-0.484375,1.28125,-0.015625
738,0.08300781,-0.15167236,-0.9390259,-0.46875,1.140625,0.203125
739,0.084472656,-0.14849854,-0.93951416,-0.125,1.0,0.0625
740,0.08300781,-0.15240479,-0.93829346,-0.265625,0.90625,0.109375
741,0.080078125,-0.1494751,-0.94122314,0.078125,0.875,-0.046875
