sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.9326172,-0.19024658,-0.3550415,-0.484375,-0.1875,0.734375
720,-0.921875,-0.19903564,-0.34820557,-0.5,-0.03125,0.296875
721,-0.9328613,-0.18927002,-0.35186768,-0.5,0.234375,0.96875
722,-0.93115234,-0.19659424,-0.35211182,-0.625,0.46875,1.015625
723,-0.9304199,-0.19293213,-0.35284424,0.265625,0.078125,0.921875
724,-0.9309082,-0.19781494,-0.35186768,0.359375,0.03125,1.015625
725,-0.9265137,-0.18927002,-0.3587036,-0.46875,0.765625,1.03125
726,-0.9387207,-0.20318604,-0.33648682,0.59375,0.34375,0.890625
727,-0.92993164,-0.18829346,-0.36138916,-0.828125,0.046875,0.546875
728,-0.9326172,-0.19976807,-0.3435669,-0.03125,0.875,1.078125
729,-0.92993164,-0.19073486,-0.34210205,-0.53125,1.515625,0.609375
730,-0.9301758,-0.19073486,-0.36090088,-0.0625,0.234375,0.703125
731,-0.91796875,-0.20098877,-0.34381104,-0.296875,0.96875,1.125
732,-0.9321289,-0.20928955,-0.33380127,0.015625,0.046875,0.296875
733,-0.93725586,-0.18804932,-0.35943604,-0.53125,-0.265625,-0.25
734,-0.9248047,-0.18414307,-0.34210205,-1.171875,0.8125,0.609375
735,-0.93188477,-0.19708252,-0.33966064,-0.109375,0.859375,0.9375
736,-0.9343262,-0.19659424,-0.33428955,0.65625,0.234375,1.171875
737,-0.9206543,-0.20635986,-0.35528564,0.359375,-0.328125,0.765625
738,-0.9277344,-0.20123291,-0.33673096,-0.234375,0.6875,1.5
739,-0.9313965,-0.20074463,-0.3477173,-0.125,0.03125,0.703125
740,-0.9248047,-0.1987915,-0.33917236,0.890625,-0.109375,1.1875
741,-0.92749023,-0.20880127,-0.35186768,-0.421875,0.21875,1.125
742,-0.9291992,-0.19976807,-0.35284424,0.265625,0.4375,0.859375
743,-0.9313965,-0.19732666,-0.34381104,-0.171875,0.375,0.609375
744,-0.9362793,-0.2053833,-0.3460083,-0.1875,0.234375,0.734375
745,-0.9199219,-0.20367432,-0.33843994,-0.28125,0.234375,0.640625
746,-0.9406738,-0.20098877,-0.34625244,-0.53125,0.453125,0.5625
747,-0.92626953,-0.19927979,-0.34405518,-0.1875,0.4375,0.53125
748,-0.92285156,-0.19171143,-0.32867432,0.75,0.625,0.59375
749,-0.93188477,-0.20513916,-0.3587036,0.53125,0.765625,1.15625
750,-0.9272461,-0.21807861,-0.3237915,-0.515625,1.109375,1.28125
751,-0.94140625,-0.2053833,-0.3501587,-2.25,-0.21875,-0.421875
752,-0.93530273,-0.1921997,-0.3447876,-1.609375,0.703125,-0.265625
753,-0.9267578,-0.20050049,-0.3328247,-2.078125,0.828125,0.25
754,-0.939209,-0.20709229,-0.34014893,-2.515625,0.5,-0.234375
755,-0.9399414,-0.20269775,-0.3345337,-1.265625,0.328125,-0.78125
756,-0.92626953,-0.19537354,-0.33721924,-1.65625,-0.03125,-1.21875
757,-0.94140625,-0.19952393,-0.33111572,-1.59375,-0.515625,-0.9375
758,-0.9194336,-0.19610596,-0.33355713,-1.40625,-1.34375,-1.28125
759,-0.9350586,-0.19854736,-0.33502197,-1.265625,-1.59375,-0.796875
