sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.08129883,-0.77178955,0.6156616,-10.84375,-4.546875,-2.25
733,-0.076660156,-0.7971802,0.6618042,-4.140625,-2.71875,-1.75
734,-0.078125,-0.78741455,0.6286011,-3.9375,-2.578125,0.296875
735,-0.08642578,-0.7727661,0.59051514,-5.234375,-1.859375,1.015625
736,-0.10498047,-0.7678833,0.6185913,1.515625,-2.0,1.078125
737,-0.08251953,-0.7854614,0.5800171,-3.9375,-0.828125,0.71875
738,-0.09838867,-0.78082275,0.6063843,-0.015625,0.0625,1.265625
739,-0.114990234,-0.7810669,0.6442261,3.859375,-2.125,-0.328125
740,-0.14282227,-0.7432251,0.6547241,32.875,13.828125,-3.234375
741,-0.044433594,-0.83062744,0.5387573,31.1875,17.734375,2.890625
742,-0.05126953,-0.8574829,0.51605225,7.09375,-1.640625,-1.765625
743,-0.028076172,-0.8430786,0.6029663,6.671875,2.484375,1.78125
744,-0.05102539,-0.84942627,0.56121826,0.765625,-4.5,3.71875
745,-0.059326172,-0.8008423,0.49700928,6.9375,-5.890625,0.921875
746,-0.059814453,-0.8418579,0.527771,5.265625,-3.625,2.609375
747,-0.10620117,-0.87823486,0.5643921,8.328125,-1.78125,0.28125
748,-0.068603516,-0.85894775,0.53289795,8.6875,0.921875,0.90625
749,-0.07104492,-0.89556885,0.51678467,2.171875,-1.390625,0.90625
750,-0.05834961,-0.8250122,0.5067749,2.515625,-3.609375,1.53125
751,-0.03564453,-0.83477783,0.4467163,8.765625,2.515625,1.5625
752,-0.08569336,-0.8845825,0.51068115,4.453125,2.4375,2.5625
753,-0.07324219,-0.8755493,0.51605225,-6.03125,-3.734375,0.46875
754,-0.06591797,-0.8743286,0.5153198,1.359375,0.078125,2.140625
755,-0.07495117,-0.85650635,0.48529053,1.578125,0.21875,1.234375
756,-0.044189453,-0.8567505,0.47576904,-0.953125,-2.3125,0.3125
757,-0.024902344,-0.8584595,0.47576904,0.171875,0.6875,2.625
758,-0.056640625,-0.8682251,0.5092163,-0.21875,0.078125,1.5625
759,-0.06933594,-0.87384033,0.5392456,-0.515625,1.328125,0.203125
