sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.62353516,0.00579834,-0.8010864,-0.296875,1.078125,0.46875
732,-0.62402344,0.0079956055,-0.8045044,-0.859375,1.4375,0.421875
733,-0.6279297,0.014831543,-0.8062134,-0.609375,0.890625,0.296875
734,-0.62231445,0.0048217773,-0.8069458,-0.53125,1.0,0.328125
735,-0.6254883,0.0072631836,-0.7966919,-0.515625,1.21875,0.4375
736,-0.6196289,0.00970459,-0.80181885,-0.140625,0.328125,0.21875
737,-0.6257324,0.01361084,-0.8045044,-0.78125,1.484375,0.28125
738,-0.6203613,0.015563965,-0.8206177,-1.09375,1.21875,0.421875
739,-0.62475586,0.0079956055,-0.79644775,-0.265625,1.0625,0.28125
740,-0.6333008,0.014587402,-0.8049927,-0.796875,0.609375,0.390625
741,-0.623291,0.014099121,-0.8069458,-0.8125,0.984375,0.390625
742,-0.62475586,0.013122559,-0.80474854,-0.75,1.296875,0.34375
743,-0.62353516,0.013366699,-0.8008423,-0.328125,1.25,0.40625
744,-0.62768555,0.009460449,-0.80596924,-1.25,1.21875,0.328125
745,-0.62646484,0.005065918,-0.79937744,-0.265625,1.25,0.28125
746,-0.62353516,0.012878418,-0.80181885,-0.3125,0.90625,0.234375
747,-0.6225586,0.009216309,-0.79937744,-0.46875,0.578125,0.1875
748,-0.6257324,0.0065307617,-0.8076782,-0.4375,1.234375,0.1875
749,-0.6286621,0.0018920898,-0.803772,-0.4375,0.859375,0.140625
750,-0.63012695,0.0053100586,-0.8062134,-0.390625,0.53125,0.328125
751,-0.62841797,-0.00079345703,-0.79473877,0.0,0.5,0.171875
752,-0.63061523,0.008972168,-0.8032837,-1.4375,2.140625,0.40625
753,-0.63256836,0.0060424805,-0.79522705,-0.328125,0.75,0.234375
754,-0.626709,0.0026245117,-0.802063,-0.796875,0.640625,0.40625
755,-0.62646484,0.010681152,-0.7974243,-0.28125,2.015625,0.375
756,-0.62939453,0.0040893555,-0.80133057,-0.421875,0.96875,0.546875
757,-0.62646484,0.0018920898,-0.8032837,-0.421875,1.09375,0.46875
758,-0.63500977,0.0048217773,-0.79473877,0.15625,2.234375,0.40625
759,-0.6364746,0.0099487305,-0.80255127,0.25,1.609375,0.234375
