sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.68896484,0.005554199,-0.7659302,-0.375,0.953125,0.40625
720,-0.67822266,0.005554199,-0.75445557,-0.4375,0.828125,0.34375
721,-0.6855469,0.010925293,-0.7581177,-0.5,1.109375,0.578125
722,-0.6789551,-0.0010375977,-0.7588501,-0.28125,0.578125,0.375
723,-0.68359375,0.007507324,-0.75567627,-0.40625,1.25,0.21875
724,-0.68481445,0.005065918,-0.7666626,-0.484375,1.046875,0.25
725,-0.68115234,0.0038452148,-0.75201416,-0.484375,1.484375,0.375
726,-0.68725586,0.0021362305,-0.7620239,-0.15625,0.859375,0.25
727,-0.67993164,0.006286621,-0.7605591,-0.34375,1.0,0.53125
728,-0.6960449,0.007751465,-0.7620239,-0.28125,1.03125,0.390625
729,-0.6875,0.0072631836,-0.7637329,-0.328125,1.21875,0.34375
730,-0.68603516,0.0048217773,-0.7588501,-0.375,0.6875,0.46875
731,-0.6887207,-6.1035156e-05,-0.7649536,-0.546875,1.1875,0.296875
732,-0.6875,0.008728027,-0.756897,-0.390625,0.8125,0.328125
733,-0.68310547,0.0004272461,-0.7571411,-0.3125,0.53125,0.359375
734,-0.69018555,0.005554199,-0.7595825,-0.53125,0.734375,0.359375
735,-0.6833496,0.0026245117,-0.756897,-0.34375,0.71875,0.40625
736,-0.6791992,-0.0012817383,-0.7542114,-0.453125,0.9375,0.484375
737,-0.6875,0.0053100586,-0.7617798,-0.3125,0.953125,0.21875
738,-0.6882324,0.005065918,-0.76153564,-0.546875,1.0625,0.421875
739,-0.6813965,0.0018920898,-0.7576294,-0.703125,0.90625,0.328125
740,-0.6843262,0.0040893555,-0.7529907,-0.421875,0.703125,0.4375
741,-0.6801758,0.0014038086,-0.7581177,-0.59375,0.828125,0.28125
742,-0.6855469,0.0018920898,-0.76934814,-0.328125,0.1875,0.21875
743,-0.69311523,0.007751465,-0.76885986,-0.515625,1.515625,0.5625
744,-0.6833496,0.0016479492,-0.7576294,-0.546875,0.859375,0.28125
745,-0.6867676,0.0004272461,-0.7661743,-0.6875,1.078125,0.21875
746,-0.6826172,0.0038452148,-0.7571411,-0.375,0.96875,0.453125
747,-0.6870117,-0.002746582,-0.76519775,-0.453125,1.03125,0.25
748,-0.68359375,0.0053100586,-0.75177,-0.375,1.15625,0.296875
749,-0.6870117,0.0048217773,-0.7527466,-0.390625,1.0,0.484375
750,-0.69873047,0.0033569336,-0.75616455,-0.15625,0.96875,0.28125
751,-0.6899414,0.010681152,-0.75445557,-0.203125,0.46875,0.25
752,-0.6875,0.00579834,-0.7625122,-0.390625,0.75,0.3125
753,-0.6833496,0.010925293,-0.7542114,-0.265625,0.671875,0.375
754,-0.6821289,0.0040893555,-0.7583618,-0.484375,0.859375,0.296875
755,-0.6843262,0.0018920898,-0.7593384,-0.546875,0.875,0.28125
756,-0.6845703,0.0018920898,-0.7608032,-0.453125,0.734375,0.390625
757,-0.689209,0.002380371,-0.75860596,-0.53125,1.09375,0.328125
758,-0.685791,0.005065918,-0.7522583,-0.328125,0.71875,0.5
759,-0.68725586,0.0018920898,-0.75616455,-0.625,0.9375,0.578125
