sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.2878418,-0.91119385,0.46136475,-0.5625,-0.03125,0.6875
371,-0.2927246,-0.8753052,0.4598999,0.84375,-0.984375,0.625
372,-0.2956543,-0.88165283,0.46014404,1.203125,-0.46875,1.5625
373,-0.2854004,-0.88531494,0.4537964,-0.953125,0.078125,0.890625
374,-0.29077148,-0.8870239,0.45770264,0.640625,-0.265625,0.859375
375,-0.29125977,-0.8945923,0.4586792,0.015625,-0.421875,0.875
376,-0.2878418,-0.8821411,0.4537964,1.09375,-0.5625,0.953125
377,-0.29003906,-0.89141846,0.46307373,0.78125,-0.171875,1.203125
378,-0.2849121,-0.8921509,0.45843506,0.53125,-0.4375,0.5
379,-0.29223633,-0.8921509,0.4574585,1.328125,-0.234375,0.734375
380,-0.29370117,-0.8999634,0.46624756,0.390625,-0.1875,0.828125
381,-0.2861328,-0.8850708,0.45013428,1.109375,-0.09375,1.0625
382,-0.28686523,-0.92266846,0.4598999,0.359375,-0.4375,0.34375
383,-0.2915039,-0.87213135,0.46014404,1.53125,-0.625,0.609375
384,-0.2878418,-0.8862915,0.46014404,1.484375,-0.53125,1.203125
385,-0.29760742,-0.9043579,0.4459839,-1.328125,-0.078125,-0.140625
386,-0.30419922,-0.89263916,0.4557495,0.609375,0.140625,0.640625
387,-0.2939453,-0.90460205,0.4628296,-0.421875,0.109375,1.1875
388,-0.28271484,-0.8765259,0.45111084,0.328125,0.421875,1.328125
389,-0.28857422,-0.90582275,0.4545288,-0.03125,-0.578125,0.59375
390,-0.2939453,-0.9006958,0.45526123,-0.109375,-0.625,0.5
391,-0.2932129,-0.8916626,0.45965576,0.53125,-0.265625,0.90625
392,-0.29541016,-0.8862915,0.463562,0.421875,0.171875,0.96875
393,-0.29101562,-0.89556885,0.45404053,0.71875,-0.34375,0.8125
394,-0.29223633,-0.88653564,0.46014404,1.625,-0.59375,0.9375
395,-0.29248047,-0.89068604,0.45892334,0.265625,0.171875,0.96875
396,-0.2939453,-0.88482666,0.4459839,0.625,0.015625,1.328125
397,-0.2915039,-0.9104614,0.46429443,0.1875,-0.828125,0.765625
398,-0.28564453,-0.8858032,0.44940186,0.046875,-0.015625,0.734375
399,-0.28515625,-0.8882446,0.4647827,0.8125,-0.75,0.9375
400,-0.28735352,-0.8977661,0.4550171,0.90625,-0.75,0.28125
401,-0.2998047,-0.89630127,0.46087646,-0.078125,-0.375,0.421875
402,-0.2993164,-0.894104,0.45550537,0.53125,-0.1875,1.109375
403,-0.28466797,-0.89630127,0.45159912,0.71875,-0.140625,0.78125
404,-0.29345703,-0.89190674,0.44818115,-0.859375,0.515625,0.46875
405,-0.28173828,-0.8928833,0.45672607,0.0,0.09375,0.875
406,-0.29638672,-0.8899536,0.45404053,-1.140625,0.15625,0.515625
407,-0.2956543,-0.88604736,0.45916748,0.203125,-0.3125,0.484375
408,-0.28833008,-0.8882446,0.45721436,1.34375,-0.140625,0.859375
409,-0.29370117,-0.897522,0.463562,0.453125,-0.0625,1.15625
410,-0.28735352,-0.8804321,0.4508667,-0.375,0.609375,1.421875
411,-0.28027344,-0.909729,0.465271,0.40625,-0.421875,0.75
412,-0.28051758,-0.8867798,0.45477295,0.75,-0.96875,0.65625
413,-0.28979492,-0.8933716,0.465271,1.3125,-0.71875,1.25
414,-0.29223633,-0.8909302,0.46014404,-0.140625,-0.265625,0.5625
415,-0.29248047,-0.8809204,0.45819092,0.234375,-0.34375,0.5625
416,-0.30273438,-0.8909302,0.46673584,0.5,0.28125,1.09375
417,-0.2890625,-0.8911743,0.45184326,0.390625,0.21875,1.53125
418,-0.2841797,-0.892395,0.44989014,1.0625,-0.546875,0.9375
419,-0.28808594,-0.8936157,0.45550537,-0.453125,-0.5625,0.296875
420,-0.2890625,-0.89727783,0.4557495,1.015625,-0.390625,0.859375
421,-0.2902832,-0.8987427,0.44232178,0.109375,-0.3125,0.59375
422,-0.2956543,-0.88653564,0.45794678,0.421875,-0.125,0.671875
423,-0.2902832,-0.8882446,0.4611206,0.234375,-0.015625,0.625
424,-0.29052734,-0.88848877,0.4640503,-0.390625,0.09375,0.59375
425,-0.2944336,-0.8855591,0.447937,-0.65625,0.421875,0.875
426,-0.2927246,-0.9019165,0.45111084,1.1875,-0.421875,1.0625
427,-0.29003906,-0.90045166,0.45770264,0.0625,-0.625,0.34375
428,-0.29760742,-0.8755493,0.46209717,0.53125,0.0625,0.96875
429,-0.29541016,-0.87823486,0.46380615,0.390625,0.125,1.15625
430,-0.28198242,-0.89434814,0.4508667,0.671875,-0.890625,0.859375
431,-0.29492188,-0.9014282,0.4520874,0.546875,-0.5,0.734375
432,-0.29492188,-0.8936157,0.45477295,0.734375,0.0625,1.046875
433,-0.29052734,-0.8892212,0.45648193,1.0,-0.21875,1.109375
434,-0.2849121,-0.8994751,0.4533081,0.09375,-0.375,0.78125
435,-0.29467773,-0.8897095,0.46136475,0.359375,-0.234375,0.625
436,-0.29956055,-0.90460205,0.45599365,0.0625,0.234375,0.8125
437,-0.29907227,-0.87750244,0.4623413,1.578125,-0.4375,1.015625
438,-0.28173828,-0.8867798,0.45770264,-0.109375,-0.390625,0.859375
439,-0.29003906,-0.88165283,0.44744873,0.0625,0.3125,0.40625
440,-0.28881836,-0.90826416,0.46380615,-0.078125,-0.015625,0.625
441,-0.28833008,-0.8933716,0.4491577,-0.421875,-0.203125,0.859375
442,-0.29101562,-0.88165283,0.46258545,0.5,0.234375,0.921875
443,-0.2841797,-0.881897,0.47039795,0.265625,-0.375,0.375
444,-0.3022461,-0.90167236,0.45037842,0.46875,-0.4375,0.5625
445,-0.2956543,-0.9014282,0.45648193,-0.890625,-0.171875,0.6875
446,-0.2841797,-0.8821411,0.46209717,1.0,0.171875,1.109375
447,-0.29003906,-0.8916626,0.4562378,0.8125,-0.34375,1.015625
448,-0.2854004,-0.8989868,0.4533081,0.78125,-0.625,0.859375
449,-0.29663086,-0.89385986,0.46185303,0.34375,-0.09375,0.6875
450,-0.29467773,-0.89190674,0.44769287,0.265625,0.09375,1.125
451,-0.28271484,-0.8936157,0.45233154,0.6875,-0.171875,1.09375
452,-0.28857422,-0.8892212,0.46038818,0.90625,-0.515625,0.90625
453,-0.28735352,-0.89508057,0.4520874,0.734375,-0.28125,0.984375
454,-0.28881836,-0.88848877,0.4616089,-0.546875,-0.40625,0.90625
455,-0.28295898,-0.89727783,0.45965576,-0.875,-0.3125,0.515625
456,-0.28686523,-0.87750244,0.4520874,-0.21875,0.03125,0.484375
457,-0.2993164,-0.8970337,0.463562,0.140625,0.03125,0.5
458,-0.29101562,-0.897522,0.45257568,0.515625,0.015625,0.84375
459,-0.28588867,-0.8916626,0.45477295,0.109375,0.015625,0.90625
460,-0.2878418,-0.8909302,0.46429443,-0.109375,-0.171875,0.609375
461,-0.28759766,-0.88067627,0.45599365,1.1875,-0.28125,0.609375
462,-0.28881836,-0.897522,0.46014404,0.5625,-0.59375,0.828125
463,-0.29711914,-0.87677,0.4537964,-0.703125,0.578125,0.625
464,-0.28710938,-0.8892212,0.46136475,0.65625,0.140625,0.90625
465,-0.28759766,-0.90289307,0.46380615,0.65625,-0.9375,0.734375
466,-0.28808594,-0.8826294,0.45941162,1.984375,-0.703125,1.34375
467,-0.2783203,-0.8989868,0.45477295,0.265625,-0.46875,1.234375
468,-0.28857422,-0.8904419,0.46014404,-0.015625,-0.328125,0.53125
469,-0.30395508,-0.8858032,0.46063232,0.203125,0.296875,1.0625
470,-0.28198242,-0.8948364,0.45819092,1.46875,-0.203125,1.390625
471,-0.2915039,-0.91656494,0.44573975,-0.734375,-0.296875,0.515625
472,-0.2890625,-0.8740845,0.44940186,1.359375,-0.296875,1.125
473,-0.29125977,-0.8945923,0.4533081,0.28125,0.203125,1.078125
474,-0.28295898,-0.895813,0.45281982,-0.65625,-0.03125,0.171875
475,-0.29101562,-0.8821411,0.46331787,0.9375,0.015625,0.734375
476,-0.28857422,-0.89508057,0.46380615,0.390625,-0.359375,0.84375
477,-0.29760742,-0.88726807,0.46258545,-0.125,0.1875,0.78125
478,-0.28735352,-0.8796997,0.4574585,-1.09375,0.109375,0.84375
479,-0.28881836,-0.8892212,0.4550171,1.5,-0.4375,0.96875
480,-0.2854004,-0.91485596,0.4586792,-0.453125,-0.75,0.28125
481,-0.29614258,-0.8772583,0.46136475,0.671875,0.234375,0.78125
482,-0.28808594,-0.881897,0.47210693,0.671875,-0.03125,0.6875
483,-0.28198242,-0.88238525,0.45672607,1.59375,-0.734375,0.9375
484,-0.2890625,-0.897522,0.45281982,-0.03125,-0.296875,0.71875
485,-0.2915039,-0.8911743,0.45257568,-0.25,-0.28125,0.671875
486,-0.28979492,-0.8882446,0.4533081,0.828125,-0.171875,1.125
487,-0.2915039,-0.89312744,0.45892334,0.84375,-0.71875,1.15625
488,-0.29614258,-0.8970337,0.45916748,0.453125,-0.390625,0.765625
489,-0.2890625,-0.88116455,0.45281982,-0.0625,-0.21875,0.671875
490,-0.2927246,-0.8948364,0.4706421,0.71875,-0.46875,0.796875
491,-0.28979492,-0.8850708,0.4454956,-0.5625,0.140625,0.859375
492,-0.2890625,-0.9038696,0.46795654,0.203125,0.0625,0.6875
493,-0.28051758,-0.89801025,0.45721436,-0.328125,0.09375,0.21875
494,-0.29492188,-0.8909302,0.46063232,0.828125,0.015625,1.140625
495,-0.28710938,-0.88604736,0.47357178,-0.390625,0.03125,0.703125
496,-0.28564453,-0.880188,0.45477295,1.84375,-0.34375,0.8125
497,-0.2902832,-0.9104614,0.45770264,0.015625,-0.4375,0.703125
498,-0.29296875,-0.8804321,0.4557495,0.046875,0.046875,0.640625
499,-0.29223633,-0.8843384,0.46331787,1.140625,0.125,0.9375
500,-0.2927246,-0.89556885,0.4574585,0.375,-0.40625,1.125
501,-0.29370117,-0.8999634,0.46063232,0.625,-0.4375,0.859375
502,-0.29418945,-0.88848877,0.45648193,0.4375,-0.140625,0.765625
503,-0.2919922,-0.89312744,0.4550171,0.1875,-0.015625,0.75
504,-0.2861328,-0.8858032,0.45184326,0.203125,-0.203125,0.90625
505,-0.28735352,-0.9002075,0.46502686,0.484375,-0.671875,0.421875
506,-0.2927246,-0.89923096,0.44158936,-1.703125,-0.1875,0.453125
507,-0.2919922,-0.8833618,0.47235107,1.1875,-0.203125,1.0625
508,-0.28222656,-0.8911743,0.46063232,-0.390625,-0.140625,0.46875
509,-0.29833984,-0.88067627,0.46087646,0.40625,-0.125,0.328125
510,-0.29760742,-0.9014282,0.46551514,0.15625,0.25,0.6875
511,-0.28173828,-0.88946533,0.4533081,-0.5625,-0.25,0.65625
512,-0.29736328,-0.8796997,0.4598999,0.609375,-0.109375,1.046875
513,-0.2902832,-0.8826294,0.463562,0.859375,-0.265625,0.578125
514,-0.30297852,-0.8899536,0.46722412,0.5625,0.15625,1.046875
515,-0.29833984,-0.8850708,0.46136475,-0.421875,0.546875,0.890625
516,-0.28979492,-0.8862915,0.47113037,0.359375,0.46875,0.9375
517,-0.2800293,-0.88726807,0.4550171,0.828125,-0.078125,1.375
518,-0.28637695,-0.9006958,0.46063232,0.5625,-0.84375,0.6875
519,-0.28857422,-0.8838501,0.45916748,0.328125,-0.625,0.296875
520,-0.296875,-0.88409424,0.46014404,1.515625,-0.46875,1.296875
521,-0.29467773,-0.894104,0.46820068,0.28125,-0.421875,1.125
522,-0.28637695,-0.89068604,0.46307373,0.15625,-0.953125,0.78125
523,-0.30273438,-0.89849854,0.46966553,0.0625,0.5,0.6875
524,-0.28979492,-0.86920166,0.45111084,0.953125,0.484375,1.171875
525,-0.29003906,-0.8965454,0.46258545,0.40625,0.34375,1.09375
526,-0.28759766,-0.8999634,0.45794678,-0.53125,0.3125,0.46875
527,-0.27734375,-0.8911743,0.4677124,1.0625,0.265625,0.6875
528,-0.28198242,-0.8960571,0.4586792,0.453125,0.390625,0.1875
529,-0.29956055,-0.8936157,0.46087646,0.03125,0.453125,0.5625
530,-0.29638672,-0.8897095,0.47650146,0.3125,0.53125,0.75
531,-0.28637695,-0.88409424,0.4647827,-0.96875,0.84375,0.953125
532,-0.28686523,-0.8850708,0.46185303,0.8125,-0.078125,1.296875
533,-0.2854004,-0.9053345,0.47381592,0.96875,0.828125,0.40625
534,-0.29077148,-0.8779907,0.4598999,2.5625,1.796875,1.375
535,-0.2861328,-0.89312744,0.4640503,3.078125,0.9375,2.09375
536,-0.2746582,-0.90093994,0.45306396,0.5,0.671875,1.296875
537,-0.27539062,-0.8850708,0.4550171,0.625,0.921875,1.125
538,-0.27563477,-0.8928833,0.46600342,1.328125,0.71875,1.390625
539,-0.28271484,-0.8933716,0.4574585,2.0,-0.171875,1.390625
540,-0.27978516,-0.89923096,0.45062256,2.328125,0.078125,2.03125
541,-0.27612305,-0.9092407,0.44403076,0.875,-0.25,2.3125
542,-0.2692871,-0.89385986,0.46014404,1.375,-0.171875,1.875
543,-0.27319336,-0.90216064,0.4381714,-0.453125,0.03125,1.140625
544,-0.27978516,-0.8982544,0.4647827,1.171875,0.5,1.078125
545,-0.27246094,-0.90216064,0.44476318,0.1875,1.0,1.484375
546,-0.26831055,-0.9053345,0.45111084,0.453125,0.15625,1.6875
547,-0.26586914,-0.9060669,0.4508667,-0.34375,0.21875,0.859375
548,-0.27075195,-0.8909302,0.4611206,2.65625,0.328125,1.609375
549,-0.2668457,-0.90826416,0.45770264,0.765625,-0.4375,1.984375
550,-0.2668457,-0.892395,0.4454956,-0.390625,0.671875,1.1875
551,-0.26782227,-0.9011841,0.45526123,0.90625,0.40625,1.0625
552,-0.2626953,-0.90802,0.44818115,1.015625,-0.453125,1.046875
553,-0.2578125,-0.9055786,0.44329834,1.140625,-0.625,1.359375
554,-0.25952148,-0.8994751,0.44744873,1.390625,-1.1875,1.28125
555,-0.26733398,-0.9072876,0.43963623,0.46875,-0.890625,0.828125
556,-0.2680664,-0.90045166,0.44354248,0.375,-0.921875,1.03125
557,-0.2685547,-0.90093994,0.44696045,0.046875,-0.796875,0.8125
558,-0.26513672,-0.89385986,0.44451904,-0.71875,-0.5625,0.75
559,-0.27270508,-0.9182739,0.45648193,-0.171875,-1.0625,0.453125
560,-0.25805664,-0.91241455,0.44207764,-1.328125,-1.0625,-0.03125
561,-0.27807617,-0.88946533,0.45599365,0.828125,0.53125,0.609375
562,-0.26391602,-0.89923096,0.45794678,1.21875,0.15625,0.859375
563,-0.27026367,-0.90582275,0.44500732,-0.1875,-0.703125,0.453125
564,-0.27294922,-0.892395,0.44647217,-1.34375,-0.65625,0.390625
565,-0.26123047,-0.8977661,0.45184326,-0.296875,-0.75,0.015625
566,-0.27294922,-0.9006958,0.44989014,-0.296875,-0.65625,0.5
567,-0.28149414,-0.89141846,0.45233154,-0.578125,-0.1875,0.453125
568,-0.27783203,-0.89068604,0.4616089,-0.28125,0.0625,0.28125
569,-0.26635742,-0.89434814,0.45721436,0.15625,-0.515625,0.484375
570,-0.27197266,-0.8970337,0.4640503,0.546875,-0.65625,0.671875
571,-0.26879883,-0.9031372,0.45477295,0.3125,-0.78125,0.640625
572,-0.27124023,-0.90460205,0.4550171,-0.125,-0.75,0.484375
573,-0.27661133,-0.8855591,0.44769287,-0.953125,-0.140625,0.609375
574,-0.27148438,-0.88897705,0.4569702,-0.28125,-0.140625,0.6875
575,-0.27148438,-0.91900635,0.44744873,-2.09375,-0.21875,0.265625
576,-0.27319336,-0.88287354,0.46868896,1.21875,-0.625,0.359375
577,-0.2758789,-0.90411377,0.46551514,-0.3125,-0.765625,0.59375
578,-0.29223633,-0.88238525,0.46063232,-1.625,-0.28125,-0.0625
579,-0.2775879,-0.89508057,0.4713745,1.71875,0.140625,0.625
580,-0.27026367,-0.90460205,0.46453857,-0.171875,0.015625,0.71875
581,-0.28076172,-0.8933716,0.4586792,0.359375,-0.015625,1.109375
582,-0.2866211,-0.892395,0.46014404,-0.296875,-0.1875,0.859375
583,-0.28125,-0.9006958,0.45672607,-0.15625,-0.21875,0.90625
584,-0.27807617,-0.89556885,0.4689331,-0.25,-0.234375,0.625
585,-0.28222656,-0.8870239,0.4718628,0.15625,0.296875,0.765625
586,-0.27368164,-0.8821411,0.46820068,0.671875,-0.109375,0.8125
587,-0.27905273,-0.8916626,0.47454834,0.859375,-0.75,1.15625
588,-0.27612305,-0.8933716,0.47503662,-0.046875,-0.796875,0.828125
589,-0.27172852,-0.88726807,0.45819092,-0.828125,-0.546875,0.828125
590,-0.27783203,-0.90826416,0.46185303,-0.46875,-0.734375,0.578125
591,-0.28149414,-0.8855591,0.4616089,0.53125,-0.75,0.890625
592,-0.2861328,-0.89385986,0.4706421,1.28125,-0.03125,0.859375
593,-0.27416992,-0.880188,0.46331787,0.078125,-0.734375,0.453125
594,-0.2758789,-0.89385986,0.4640503,0.109375,-0.921875,0.5
595,-0.28100586,-0.90045166,0.46185303,-1.109375,-0.21875,0.03125
596,-0.28833008,-0.88482666,0.46551514,0.109375,0.203125,0.65625
597,-0.28149414,-0.88897705,0.4755249,0.578125,-0.1875,0.9375
598,-0.2836914,-0.8921509,0.46624756,-0.703125,0.1875,0.828125
599,-0.28271484,-0.8936157,0.46575928,-0.40625,0.0,0.46875
600,-0.2783203,-0.8899536,0.46990967,1.28125,-0.4375,0.609375
601,-0.2919922,-0.8882446,0.46185303,0.234375,-0.390625,1.15625
602,-0.2788086,-0.8845825,0.46990967,-0.359375,-0.140625,0.84375
603,-0.28857422,-0.8833618,0.47113037,-0.296875,0.5,0.828125
604,-0.28198242,-0.89019775,0.46087646,0.234375,-0.125,1.421875
605,-0.28076172,-0.9002075,0.46917725,-0.0625,-0.5625,1.203125
606,-0.28125,-0.88653564,0.46429443,0.25,-0.4375,0.46875
607,-0.27734375,-0.88775635,0.47357178,1.078125,-0.296875,0.65625
608,-0.2861328,-0.88360596,0.4845581,0.609375,-0.421875,0.734375
609,-0.29101562,-0.87994385,0.46820068,1.421875,-0.328125,1.46875
610,-0.26953125,-0.9067993,0.4574585,-0.53125,0.203125,1.078125
611,-0.28076172,-0.878479,0.46746826,1.296875,-0.328125,0.71875
612,-0.27783203,-0.8862915,0.46258545,0.34375,-0.078125,0.6875
613,-0.2783203,-0.89019775,0.4640503,-0.21875,0.140625,0.359375
614,-0.28588867,-0.894104,0.47235107,0.359375,0.09375,0.59375
615,-0.2849121,-0.8875122,0.47283936,-0.421875,0.015625,0.703125
616,-0.2824707,-0.88775635,0.47088623,-0.640625,0.40625,0.78125
617,-0.2746582,-0.88482666,0.47821045,0.234375,-0.359375,0.9375
618,-0.28027344,-0.88531494,0.46185303,1.421875,-0.5,1.28125
619,-0.27856445,-0.9055786,0.4706421,-0.171875,-0.4375,0.34375
620,-0.28295898,-0.87750244,0.46868896,-0.03125,-0.046875,0.59375
621,-0.27929688,-0.8862915,0.4784546,1.328125,-0.265625,0.8125
622,-0.28222656,-0.88531494,0.47039795,0.671875,-0.46875,0.671875
623,-0.28393555,-0.8928833,0.47650146,0.9375,-0.421875,0.984375
624,-0.28149414,-0.8870239,0.463562,-0.015625,0.203125,0.859375
625,-0.2800293,-0.89508057,0.46795654,1.171875,-0.375,0.828125
626,-0.27734375,-0.89141846,0.46868896,0.15625,-0.515625,0.625
627,-0.28222656,-0.87823486,0.47650146,1.90625,-0.40625,0.984375
628,-0.2824707,-0.90093994,0.4623413,-1.453125,-0.0625,0.890625
629,-0.28076172,-0.8945923,0.47821045,0.40625,-0.28125,0.8125
630,-0.27172852,-0.8921509,0.46820068,-0.703125,0.28125,0.59375
631,-0.28198242,-0.8904419,0.4706421,0.0,0.09375,0.40625
632,-0.27172852,-0.88726807,0.4755249,-0.21875,0.375,0.609375
633,-0.28271484,-0.88531494,0.4640503,-0.046875,0.578125,1.296875
634,-0.2919922,-0.9104614,0.4772339,-0.390625,-0.125,0.46875
635,-0.28100586,-0.8748169,0.47088623,1.84375,-0.03125,1.21875
636,-0.28125,-0.8989868,0.47528076,1.78125,-0.203125,2.09375
637,-0.27026367,-0.88604736,0.47601318,-0.78125,0.515625,0.328125
638,-0.28442383,-0.8772583,0.47894287,0.15625,0.921875,0.359375
639,-0.28173828,-0.8845825,0.47283936,1.71875,0.703125,1.4375
640,-0.27368164,-0.9031372,0.47039795,2.796875,1.640625,1.53125
641,-0.28344727,-0.89556885,0.4640503,0.984375,1.03125,1.890625
642,-0.27416992,-0.88238525,0.46673584,1.265625,0.515625,1.546875
643,-0.26611328,-0.8970337,0.4664917,0.046875,0.171875,0.859375
644,-0.2697754,-0.894104,0.4647827,0.9375,0.046875,1.125
645,-0.27392578,-0.8977661,0.46820068,1.546875,0.203125,1.109375
646,-0.27905273,-0.8796997,0.47161865,1.421875,-0.5625,1.046875
647,-0.2685547,-0.89019775,0.45404053,-1.09375,-0.234375,1.109375
648,-0.26782227,-0.90289307,0.46966553,-0.140625,-0.0625,0.40625
649,-0.2824707,-0.89434814,0.47406006,0.109375,-0.203125,0.5625
650,-0.26391602,-0.8850708,0.465271,1.421875,0.265625,1.46875
651,-0.27294922,-0.8789673,0.4647827,-0.296875,0.6875,0.9375
652,-0.27172852,-0.89385986,0.4647827,0.796875,-0.59375,0.4375
653,-0.26879883,-0.90875244,0.46820068,0.53125,-0.40625,0.625
654,-0.2692871,-0.8994751,0.45794678,0.78125,-0.5,1.28125
655,-0.2763672,-0.8916626,0.47210693,1.1875,0.125,1.1875
656,-0.27294922,-0.8887329,0.46697998,1.171875,0.03125,0.9375
657,-0.26879883,-0.89508057,0.46429443,0.96875,0.0625,1.3125
658,-0.2692871,-0.89190674,0.4557495,1.15625,0.09375,1.28125
659,-0.26782227,-0.9014282,0.4628296,0.859375,-0.1875,0.921875
660,-0.27661133,-0.89801025,0.45257568,-0.046875,-0.03125,1.1875
661,-0.27319336,-0.90093994,0.46307373,0.46875,0.3125,0.875
662,-0.26904297,-0.88531494,0.46575928,1.125,0.609375,1.265625
663,-0.265625,-0.8909302,0.4664917,1.171875,-0.03125,1.59375
664,-0.26367188,-0.89678955,0.45916748,0.765625,0.484375,1.03125
665,-0.26660156,-0.9036255,0.44866943,-0.1875,-0.046875,0.75
666,-0.2709961,-0.8989868,0.46502686,0.875,0.46875,1.15625
667,-0.2644043,-0.8953247,0.45892334,1.15625,0.421875,1.546875
668,-0.26464844,-0.89801025,0.46087646,0.90625,0.265625,1.375
669,-0.26391602,-0.90948486,0.45281982,0.296875,-0.40625,1.015625
670,-0.25708008,-0.9002075,0.4623413,2.296875,0.015625,1.015625
671,-0.26708984,-0.90631104,0.45672607,1.421875,-0.0625,1.5625
672,-0.26123047,-0.8953247,0.4484253,0.140625,0.6875,1.328125
673,-0.24633789,-0.89971924,0.449646,0.140625,-0.234375,0.90625
674,-0.25219727,-0.8960571,0.46209717,1.703125,-0.578125,0.890625
675,-0.26782227,-0.9019165,0.4677124,0.875,-1.0,0.609375
676,-0.2626953,-0.8994751,0.4454956,0.765625,-1.25,0.671875
677,-0.26342773,-0.9026489,0.45013428,0.53125,-0.9375,1.046875
678,-0.26220703,-0.8977661,0.465271,0.703125,-0.71875,1.3125
679,-0.25341797,-0.90948486,0.44940186,-0.84375,-0.859375,0.984375
680,-0.24584961,-0.89678955,0.4472046,-0.15625,-1.53125,0.421875
681,-0.25195312,-0.9138794,0.44403076,-0.484375,-1.515625,-0.015625
682,-0.2692871,-0.90167236,0.46209717,-0.640625,-0.359375,-0.296875
683,-0.27026367,-0.89630127,0.463562,0.984375,-0.625,0.703125
684,-0.26831055,-0.9048462,0.46380615,0.5625,-1.109375,0.8125
685,-0.2614746,-0.88238525,0.46380615,1.453125,1.015625,0.1875
686,-0.2578125,-0.9011841,0.46258545,3.34375,2.40625,-0.5
687,-0.27172852,-0.90875244,0.46185303,5.046875,3.234375,-0.6875
688,-0.2854004,-0.9060669,0.43597412,3.515625,2.3125,-0.359375
689,-0.26489258,-0.892395,0.4491577,2.046875,2.3125,-0.90625
690,-0.29418945,-0.90582275,0.43475342,2.734375,3.078125,1.828125
691,-0.28588867,-0.91900635,0.41937256,0.28125,3.734375,3.859375
692,-0.24560547,-0.9212036,0.41986084,0.1875,3.046875,3.828125
693,-0.22875977,-0.9092407,0.43963623,1.6875,0.984375,2.5
694,-0.22753906,-0.9011841,0.44378662,2.140625,0.078125,1.0625
695,-0.23046875,-0.91729736,0.42889404,0.859375,-0.5,-0.359375
696,-0.25195312,-0.93048096,0.42645264,-0.546875,0.265625,-0.21875
697,-0.27197266,-0.9055786,0.44744873,1.21875,0.1875,0.28125
698,-0.27026367,-0.9067993,0.4352417,-2.359375,1.28125,0.53125
699,-0.2487793,-0.9109497,0.4393921,-3.859375,2.4375,0.25
700,-0.23095703,-0.9048462,0.44573975,-1.59375,1.125,0.078125
701,-0.2241211,-0.90093994,0.4550171,-1.515625,0.984375,-0.703125
702,-0.2548828,-0.90045166,0.45526123,-1.890625,-0.046875,0.203125
703,-0.28442383,-0.8982544,0.46575928,-0.203125,-0.546875,0.5
704,-0.2758789,-0.90631104,0.4628296,-1.5,-0.578125,1.515625
705,-0.2692871,-0.8982544,0.4725952,-2.75,-0.171875,1.765625
706,-0.2619629,-0.8899536,0.47332764,-2.609375,0.515625,2.4375
707,-0.24169922,-0.89385986,0.46673584,-1.625,0.109375,2.0
708,-0.23266602,-0.8892212,0.4767456,0.078125,-0.609375,1.46875
709,-0.23901367,-0.89312744,0.48162842,-0.25,0.03125,1.828125
710,-0.24633789,-0.9019165,0.4725952,-0.765625,0.21875,1.46875
711,-0.24536133,-0.89141846,0.4725952,-0.5625,-0.046875,1.796875
712,-0.24682617,-0.88653564,0.4845581,0.265625,-0.109375,1.625
713,-0.2355957,-0.9043579,0.47332764,-1.046875,0.265625,1.6875
714,-0.23706055,-0.9019165,0.47698975,1.078125,-0.03125,1.109375
715,-0.23583984,-0.9060669,0.4706421,-0.59375,0.0625,0.875
716,-0.2409668,-0.89068604,0.47503662,-0.671875,-0.171875,0.40625
717,-0.23266602,-0.8999634,0.4804077,0.5,-0.796875,0.15625
718,-0.23803711,-0.9038696,0.47332764,-0.140625,-1.40625,0.28125
719,-0.2512207,-0.9011841,0.48382568,1.34375,-1.53125,-0.078125
720,-0.25732422,-0.892395,0.48895264,1.484375,-0.765625,0.4375
721,-0.25805664,-0.8999634,0.47772217,-1.265625,-0.515625,0.78125
722,-0.24536133,-0.88946533,0.47576904,-1.9375,0.15625,0.0
723,-0.24780273,-0.8858032,0.47821045,0.8125,-0.5,0.640625
724,-0.23803711,-0.8994751,0.47943115,1.703125,-1.234375,0.140625
725,-0.2626953,-0.8945923,0.48114014,0.734375,-0.53125,-0.015625
726,-0.25268555,-0.8909302,0.4784546,0.984375,-0.15625,-0.078125
727,-0.24487305,-0.90167236,0.48187256,0.484375,-0.328125,0.1875
728,-0.2644043,-0.894104,0.47479248,0.46875,-0.28125,0.359375
729,-0.2512207,-0.90045166,0.4706421,0.375,0.078125,0.53125
730,-0.2512207,-0.8838501,0.4772339,1.25,-0.28125,0.140625
731,-0.26049805,-0.89971924,0.47576904,0.21875,0.5625,0.625
732,-0.25170898,-0.9019165,0.46575928,-0.359375,2.125,-0.625
733,-0.2631836,-0.8916626,0.48406982,2.125,3.0,-0.328125
734,-0.2565918,-0.8953247,0.48065186,1.453125,3.28125,-0.375
735,-0.2524414,-0.8897095,0.47332764,1.0625,3.15625,0.015625
736,-0.25170898,-0.8880005,0.48114014,2.40625,1.796875,0.0
737,-0.2578125,-0.90826416,0.45843506,0.9375,0.171875,0.625
738,-0.25341797,-0.88848877,0.4616089,-1.453125,-0.5,-0.078125
739,-0.26538086,-0.87994385,0.49017334,0.375,0.578125,0.84375
740,-0.25341797,-0.8987427,0.48187256,1.453125,0.125,0.515625
741,-0.24658203,-0.89141846,0.47113037,1.28125,-0.953125,0.546875
