sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.2121582,0.14691162,-0.9649048,-0.265625,-0.6875,0.046875
368,0.22021484,0.15203857,-0.9692993,-0.15625,-0.53125,-0.109375
369,0.21313477,0.15106201,-0.96759033,0.0625,-0.296875,0.03125
370,0.20678711,0.1473999,-0.96881104,-0.125,-0.546875,0.03125
371,0.21411133,0.14544678,-0.9656372,-0.359375,-0.671875,-0.046875
372,0.2121582,0.14764404,-0.9607544,-0.15625,-0.578125,-0.03125
373,0.21191406,0.15130615,-0.9636841,0.0,-0.6875,0.109375
374,0.21606445,0.15081787,-0.9710083,0.421875,-0.765625,0.015625
375,0.21582031,0.1473999,-0.96588135,-0.140625,-0.609375,0.046875
376,0.20825195,0.15374756,-0.96221924,0.0,-0.328125,0.0625
377,0.2175293,0.15032959,-0.96417236,-0.359375,0.09375,-0.046875
378,0.21850586,0.14910889,-0.9680786,-0.609375,-0.265625,-0.125
379,0.21362305,0.15057373,-0.97613525,-1.03125,-0.546875,-0.25
380,0.21728516,0.14984131,-0.9651489,-1.46875,-0.546875,-0.296875
381,0.21655273,0.14959717,-0.96221924,-1.515625,-0.34375,-0.046875
382,0.20532227,0.14447021,-0.95806885,-0.796875,0.015625,0.015625
383,0.2084961,0.14349365,-0.96954346,-0.671875,0.03125,-0.125
384,0.21191406,0.14642334,-0.9673462,-1.4375,-0.0625,-0.375
385,0.21166992,0.14300537,-0.96661377,-2.109375,-0.078125,-0.203125
386,0.21411133,0.14154053,-0.9690552,-1.625,0.015625,-0.25
387,0.20776367,0.1486206,-0.9768677,-1.375,-0.21875,-0.171875
388,0.20800781,0.14544678,-0.9741821,-0.1875,-0.4375,-0.078125
389,0.20605469,0.137146,-0.9692993,0.28125,-0.5,0.015625
390,0.20996094,0.14129639,-0.96588135,0.53125,-0.734375,-0.0625
391,0.20922852,0.14227295,-0.97076416,0.96875,-0.734375,0.125
392,0.21362305,0.14276123,-0.97076416,1.125,-0.734375,0.140625
393,0.21191406,0.14447021,-0.972229,2.1875,-0.671875,0.265625
394,0.20825195,0.1473999,-0.97662354,1.1875,-0.25,0.171875
395,0.2109375,0.152771,-0.9692993,0.078125,-0.40625,-0.09375
396,0.20922852,0.14935303,-0.95806885,-0.078125,-0.640625,-0.125
397,0.20825195,0.15057373,-0.97979736,-0.625,-0.375,0.0
398,0.20947266,0.15325928,-0.97320557,-0.53125,-0.34375,-0.203125
399,0.21191406,0.14886475,-0.99053955,-0.84375,-0.3125,-0.21875
400,0.2097168,0.15496826,-0.97613525,-0.296875,-0.453125,-0.125
401,0.20727539,0.14324951,-0.9685669,-0.1875,-0.625,-0.015625
402,0.21118164,0.14788818,-0.9590454,-0.484375,-0.5,-0.1875
403,0.21508789,0.15228271,-0.96051025,-0.1875,-0.4375,-0.140625
404,0.20922852,0.15374756,-0.96099854,-0.171875,-0.421875,-0.03125
405,0.21191406,0.14910889,-0.96661377,-0.15625,-0.4375,0.0
406,0.20629883,0.1515503,-0.9697876,-0.546875,-0.4375,-0.078125
407,0.21044922,0.14691162,-0.9661255,-0.5,-0.390625,0.046875
408,0.20629883,0.15130615,-0.9692993,-0.265625,-0.453125,-0.03125
409,0.21240234,0.15228271,-0.973938,-0.515625,-0.59375,-0.171875
410,0.2084961,0.15032959,-0.9746704,0.09375,-0.328125,-0.0625
411,0.21020508,0.14691162,-0.9807739,-0.421875,-0.4375,-0.234375
412,0.21142578,0.14642334,-0.97003174,-0.609375,-0.265625,-0.15625
413,0.2084961,0.14349365,-0.97003174,-0.328125,-0.609375,-0.203125
414,0.21020508,0.14520264,-0.9710083,-0.1875,-0.484375,-0.171875
415,0.20654297,0.14764404,-0.9680786,0.1875,-0.4375,-0.09375
416,0.20507812,0.14447021,-0.9619751,0.140625,-0.53125,-0.0625
417,0.20507812,0.14569092,-0.97320557,0.296875,-0.5625,-0.0625
418,0.20629883,0.1473999,-0.973938,-0.3125,-0.625,-0.03125
419,0.20825195,0.1473999,-0.97198486,-0.265625,-0.453125,-0.046875
420,0.20922852,0.14813232,-0.96759033,-0.3125,-0.390625,-0.140625
421,0.20727539,0.14544678,-0.9697876,-0.078125,-0.21875,0.015625
422,0.20751953,0.15057373,-0.9702759,0.078125,-0.484375,0.0625
423,0.20825195,0.15179443,-0.9685669,-0.34375,-0.28125,-0.109375
424,0.21191406,0.14837646,-0.96881104,-0.3125,-0.4375,0.03125
425,0.20532227,0.14984131,-0.9663696,-0.390625,-0.578125,-0.078125
426,0.20825195,0.14398193,-0.9751587,-0.5,-0.84375,-0.234375
427,0.20776367,0.14398193,-0.9590454,0.1875,-0.5625,0.015625
428,0.21142578,0.14471436,-0.9776001,-0.28125,-0.796875,-0.125
429,0.2055664,0.1449585,-0.96588135,-0.609375,-0.6875,-0.140625
430,0.21020508,0.15765381,-0.9717407,-0.40625,-0.71875,-0.09375
431,0.20678711,0.14935303,-0.9680786,-0.046875,-1.03125,-0.078125
432,0.2133789,0.14837646,-0.96539307,0.65625,-1.125,0.1875
433,0.20751953,0.15203857,-0.9741821,2.40625,-2.703125,0.1875
434,0.2097168,0.15032959,-0.9656372,3.265625,-3.140625,0.359375
435,0.21435547,0.16131592,-0.9673462,1.0625,-1.78125,0.078125
436,0.21533203,0.15692139,-0.9507446,0.6875,-1.046875,0.046875
437,0.21826172,0.14935303,-0.96881104,0.0,-0.75,-0.0625
438,0.21313477,0.15911865,-0.97613525,-0.28125,-0.21875,-0.078125
439,0.21826172,0.1593628,-0.9661255,-0.1875,-0.4375,-0.0625
440,0.21362305,0.16009521,-0.97052,-0.390625,-0.21875,0.03125
441,0.22338867,0.15960693,-0.9678345,-0.25,-0.53125,0.03125
442,0.2211914,0.15740967,-0.96221924,-0.25,-0.5,-0.078125
443,0.21191406,0.16156006,-0.96710205,-0.03125,-0.640625,-0.109375
444,0.21899414,0.16009521,-0.97784424,-0.734375,-0.390625,-0.1875
445,0.21582031,0.16131592,-0.96417236,-0.484375,-0.328125,0.109375
446,0.21557617,0.1593628,-0.97003174,-0.484375,-0.453125,-0.078125
447,0.21386719,0.1564331,-0.95880127,-0.421875,-0.28125,-0.15625
448,0.21508789,0.16229248,-0.97076416,-0.328125,-0.546875,-0.125
449,0.21704102,0.16107178,-0.9668579,-0.34375,-0.546875,-0.125
450,0.21801758,0.15618896,-0.96588135,-0.3125,-0.5,-0.21875
451,0.22192383,0.15472412,-0.9734497,-0.4375,-0.28125,-0.234375
452,0.21142578,0.16473389,-0.96954346,-0.34375,-0.71875,-0.015625
453,0.2163086,0.15838623,-0.9678345,-0.34375,-0.796875,-0.109375
454,0.21679688,0.15740967,-0.9614868,-0.171875,-0.9375,0.0625
455,0.2175293,0.15814209,-0.9663696,0.140625,-0.796875,-0.03125
456,0.22143555,0.16595459,-0.9690552,-0.125,-0.5,-0.0625
457,0.21606445,0.15228271,-0.9673462,-0.234375,-0.421875,-0.140625
458,0.21191406,0.1593628,-0.9685669,-0.296875,-0.359375,-0.140625
459,0.21484375,0.16400146,-0.95758057,-0.515625,-0.5,-0.171875
460,0.2199707,0.16033936,-0.9697876,-0.59375,-0.046875,-0.140625
461,0.21704102,0.16156006,-0.96417236,-0.71875,-0.25,-0.140625
462,0.21801758,0.15789795,-0.9644165,-1.15625,-0.203125,-0.234375
463,0.21459961,0.15960693,-0.9746704,-1.9375,-0.34375,-0.296875
464,0.21606445,0.15716553,-0.9668579,-1.53125,-0.421875,-0.046875
465,0.21777344,0.15960693,-0.960022,-1.5,-0.140625,-0.265625
466,0.21875,0.15252686,-0.9585571,-1.640625,-0.671875,-0.359375
467,0.21020508,0.1515503,-0.96539307,-1.453125,-0.53125,-0.21875
468,0.21801758,0.14959717,-0.97003174,-1.546875,-0.609375,-0.4375
469,0.21972656,0.14447021,-0.9714966,-1.453125,-0.6875,-0.109375
470,0.22045898,0.13763428,-0.9717407,-1.171875,-0.859375,-0.125
471,0.21948242,0.15228271,-0.9741821,-0.375,-1.015625,-0.078125
472,0.21411133,0.14593506,-0.96954346,0.078125,-0.625,0.03125
473,0.22045898,0.14447021,-0.96954346,0.3125,-0.828125,0.03125
474,0.21459961,0.1473999,-0.9741821,0.671875,-0.71875,-0.0625
475,0.21704102,0.15179443,-0.9673462,1.40625,-1.0,0.3125
476,0.22045898,0.15106201,-0.96343994,2.171875,-1.1875,0.328125
477,0.22509766,0.1564331,-0.97003174,1.3125,-0.984375,0.171875
478,0.22338867,0.1618042,-0.95758057,0.6875,-0.125,-0.015625
479,0.22070312,0.15618896,-0.9644165,0.09375,-0.015625,0.015625
480,0.21899414,0.16400146,-0.9607544,0.03125,-0.15625,0.0
481,0.22094727,0.15447998,-0.9644165,-0.5,0.09375,-0.015625
482,0.21484375,0.15911865,-0.95928955,-0.078125,-0.375,-0.125
483,0.21484375,0.15692139,-0.9685669,-0.484375,-0.265625,-0.15625
484,0.21875,0.16326904,-0.9578247,-0.4375,-0.4375,-0.03125
485,0.21459961,0.15472412,-0.9661255,-0.671875,-0.296875,-0.171875
486,0.21582031,0.1618042,-0.9663696,-0.609375,-0.25,-0.03125
487,0.21972656,0.15203857,-0.9729614,-0.234375,-0.28125,0.0
488,0.22143555,0.15423584,-0.9495239,0.296875,-0.484375,0.0625
489,0.21411133,0.16082764,-0.96759033,-0.21875,-0.375,0.0
490,0.21777344,0.15692139,-0.97198486,-0.140625,-0.4375,0.0
491,0.21582031,0.15814209,-0.9690552,-0.390625,-0.59375,-0.078125
492,0.21044922,0.16009521,-0.96295166,-0.21875,-0.671875,-0.03125
493,0.21459961,0.15838623,-0.9663696,-0.171875,-0.515625,-0.03125
494,0.2133789,0.16082764,-0.9656372,-0.09375,-0.5,-0.0625
495,0.21826172,0.15887451,-0.9717407,-0.234375,-0.5,-0.09375
496,0.21972656,0.15667725,-0.9644165,-0.25,-0.46875,-0.140625
497,0.21459961,0.15716553,-0.96710205,-0.0625,-0.375,-0.109375
498,0.20996094,0.15887451,-0.96417236,0.03125,-0.5,0.078125
499,0.21313477,0.16156006,-0.9668579,-0.484375,-0.46875,-0.0625
500,0.21777344,0.15667725,-0.96881104,-0.421875,-0.34375,-0.140625
501,0.2211914,0.16326904,-0.97003174,-0.484375,-0.265625,-0.0625
502,0.21508789,0.1564331,-0.9644165,-0.4375,-0.453125,-0.0625
503,0.21459961,0.1593628,-0.9644165,-0.296875,-0.703125,0.03125
504,0.21875,0.16082764,-0.96832275,-0.0625,-0.625,0.046875
505,0.21362305,0.1552124,-0.96539307,-0.234375,-0.46875,-0.125
506,0.21972656,0.15325928,-0.96466064,-0.375,0.09375,-0.015625
507,0.21386719,0.15057373,-0.9673462,-0.1875,-0.484375,0.015625
508,0.2163086,0.15692139,-0.9702759,-0.5,-0.40625,-0.078125
509,0.2133789,0.15667725,-0.9614868,-1.09375,-0.78125,-0.234375
510,0.21289062,0.15789795,-0.9678345,-2.484375,-0.90625,-0.3125
511,0.21582031,0.15203857,-0.9729614,-2.3125,-0.78125,-0.28125
512,0.21948242,0.15496826,-0.9780884,-1.046875,-0.71875,-0.140625
513,0.2163086,0.14984131,-0.9619751,-0.734375,-0.765625,-0.046875
514,0.21655273,0.14813232,-0.96343994,-0.4375,-0.921875,-0.25
515,0.2175293,0.14642334,-0.9602661,0.15625,-0.78125,-0.03125
516,0.2175293,0.14935303,-0.9680786,0.421875,-0.9375,-0.09375
517,0.2163086,0.1473999,-0.96221924,0.9375,-0.4375,0.21875
518,0.22241211,0.15179443,-0.9680786,1.609375,-0.796875,0.203125
519,0.21704102,0.152771,-0.9570923,0.625,0.140625,0.15625
520,0.21948242,0.15228271,-0.96417236,0.28125,-0.171875,0.015625
521,0.21704102,0.15814209,-0.9612427,-0.34375,-0.140625,-0.046875
522,0.21801758,0.15692139,-0.96759033,-0.28125,-0.15625,0.125
523,0.21362305,0.15570068,-0.9656372,-0.34375,-0.359375,-0.046875
524,0.2133789,0.15887451,-0.9624634,-0.125,-0.328125,-0.109375
525,0.21289062,0.1552124,-0.9607544,-0.109375,-0.375,-0.03125
526,0.22094727,0.15301514,-0.9661255,-0.25,-0.5625,0.109375
527,0.21875,0.15301514,-0.9656372,-0.1875,-0.40625,-0.046875
528,0.21826172,0.15911865,-0.9710083,-0.25,-0.34375,-0.03125
529,0.21191406,0.15667725,-0.9663696,-0.0625,-0.140625,-0.0625
530,0.22241211,0.15618896,-0.9661255,-0.109375,-0.453125,-0.09375
531,0.21557617,0.15472412,-0.9631958,-0.34375,-0.5625,-0.046875
532,0.22094727,0.15985107,-0.9661255,-0.4375,-0.53125,-0.125
533,0.21582031,0.15203857,-0.9644165,-0.25,-0.453125,-0.0625
534,0.21313477,0.14959717,-0.9692993,-0.265625,-0.53125,-0.15625
535,0.21533203,0.15301514,-0.9729614,-0.53125,-0.5625,-0.125
536,0.22045898,0.15594482,-0.9714966,-0.109375,-0.625,0.0
537,0.21459961,0.15985107,-0.9663696,-0.046875,-0.484375,-0.171875
538,0.21240234,0.15863037,-0.96588135,-0.28125,-0.4375,-0.109375
539,0.21313477,0.15496826,-0.9673462,0.078125,-0.875,-0.03125
540,0.21411133,0.16033936,-0.9624634,0.171875,-0.84375,-0.015625
541,0.21289062,0.15814209,-0.96295166,-0.09375,-0.421875,-0.0625
542,0.21606445,0.15960693,-0.9661255,-0.28125,-0.375,0.015625
543,0.21313477,0.16033936,-0.9612427,0.171875,-0.15625,-0.125
544,0.21289062,0.15863037,-0.97076416,-0.375,-0.34375,-0.140625
545,0.21606445,0.15838623,-0.96881104,-0.609375,-0.390625,-0.21875
546,0.21704102,0.15350342,-0.96417236,-0.65625,-0.421875,-0.0625
547,0.21411133,0.15203857,-0.9631958,-0.71875,-0.296875,-0.125
548,0.2121582,0.15325928,-0.96710205,-1.15625,-0.40625,-0.359375
549,0.21069336,0.1564331,-0.96295166,-1.609375,-0.34375,-0.25
550,0.2121582,0.15472412,-0.9692993,-1.484375,-0.328125,-0.265625
551,0.21704102,0.1486206,-0.96343994,-1.421875,-0.390625,-0.234375
552,0.20874023,0.14276123,-0.96295166,-1.265625,-0.1875,-0.21875
553,0.21118164,0.1461792,-0.9649048,-1.21875,-0.265625,-0.328125
554,0.21655273,0.1461792,-0.9751587,-2.09375,-0.46875,-0.46875
555,0.21508789,0.14227295,-0.97076416,-1.515625,-0.40625,-0.265625
556,0.21313477,0.14031982,-0.96588135,-1.421875,0.171875,-0.09375
557,0.21459961,0.14105225,-0.96881104,-1.40625,0.03125,-0.28125
558,0.2133789,0.14129639,-0.9714966,-0.328125,-0.421875,0.0
559,0.21289062,0.14202881,-0.9714966,0.28125,-0.484375,0.109375
560,0.20458984,0.14056396,-0.9702759,0.734375,-0.390625,0.015625
561,0.2084961,0.1383667,-0.95880127,2.4375,-0.0625,0.421875
562,0.2121582,0.15008545,-0.97540283,1.875,-0.125,0.3125
563,0.21118164,0.15008545,-0.9780884,0.609375,0.234375,0.21875
564,0.20117188,0.15008545,-0.9680786,0.03125,-0.25,0.078125
565,0.21118164,0.14910889,-0.972229,-0.171875,-0.390625,-0.125
566,0.20263672,0.14910889,-0.96661377,-0.046875,-0.484375,-0.109375
567,0.20898438,0.15838623,-0.96954346,-0.140625,-0.53125,0.0625
568,0.21240234,0.15008545,-0.9678345,0.0,-0.46875,0.015625
569,0.20019531,0.14984131,-0.9714966,-0.375,-0.5,0.0
570,0.20483398,0.1552124,-0.97613525,-0.109375,-0.15625,0.0
571,0.20874023,0.15472412,-0.975647,0.0,-0.296875,-0.046875
572,0.19921875,0.15130615,-0.9768677,-0.703125,-0.28125,-0.03125
573,0.20532227,0.15496826,-0.9710083,-0.46875,-0.5625,-0.21875
574,0.20727539,0.1552124,-0.9673462,-0.640625,-0.40625,-0.109375
575,0.20751953,0.15130615,-0.96759033,-0.609375,-0.609375,0.046875
576,0.20410156,0.15179443,-0.9746704,-0.390625,-0.625,-0.015625
577,0.20727539,0.15081787,-0.9673462,-0.34375,-0.625,-0.03125
578,0.21044922,0.15057373,-0.9661255,-0.234375,-0.640625,-0.09375
579,0.20336914,0.152771,-0.9685669,-0.25,-0.46875,-0.09375
580,0.20288086,0.15032959,-0.97125244,0.03125,-0.828125,0.0625
581,0.20361328,0.15325928,-0.96588135,0.359375,-0.59375,0.125
582,0.20947266,0.14959717,-0.9690552,-0.15625,-0.421875,0.140625
583,0.21020508,0.15423584,-0.9714966,-0.25,-0.453125,-0.09375
584,0.20507812,0.14666748,-0.96832275,-0.484375,-0.25,-0.046875
585,0.20458984,0.15301514,-0.96759033,-0.234375,-0.359375,0.015625
586,0.20800781,0.1461792,-0.9663696,-0.203125,-0.5625,-0.171875
587,0.20703125,0.15008545,-0.9649048,-0.234375,-0.5625,0.0
588,0.2109375,0.14886475,-0.9585571,-0.21875,-0.4375,0.015625
589,0.20776367,0.15106201,-0.9639282,-0.03125,-0.53125,-0.015625
590,0.20825195,0.15008545,-0.97076416,-0.421875,-0.5,-0.0625
591,0.20385742,0.15765381,-0.9678345,-0.21875,-0.453125,-0.078125
592,0.2006836,0.15325928,-0.9702759,-0.359375,-0.25,-0.015625
593,0.2055664,0.1515503,-0.9714966,-0.421875,-0.59375,-0.09375
594,0.2055664,0.15130615,-0.9668579,-0.234375,-0.5,-0.0625
595,0.20141602,0.1486206,-0.9714966,-0.21875,-0.546875,-0.09375
596,0.20214844,0.15325928,-0.96832275,-0.296875,-0.59375,0.015625
597,0.2019043,0.1486206,-0.96759033,-0.40625,-0.453125,-0.046875
598,0.2055664,0.1486206,-0.9751587,-0.15625,-0.625,-0.03125
599,0.20458984,0.1564331,-0.9751587,-0.296875,-0.453125,-0.09375
600,0.20117188,0.15325928,-0.9727173,-0.265625,-0.59375,0.03125
601,0.20605469,0.1486206,-0.97247314,-0.140625,-0.703125,0.03125
602,0.20800781,0.15032959,-0.9663696,0.015625,-0.734375,-0.171875
603,0.20214844,0.14910889,-0.97003174,-0.0625,-0.34375,0.03125
604,0.20410156,0.15594482,-0.9656372,-0.390625,-0.5,-0.109375
605,0.20507812,0.15252686,-0.9692993,-0.484375,-0.421875,-0.1875
606,0.20654297,0.14984131,-0.97442627,-0.5,-0.421875,-0.03125
607,0.20947266,0.15032959,-0.9656372,-0.078125,-0.6875,-0.078125
608,0.2006836,0.15423584,-0.9627075,0.046875,-0.28125,0.109375
609,0.19995117,0.15740967,-0.9636841,-0.1875,-0.40625,0.078125
610,0.19970703,0.15594482,-0.9612427,-0.296875,-0.296875,-0.125
611,0.20043945,0.14935303,-0.9636841,-0.1875,-0.53125,-0.078125
612,0.20996094,0.1515503,-0.9714966,-0.1875,-0.546875,-0.03125
613,0.20166016,0.15374756,-0.97320557,-0.140625,-0.78125,-0.0625
614,0.19897461,0.14813232,-0.96466064,-0.40625,-0.71875,-0.046875
615,0.19921875,0.14886475,-0.9673462,-0.1875,-0.78125,0.015625
616,0.20288086,0.1539917,-0.9631958,-0.109375,-0.578125,-0.125
617,0.20166016,0.15106201,-0.97247314,-0.03125,-0.625,-0.0625
618,0.20336914,0.15325928,-0.9673462,-0.109375,-0.71875,-0.078125
619,0.20141602,0.1515503,-0.9668579,-0.046875,-0.578125,-0.015625
620,0.20605469,0.1515503,-0.96466064,0.046875,-0.640625,0.046875
621,0.20043945,0.15008545,-0.9729614,0.015625,-1.09375,-0.015625
622,0.20385742,0.14984131,-0.97003174,0.296875,-1.484375,-0.015625
623,0.21044922,0.15716553,-0.96099854,0.265625,-0.9375,0.0
624,0.20947266,0.15325928,-0.96881104,-0.0625,-0.4375,0.015625
625,0.21020508,0.15838623,-0.97320557,-0.046875,-0.453125,0.015625
626,0.21020508,0.1564331,-0.96588135,-0.640625,0.09375,-0.1875
627,0.20581055,0.15911865,-0.9631958,-0.359375,-0.359375,0.0
628,0.2019043,0.1486206,-0.9631958,-0.828125,-0.234375,0.046875
629,0.20678711,0.15228271,-0.9651489,-1.0625,-0.40625,-0.359375
630,0.2055664,0.15252686,-0.97052,-1.5625,-0.21875,-0.296875
631,0.20507812,0.15008545,-0.9690552,-2.046875,-0.453125,-0.28125
632,0.20239258,0.15081787,-0.9702759,-2.21875,-0.5625,-0.265625
633,0.20776367,0.14349365,-0.9837036,-2.1875,-0.140625,-0.359375
634,0.20654297,0.14715576,-0.9692993,-1.546875,-0.3125,0.0
635,0.20996094,0.14227295,-0.9734497,-1.453125,-0.59375,-0.1875
636,0.20776367,0.13983154,-0.972229,-1.3125,-0.578125,-0.25
637,0.20166016,0.13861084,-0.9751587,-1.125,-0.625,-0.078125
638,0.20385742,0.1408081,-0.9710083,-0.265625,-0.515625,-0.03125
639,0.20507812,0.1383667,-0.96588135,0.546875,-0.59375,0.125
640,0.2084961,0.13812256,-0.97442627,0.6875,-0.8125,-0.03125
641,0.20483398,0.14227295,-0.9680786,0.984375,-0.625,0.078125
642,0.20678711,0.14178467,-0.9661255,1.71875,-0.359375,0.15625
643,0.2055664,0.14837646,-0.97320557,1.921875,-0.625,0.296875
644,0.20605469,0.14447021,-0.9602661,1.1875,0.0625,0.203125
645,0.20654297,0.15032959,-0.97613525,0.1875,-0.21875,-0.03125
646,0.20947266,0.1461792,-0.9668579,-0.390625,-0.171875,-0.078125
647,0.20654297,0.1539917,-0.9639282,-0.671875,-0.34375,-0.046875
648,0.2055664,0.15423584,-0.9714966,-0.390625,-0.53125,-0.03125
649,0.2055664,0.1449585,-0.9663696,-0.28125,-0.453125,-0.0625
650,0.2019043,0.15057373,-0.9649048,-0.15625,-0.703125,-0.078125
651,0.20410156,0.14886475,-0.96466064,0.171875,-0.390625,0.0625
652,0.20629883,0.14886475,-0.97247314,0.171875,-0.546875,-0.09375
653,0.20458984,0.14593506,-0.9678345,-0.203125,-0.671875,0.015625
654,0.20703125,0.15057373,-0.973938,-0.171875,-0.640625,0.046875
655,0.20239258,0.14910889,-0.96417236,-0.390625,-0.46875,-0.0625
656,0.20605469,0.1473999,-0.9729614,-0.28125,-0.5,0.046875
657,0.20605469,0.1461792,-0.96661377,-0.390625,-0.546875,-0.125
658,0.19799805,0.15081787,-0.97662354,-0.359375,-0.546875,0.109375
659,0.20141602,0.14691162,-0.96588135,-0.125,-0.515625,-0.0625
660,0.20141602,0.15692139,-0.9651489,0.109375,-0.515625,0.046875
661,0.20874023,0.15423584,-0.97125244,-0.34375,-0.421875,-0.09375
662,0.19506836,0.1449585,-0.96588135,0.1875,-0.328125,0.09375
663,0.20947266,0.15545654,-0.9690552,-0.1875,-0.125,0.015625
664,0.20166016,0.152771,-0.96588135,-0.375,-0.546875,0.015625
665,0.20361328,0.14593506,-0.9729614,-0.53125,-0.640625,-0.03125
666,0.20678711,0.14471436,-0.9631958,-0.296875,-0.75,-0.03125
667,0.20263672,0.152771,-0.9649048,-0.421875,-0.6875,-0.046875
668,0.20581055,0.15203857,-0.972229,-0.453125,-0.1875,-0.25
669,0.19921875,0.14642334,-0.97906494,-0.328125,-0.546875,0.03125
670,0.20361328,0.14910889,-0.97247314,-0.265625,-0.796875,-0.078125
671,0.20532227,0.14813232,-0.9639282,-0.015625,-0.6875,-0.046875
672,0.20678711,0.1552124,-0.97052,-0.078125,-0.59375,-0.125
673,0.20605469,0.14837646,-0.96710205,0.09375,-0.390625,0.015625
674,0.19946289,0.14715576,-0.9768677,-0.328125,-0.40625,-0.234375
675,0.20336914,0.15423584,-0.9680786,-0.15625,-0.5625,-0.03125
676,0.19726562,0.15716553,-0.9673462,-0.296875,-0.359375,-0.15625
677,0.2019043,0.15350342,-0.97052,-0.296875,-0.59375,-0.078125
678,0.19970703,0.1515503,-0.9741821,-0.59375,-0.546875,-0.078125
679,0.20483398,0.152771,-0.97076416,-0.4375,-0.390625,-0.078125
680,0.20458984,0.15570068,-0.97613525,-0.46875,-0.296875,-0.046875
681,0.20410156,0.14837646,-0.97247314,-0.25,-0.640625,-0.015625
682,0.20019531,0.14959717,-0.9636841,-0.453125,-0.578125,-0.03125
683,0.2043457,0.1473999,-0.96539307,-0.4375,-0.6875,0.046875
684,0.20336914,0.1539917,-0.9644165,-0.421875,-0.5,-0.203125
685,0.20581055,0.14642334,-0.96295166,-0.1875,-0.421875,-0.046875
686,0.20117188,0.14715576,-0.97442627,-0.109375,-0.734375,0.015625
687,0.19970703,0.15374756,-0.9663696,-0.21875,-0.5,0.078125
688,0.20214844,0.14935303,-0.9651489,-0.09375,-0.671875,-0.125
689,0.2055664,0.14984131,-0.9661255,-0.171875,-0.65625,0.0
690,0.20117188,0.15008545,-0.96881104,-0.109375,-0.484375,-0.140625
691,0.20214844,0.1515503,-0.9651489,-0.109375,-0.484375,0.0625
692,0.20410156,0.15570068,-0.96759033,-0.21875,-0.421875,-0.015625
693,0.20410156,0.15228271,-0.9644165,0.078125,-0.375,0.125
694,0.20507812,0.15423584,-0.9668579,-0.015625,-0.5,-0.046875
695,0.20581055,0.1539917,-0.9668579,-0.15625,-0.59375,-0.015625
696,0.2019043,0.15008545,-0.95806885,0.21875,-0.234375,0.078125
697,0.20581055,0.15203857,-0.9636841,0.046875,-0.515625,0.09375
698,0.20263672,0.15228271,-0.9631958,-0.5,-0.515625,-0.0625
699,0.20800781,0.15081787,-0.9692993,-0.453125,-0.65625,-0.21875
700,0.20678711,0.15252686,-0.97052,-0.28125,-0.71875,-0.09375
701,0.20141602,0.152771,-0.9680786,-0.1875,-0.71875,-0.046875
702,0.20605469,0.15716553,-0.97052,-0.046875,-0.828125,-0.140625
703,0.20019531,0.1486206,-0.95562744,0.640625,-0.71875,0.171875
704,0.20751953,0.15472412,-0.972229,0.3125,-0.75,0.140625
705,0.20800781,0.15496826,-0.9663696,0.078125,-0.890625,-0.03125
706,0.20483398,0.15911865,-0.9673462,0.0,-0.765625,-0.125
707,0.20336914,0.15447998,-0.96881104,-0.375,-0.40625,-0.0625
708,0.20458984,0.15789795,-0.9714966,-0.875,-0.4375,-0.21875
709,0.20605469,0.15081787,-0.96417236,-1.25,-0.5,-0.21875
710,0.20458984,0.14788818,-0.9697876,-1.953125,-0.28125,-0.21875
711,0.21069336,0.15106201,-0.96661377,-1.828125,-0.265625,-0.234375
712,0.20385742,0.14788818,-0.97369385,-1.671875,-0.5,-0.1875
713,0.20654297,0.1486206,-0.97613525,-1.34375,-0.234375,-0.296875
714,0.20141602,0.14324951,-0.9590454,-0.9375,0.234375,-0.140625
715,0.20678711,0.14349365,-0.97052,-1.265625,0.1875,-0.03125
716,0.20532227,0.13934326,-0.9697876,-2.0625,-0.171875,-0.265625
717,0.20629883,0.13690186,-0.9741821,-2.640625,-0.671875,-0.21875
718,0.20166016,0.13787842,-0.97125244,-1.796875,-0.421875,-0.28125
719,0.20629883,0.13909912,-0.96881104,-1.046875,-0.15625,0.03125
720,0.20043945,0.13494873,-0.9717407,-0.296875,-0.4375,-0.0625
721,0.203125,0.13397217,-0.96417236,1.21875,-0.65625,0.15625
722,0.20654297,0.13397217,-0.96832275,1.046875,-0.5625,0.0625
723,0.20410156,0.1408081,-0.9692993,0.9375,-0.390625,0.140625
724,0.20043945,0.13470459,-0.9663696,2.203125,-0.046875,0.421875
725,0.20043945,0.14666748,-0.9685669,2.0,-0.390625,0.265625
726,0.2006836,0.14984131,-0.97369385,0.65625,-0.46875,0.125
727,0.2006836,0.14886475,-0.97320557,-0.375,-0.65625,-0.046875
728,0.19677734,0.14837646,-0.97857666,-0.5625,-0.53125,0.03125
729,0.20410156,0.14202881,-0.96881104,-0.3125,-0.4375,0.09375
730,0.19628906,0.14715576,-0.9751587,-0.40625,-0.578125,-0.03125
731,0.1965332,0.1461792,-0.9585571,0.125,-0.09375,0.03125
732,0.203125,0.15106201,-0.9746704,-0.21875,-0.546875,-0.0625
733,0.19897461,0.14910889,-0.9651489,-0.28125,-0.3125,-0.109375
734,0.19995117,0.14300537,-0.9751587,-0.4375,-0.390625,-0.0625
