sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.24047852,-0.9265747,0.1395874,-0.40625,-0.34375,-0.328125
366,-0.2614746,-0.9224243,0.15960693,1.921875,-2.609375,-0.359375
367,-0.27368164,-0.9639282,0.14276123,1.828125,-2.046875,1.0625
368,-0.2626953,-0.9373169,0.12835693,1.609375,-1.390625,0.921875
369,-0.26098633,-0.9517212,0.13250732,2.390625,-2.171875,0.6875
370,-0.2668457,-0.93878174,0.1473999,3.25,-1.703125,0.65625
371,-0.26293945,-0.96173096,0.11175537,0.9375,-1.15625,2.015625
372,-0.23583984,-0.9368286,0.11810303,0.3125,-1.46875,1.125
373,-0.2800293,-0.944397,0.11126709,1.203125,0.546875,1.109375
374,-0.22070312,-0.94854736,0.1149292,1.25,1.875,2.890625
375,-0.2446289,-0.94122314,0.09686279,1.125,0.46875,2.5
376,-0.23388672,-0.9578247,0.117370605,0.53125,0.109375,1.890625
377,-0.24780273,-0.942688,0.12640381,0.875,-1.734375,1.328125
378,-0.23608398,-0.9624634,0.13128662,0.734375,-1.0625,1.296875
379,-0.19970703,-0.94659424,0.13397217,1.421875,-3.75,0.890625
380,-0.2841797,-0.97613525,0.11224365,0.96875,-3.109375,1.4375
381,-0.19604492,-0.95147705,0.11468506,-1.0625,-1.65625,1.03125
382,-0.1977539,-0.9585571,0.09881592,-0.453125,-2.78125,0.84375
383,-0.20800781,-0.94195557,0.11810303,0.265625,-2.734375,1.015625
384,-0.22143555,-0.9356079,0.059753418,-4.71875,-3.0,0.921875
385,-0.30126953,-0.9414673,0.14837646,0.6875,-2.515625,-1.796875
386,-0.27001953,-0.98272705,0.152771,1.078125,0.484375,0.6875
387,-0.25170898,-0.94976807,0.12298584,1.640625,1.90625,2.46875
388,-0.2241211,-0.96710205,0.1251831,0.5,0.140625,1.34375
389,-0.21679688,-0.9729614,0.12176514,0.03125,-2.1875,1.25
390,-0.20947266,-0.9578247,0.11956787,1.875,-0.109375,1.46875
391,-0.21069336,-0.95098877,0.09857178,-0.578125,0.234375,1.84375
392,-0.2055664,-0.9273071,0.1149292,-0.59375,0.453125,0.875
393,-0.21557617,-0.95513916,0.12884521,-0.734375,1.625,0.625
394,-0.2084961,-0.9468384,0.11517334,-0.859375,1.140625,0.484375
395,-0.2109375,-0.9585571,0.121032715,-0.796875,2.484375,0.21875
396,-0.22338867,-0.9612427,0.13397217,-0.390625,2.546875,-0.140625
397,-0.2331543,-0.96417236,0.15667725,-0.703125,1.765625,0.0
398,-0.22705078,-0.96221924,0.15081787,-0.71875,1.46875,0.5625
399,-0.21850586,-0.95806885,0.13031006,-1.609375,0.96875,-0.28125
400,-0.22998047,-0.93878174,0.14593506,-0.921875,1.296875,-0.125
401,-0.21875,-0.942688,0.13323975,-1.390625,-0.546875,0.171875
402,-0.21557617,-0.95880127,0.12030029,-0.53125,-1.015625,0.453125
403,-0.22045898,-0.9434204,0.17401123,0.5625,0.21875,-0.109375
404,-0.20654297,-0.9512329,0.11907959,-2.90625,0.671875,-1.53125
405,-0.22265625,-0.9534302,0.16912842,-0.34375,-0.109375,-1.25
406,-0.23803711,-0.97247314,0.1564331,-1.4375,-0.875,-0.40625
407,-0.22485352,-0.94854736,0.15106201,-2.203125,-0.546875,-0.6875
408,-0.24414062,-0.9351196,0.16790771,-1.203125,-0.125,-0.640625
409,-0.23413086,-0.94317627,0.15252686,-2.3125,-1.828125,-0.515625
410,-0.22802734,-0.94537354,0.16619873,-0.109375,-0.78125,-0.59375
411,-0.2121582,-0.9468384,0.15667725,-1.0,-0.703125,-0.609375
412,-0.23583984,-0.9487915,0.16351318,-0.859375,-1.140625,-0.796875
413,-0.2319336,-0.9517212,0.17181396,-0.671875,-1.828125,0.0625
414,-0.23461914,-0.95269775,0.17474365,0.171875,-1.828125,0.078125
415,-0.23706055,-0.9483032,0.16766357,0.15625,-1.71875,-0.046875
416,-0.22949219,-0.9492798,0.18060303,-0.328125,-0.578125,-0.171875
417,-0.2397461,-0.94732666,0.16326904,-0.671875,0.421875,0.390625
418,-0.23461914,-0.93463135,0.18133545,-0.4375,0.484375,0.203125
419,-0.23388672,-0.9451294,0.15863037,0.109375,-0.015625,0.53125
420,-0.23828125,-0.9390259,0.19573975,0.953125,-0.546875,0.8125
421,-0.22924805,-0.94317627,0.16815186,0.328125,-2.34375,0.90625
422,-0.23120117,-0.9512329,0.18255615,0.265625,0.90625,-0.390625
423,-0.2097168,-0.9290161,0.15130615,-0.4375,0.40625,-0.953125
424,-0.23291016,-0.942688,0.19110107,-0.046875,-1.609375,-1.171875
425,-0.23364258,-0.94781494,0.16741943,-0.171875,-1.578125,-0.1875
426,-0.2446289,-0.9212036,0.17816162,0.328125,-2.046875,0.21875
427,-0.24731445,-0.95098877,0.15301514,-0.109375,-2.234375,1.28125
428,-0.25146484,-0.9495239,0.19598389,0.015625,0.765625,1.75
429,-0.23608398,-0.9365845,0.16741943,-0.59375,-0.609375,2.0
430,-0.2397461,-0.9290161,0.16644287,0.171875,0.1875,1.578125
431,-0.22436523,-0.9456177,0.17645264,3.0,-0.671875,2.265625
432,-0.20825195,-0.94195557,0.16082764,3.578125,-1.578125,2.09375
433,-0.21972656,-0.96466064,0.16595459,3.578125,-1.203125,2.296875
434,-0.20678711,-0.93951416,0.1486206,0.59375,-2.78125,2.140625
435,-0.23168945,-0.94610596,0.17913818,-1.25,-1.234375,1.359375
436,-0.24121094,-0.9295044,0.16375732,0.453125,0.46875,3.34375
437,-0.20751953,-0.9338989,0.15765381,1.34375,-0.609375,0.65625
438,-0.1965332,-0.9590454,0.20233154,4.640625,-0.0625,-1.015625
439,-0.21118164,-0.96954346,0.18548584,3.453125,-2.359375,-1.609375
440,-0.22509766,-0.9841919,0.16595459,1.15625,-0.359375,-1.65625
441,-0.1965332,-0.94000244,0.13250732,-0.796875,0.0,-1.21875
442,-0.24023438,-0.9302368,0.16009521,2.140625,-1.921875,-0.828125
443,-0.23364258,-0.9480591,0.13323975,1.328125,-1.53125,-0.234375
444,-0.23388672,-0.93927,0.13104248,1.140625,-0.828125,0.21875
445,-0.24072266,-0.94195557,0.1317749,0.921875,-1.109375,-0.125
446,-0.23608398,-0.9585571,0.16351318,1.546875,0.71875,0.03125
447,-0.24389648,-0.95977783,0.14447021,0.609375,-0.75,0.015625
448,-0.21557617,-0.9570923,0.14422607,-0.390625,-0.96875,-0.78125
449,-0.23095703,-0.95025635,0.16912842,0.75,-1.84375,-0.140625
450,-0.23046875,-0.94781494,0.15203857,0.53125,-2.625,0.5
451,-0.22705078,-0.9429321,0.15692139,0.828125,-2.1875,0.140625
452,-0.2421875,-0.93292236,0.14129639,-0.625,-2.890625,0.46875
453,-0.24047852,-0.9480591,0.15911865,1.078125,-1.765625,0.4375
454,-0.23339844,-0.9585571,0.15081787,0.203125,-1.34375,0.84375
455,-0.23925781,-0.9553833,0.14910889,1.359375,-0.59375,0.703125
456,-0.2331543,-0.954895,0.13446045,-0.046875,-1.109375,0.921875
457,-0.22265625,-0.9553833,0.14593506,0.96875,-1.078125,1.21875
458,-0.22949219,-0.9319458,0.14715576,1.9375,-1.703125,1.53125
459,-0.2211914,-0.9644165,0.12542725,1.046875,0.625,0.46875
460,-0.20996094,-0.93878174,0.12762451,-0.125,-0.546875,0.171875
461,-0.2331543,-0.9517212,0.15130615,1.890625,-1.578125,0.203125
462,-0.2199707,-0.958313,0.14300537,1.1875,-0.890625,0.90625
463,-0.21826172,-0.9439087,0.13470459,1.078125,-0.359375,0.1875
464,-0.23266602,-0.9558716,0.14031982,1.140625,-0.15625,0.09375
465,-0.21362305,-0.9404907,0.15374756,1.15625,-0.390625,-0.4375
466,-0.2253418,-0.95391846,0.13397217,0.5,-0.453125,-0.65625
467,-0.21655273,-0.95269775,0.13250732,-0.78125,-0.609375,-0.9375
468,-0.2319336,-0.9378052,0.15130615,0.0,-0.359375,-0.953125
469,-0.23095703,-0.95440674,0.13641357,0.828125,-1.140625,-0.296875
470,-0.24780273,-0.94732666,0.14593506,0.546875,-0.625,0.015625
471,-0.23510742,-0.95513916,0.13006592,0.484375,-0.953125,-0.03125
472,-0.2355957,-0.94317627,0.13690186,0.578125,-0.875,-0.328125
473,-0.23754883,-0.95391846,0.13909912,0.90625,-1.03125,0.328125
474,-0.24047852,-0.9458618,0.13128662,1.078125,-0.328125,0.328125
475,-0.23291016,-0.95562744,0.1293335,-0.140625,-0.578125,0.265625
476,-0.23291016,-0.9402466,0.14788818,0.125,-0.953125,0.0625
477,-0.23657227,-0.96173096,0.121276855,-0.21875,-0.859375,0.984375
478,-0.24169922,-0.93829346,0.16009521,3.046875,-0.171875,1.140625
479,-0.22631836,-0.9507446,0.11834717,-1.890625,1.71875,-0.109375
480,-0.24414062,-0.940979,0.16204834,0.28125,1.171875,-0.359375
481,-0.24267578,-0.9763794,0.15887451,-0.484375,1.46875,0.546875
482,-0.23144531,-0.9492798,0.13079834,-1.796875,1.78125,0.796875
483,-0.2241211,-0.94903564,0.13446045,-1.4375,2.0625,0.375
484,-0.23168945,-0.9487915,0.13739014,-1.796875,0.34375,0.5
485,-0.22216797,-0.9487915,0.15765381,0.71875,1.28125,0.828125
486,-0.2253418,-0.9668579,0.13470459,-1.8125,0.15625,0.28125
487,-0.23339844,-0.94415283,0.16351318,-1.515625,0.3125,0.234375
488,-0.23217773,-0.95098877,0.17034912,-0.921875,-0.34375,0.546875
489,-0.23486328,-0.9421997,0.15765381,-1.15625,-1.046875,0.625
490,-0.23144531,-0.94854736,0.17376709,-0.96875,-0.4375,0.46875
491,-0.22924805,-0.9446411,0.15301514,-1.484375,-1.625,-0.21875
492,-0.22485352,-0.9439087,0.1696167,-0.75,-1.765625,-0.234375
493,-0.2319336,-0.9558716,0.17010498,-2.34375,-0.953125,-0.546875
494,-0.22216797,-0.94000244,0.16693115,-2.15625,-0.90625,-0.328125
495,-0.22558594,-0.9326782,0.16131592,-1.53125,-1.421875,-0.734375
496,-0.23339844,-0.9417114,0.16644287,0.75,-2.703125,0.53125
497,-0.234375,-0.93096924,0.19378662,0.609375,-2.234375,0.015625
498,-0.2241211,-0.9534302,0.15692139,-1.796875,0.640625,-0.71875
499,-0.234375,-0.94244385,0.17718506,-1.0625,0.296875,-1.34375
500,-0.24389648,-0.9573364,0.18572998,-1.078125,-1.109375,-0.671875
501,-0.23364258,-0.94537354,0.18548584,-0.578125,-0.234375,-0.46875
502,-0.24243164,-0.9378052,0.18035889,-0.109375,-0.5,-0.296875
503,-0.23925781,-0.940979,0.18426514,-0.5625,-0.65625,-0.1875
504,-0.24291992,-0.93585205,0.20159912,0.1875,-0.421875,0.265625
505,-0.23803711,-0.9397583,0.17889404,-0.203125,-0.6875,0.078125
506,-0.2368164,-0.93292236,0.17913818,0.390625,-1.296875,-0.078125
507,-0.2409668,-0.9463501,0.18231201,1.015625,-2.484375,0.578125
508,-0.23535156,-0.9402466,0.17938232,1.078125,-3.46875,0.734375
509,-0.22949219,-0.94122314,0.17962646,1.3125,-1.796875,0.390625
510,-0.24047852,-0.9404907,0.17401123,1.359375,-1.484375,0.609375
511,-0.24121094,-0.96343994,0.17645264,-0.265625,-1.140625,0.21875
512,-0.23022461,-0.9373169,0.19207764,-1.46875,0.375,-0.875
513,-0.24926758,-0.9421997,0.1828003,-0.765625,0.125,0.0625
514,-0.24316406,-0.93756104,0.20257568,1.40625,-0.6875,0.5
515,-0.23486328,-0.9378052,0.17010498,1.015625,-1.78125,1.09375
516,-0.2434082,-0.94903564,0.21258545,1.625,1.28125,0.875
517,-0.21972656,-0.9302368,0.15447998,0.125,1.46875,0.171875
518,-0.21899414,-0.93341064,0.2140503,1.71875,0.046875,0.0625
519,-0.21411133,-0.9495239,0.18084717,1.625,0.328125,0.078125
520,-0.23266602,-0.9326782,0.1720581,1.96875,-1.203125,1.578125
521,-0.2890625,-0.9380493,0.17523193,3.34375,-1.796875,3.15625
522,-0.29174805,-0.94903564,0.17596436,2.375,-0.03125,2.625
523,-0.2565918,-0.9500122,0.14569092,2.953125,2.25,1.765625
524,-0.21606445,-0.94488525,0.1473999,2.0,4.0,0.796875
525,-0.23339844,-0.9356079,0.15667725,2.3125,1.53125,0.71875
526,-0.22705078,-0.944397,0.15228271,1.890625,-0.125,0.984375
527,-0.20166016,-0.95196533,0.1618042,1.484375,-0.921875,0.890625
528,-0.20532227,-0.96221924,0.14788818,1.515625,-1.609375,1.234375
529,-0.20458984,-0.95684814,0.1630249,1.78125,-1.4375,0.984375
530,-0.20288086,-0.9661255,0.17132568,0.9375,-2.1875,0.671875
531,-0.2253418,-0.9480591,0.15618896,0.3125,-1.890625,0.53125
532,-0.21142578,-0.9414673,0.13421631,-0.125,-2.546875,-0.46875
533,-0.22680664,-0.9397583,0.18060303,2.515625,-1.90625,0.125
534,-0.21362305,-0.9360962,0.14349365,0.578125,-2.03125,0.53125
535,-0.21313477,-0.9602661,0.15814209,2.703125,-1.203125,-0.515625
536,-0.20800781,-0.94244385,0.13446045,-1.390625,-1.703125,-1.65625
537,-0.24707031,-0.9368286,0.17034912,1.765625,-2.765625,-1.0625
538,-0.24316406,-0.9661255,0.15447998,1.84375,-1.171875,0.546875
539,-0.23583984,-0.95147705,0.14642334,1.21875,-0.171875,0.671875
540,-0.24316406,-0.9570923,0.14813232,0.65625,0.734375,-0.046875
541,-0.23803711,-0.9365845,0.14178467,0.703125,0.765625,0.34375
542,-0.23144531,-0.94244385,0.13739014,2.484375,0.734375,0.703125
543,-0.21533203,-0.95391846,0.13909912,0.375,-0.015625,0.046875
544,-0.2397461,-0.9468384,0.15179443,0.03125,-0.359375,-0.1875
545,-0.22167969,-0.95928955,0.15325928,0.375,-0.390625,0.03125
546,-0.23364258,-0.9536743,0.14813232,0.703125,-1.84375,0.21875
547,-0.23803711,-0.9631958,0.14251709,0.265625,-1.125,0.5
548,-0.2211914,-0.94488525,0.14324951,-0.1875,-0.4375,0.046875
549,-0.23339844,-0.9373169,0.15447998,1.6875,-1.28125,0.46875
550,-0.23828125,-0.9529419,0.14007568,0.734375,-1.03125,0.5625
551,-0.22167969,-0.9456177,0.14447021,0.984375,-0.984375,0.25
552,-0.234375,-0.94854736,0.13494873,0.25,-0.546875,-0.265625
553,-0.2409668,-0.9429321,0.1630249,1.109375,-1.578125,0.078125
554,-0.22485352,-0.9500122,0.12420654,-0.390625,-1.6875,0.375
555,-0.22998047,-0.9619751,0.15008545,2.3125,-1.515625,0.578125
556,-0.22021484,-0.95025635,0.12640381,-1.296875,-0.359375,-0.390625
557,-0.24414062,-0.9402466,0.16375732,0.875,-1.140625,-0.328125
558,-0.23266602,-0.96221924,0.15106201,0.703125,-0.484375,0.3125
559,-0.234375,-0.9480591,0.1395874,-0.453125,1.046875,0.484375
560,-0.22290039,-0.95098877,0.14276123,-0.34375,1.578125,-0.453125
561,-0.23632812,-0.94610596,0.14984131,-0.515625,1.0625,0.078125
562,-0.23071289,-0.96099854,0.1515503,0.078125,1.171875,0.203125
563,-0.2175293,-0.94610596,0.14105225,-2.1875,0.25,-0.984375
564,-0.25,-0.95147705,0.15594482,-0.828125,0.171875,-0.484375
565,-0.24438477,-0.95758057,0.16571045,-1.140625,0.671875,0.3125
566,-0.23046875,-0.94073486,0.14837646,-0.640625,1.0,0.5625
567,-0.24145508,-0.9446411,0.15423584,-0.5625,-0.578125,-0.21875
568,-0.23364258,-0.9492798,0.14129639,-0.75,-0.953125,0.1875
569,-0.22998047,-0.9417114,0.16253662,0.0625,-0.875,0.109375
570,-0.23144531,-0.94903564,0.16815186,-0.421875,-1.390625,-0.328125
571,-0.23486328,-0.9524536,0.15130615,-1.921875,-0.65625,-0.28125
572,-0.23779297,-0.94854736,0.16790771,-1.625,-0.109375,-0.53125
573,-0.2319336,-0.9434204,0.17791748,-2.015625,-0.359375,-0.796875
574,-0.2397461,-0.9541626,0.1359253,-1.484375,-2.078125,-0.078125
575,-0.2397461,-0.9365845,0.2111206,0.578125,0.4375,0.015625
576,-0.23217773,-0.94195557,0.14544678,-3.390625,1.4375,-0.578125
577,-0.24243164,-0.93634033,0.19036865,-1.84375,0.46875,-1.03125
578,-0.2487793,-0.958313,0.19085693,-1.265625,0.3125,-0.34375
579,-0.24145508,-0.9434204,0.17718506,-1.203125,0.1875,0.375
580,-0.24780273,-0.9336548,0.18060303,0.015625,0.59375,0.328125
581,-0.24243164,-0.94244385,0.1828003,-0.21875,-0.234375,0.40625
582,-0.23779297,-0.9429321,0.20135498,1.1875,0.625,0.4375
583,-0.22998047,-0.9451294,0.17816162,-0.3125,0.171875,0.609375
584,-0.24291992,-0.9417114,0.18597412,1.65625,-0.125,0.21875
585,-0.24682617,-0.9500122,0.19476318,1.71875,-1.1875,1.25
586,-0.24487305,-0.942688,0.18597412,2.34375,-1.25,1.828125
587,-0.23022461,-0.94244385,0.1720581,1.53125,-0.640625,1.421875
588,-0.23217773,-0.94366455,0.184021,1.546875,-0.171875,0.75
589,-0.23803711,-0.9470825,0.17694092,0.484375,0.296875,0.4375
590,-0.22290039,-0.942688,0.18060303,0.734375,0.5625,0.40625
591,-0.22998047,-0.9522095,0.17034912,0.890625,0.40625,0.3125
592,-0.24951172,-0.95196533,0.19622803,1.515625,-0.6875,0.65625
593,-0.23168945,-0.93536377,0.17230225,1.265625,-1.921875,1.625
594,-0.23168945,-0.96221924,0.19671631,1.09375,1.234375,-0.40625
595,-0.22973633,-0.9290161,0.1515503,0.015625,1.15625,-0.421875
596,-0.22509766,-0.9480591,0.18353271,0.453125,-0.15625,-0.46875
597,-0.23242188,-0.944397,0.1749878,1.015625,0.03125,-0.390625
598,-0.23144531,-0.9273071,0.17449951,1.421875,-1.28125,0.328125
599,-0.24194336,-0.9495239,0.1786499,2.140625,-0.796875,0.8125
600,-0.22607422,-0.93585205,0.1876831,1.125,-1.53125,0.390625
601,-0.21508789,-0.9368286,0.14959717,0.71875,-0.65625,0.953125
602,-0.23535156,-0.9456177,0.17596436,1.296875,-0.59375,0.265625
603,-0.23291016,-0.9470825,0.1671753,2.765625,-1.609375,1.015625
604,-0.21826172,-0.9439087,0.16009521,1.625,-2.796875,0.609375
605,-0.22949219,-0.94073486,0.16522217,2.078125,-2.515625,1.015625
606,-0.2290039,-0.95562744,0.14935303,0.390625,-2.265625,0.328125
607,-0.22607422,-0.94854736,0.15545654,-1.046875,-0.28125,-0.734375
608,-0.24072266,-0.9517212,0.15545654,-0.34375,-0.953125,0.015625
609,-0.23803711,-0.9534302,0.1552124,-0.53125,-0.5625,-0.1875
610,-0.23657227,-0.94000244,0.1864624,0.375,-1.25,0.453125
611,-0.22631836,-0.9338989,0.17230225,0.671875,-1.640625,0.953125
612,-0.2290039,-0.96295166,0.16204834,-1.234375,1.03125,-0.03125
613,-0.23144531,-0.928772,0.14471436,-0.5625,1.0625,0.140625
614,-0.23413086,-0.95758057,0.16595459,-0.71875,0.0,-0.671875
615,-0.22851562,-0.93536377,0.17669678,0.3125,0.625,0.21875
616,-0.22827148,-0.94854736,0.1552124,0.53125,-0.640625,0.3125
617,-0.22705078,-0.9378052,0.1630249,1.53125,-0.65625,0.53125
618,-0.23779297,-0.9417114,0.17547607,0.6875,-0.75,0.984375
619,-0.23071289,-0.94732666,0.14910889,-0.421875,-1.078125,0.84375
620,-0.22851562,-0.9507446,0.17523193,-0.015625,0.828125,0.375
621,-0.24047852,-0.94195557,0.16253662,1.078125,-0.390625,1.296875
622,-0.22265625,-0.956604,0.16278076,1.34375,-0.140625,1.6875
623,-0.23339844,-0.94122314,0.16204834,1.84375,-1.46875,1.59375
624,-0.23657227,-0.94781494,0.1605835,0.625,0.015625,1.8125
625,-0.22680664,-0.9553833,0.17425537,1.078125,0.21875,1.9375
626,-0.21264648,-0.9541626,0.16253662,0.65625,0.5,1.65625
627,-0.22045898,-0.95269775,0.15057373,0.3125,2.03125,1.75
628,-0.20532227,-0.93536377,0.18743896,2.4375,0.6875,2.328125
629,-0.20263672,-0.9360962,0.12957764,3.15625,-2.046875,1.921875
630,-0.21191406,-0.9837036,0.17718506,4.90625,-0.828125,0.859375
631,-0.19506836,-0.9561157,0.120788574,-0.5,-0.71875,-0.34375
632,-0.21362305,-0.94854736,0.17279053,1.6875,-3.25,-0.609375
633,-0.22387695,-0.9771118,0.1515503,-0.078125,-3.21875,-0.3125
634,-0.21557617,-0.9480591,0.14959717,-0.5625,-2.078125,0.203125
635,-0.21044922,-0.93829346,0.15570068,0.390625,-1.359375,-0.046875
636,-0.21679688,-0.9517212,0.14910889,0.3125,-1.09375,0.609375
637,-0.21044922,-0.9487915,0.14764404,1.0,-1.953125,0.171875
638,-0.19750977,-0.95635986,0.14715576,-0.53125,-1.8125,-1.03125
639,-0.23535156,-0.94415283,0.15765381,0.375,-1.171875,-0.25
640,-0.21582031,-0.95025635,0.15472412,1.171875,-2.3125,-0.078125
641,-0.22583008,-0.96173096,0.14984131,0.90625,-2.078125,-0.375
642,-0.22094727,-0.9507446,0.1359253,0.0,-0.90625,0.046875
643,-0.22827148,-0.94488525,0.13885498,0.65625,-1.765625,-0.546875
644,-0.21191406,-0.954895,0.15252686,0.703125,-0.328125,-0.328125
645,-0.22680664,-0.9414673,0.14202881,1.5625,-0.59375,0.109375
646,-0.22460938,-0.9573364,0.13616943,-0.921875,-1.4375,-0.953125
647,-0.24169922,-0.95025635,0.16400146,0.28125,-0.890625,-0.65625
648,-0.22338867,-0.95806885,0.11883545,-0.375,-1.390625,0.953125
649,-0.21972656,-0.94854736,0.15594482,3.546875,-1.859375,0.234375
650,-0.22290039,-0.95977783,0.12567139,-1.390625,-1.3125,-1.15625
651,-0.22631836,-0.94073486,0.1539917,1.3125,-1.09375,-0.921875
652,-0.234375,-0.9590454,0.14422607,0.65625,-1.796875,-0.40625
653,-0.22851562,-0.94903564,0.13690186,1.109375,-0.421875,-0.046875
654,-0.23852539,-0.9475708,0.14202881,0.453125,-0.703125,0.609375
655,-0.22241211,-0.94195557,0.13519287,0.03125,-1.71875,-0.59375
656,-0.22387695,-0.95318604,0.13934326,0.109375,-1.59375,-0.71875
657,-0.23608398,-0.9541626,0.12884521,-1.0,-1.453125,-0.875
658,-0.24829102,-0.94366455,0.14422607,-0.15625,-1.484375,-0.34375
659,-0.23583984,-0.9500122,0.16131592,0.53125,-1.296875,-0.1875
660,-0.23168945,-0.9483032,0.14324951,0.875,-2.09375,0.109375
661,-0.24414062,-0.958313,0.15350342,1.421875,-1.90625,0.0625
662,-0.23120117,-0.94854736,0.12908936,-0.0625,-1.3125,-0.515625
663,-0.24487305,-0.9402466,0.15106201,1.328125,-1.734375,0.171875
664,-0.23364258,-0.9595337,0.13397217,1.03125,-1.671875,0.59375
665,-0.23852539,-0.94781494,0.13983154,1.65625,-2.28125,0.5625
666,-0.2397461,-0.9534302,0.12322998,-0.03125,-2.40625,-0.578125
667,-0.25805664,-0.94610596,0.15814209,1.9375,-2.0,0.1875
668,-0.23754883,-0.93756104,0.105651855,-0.703125,-2.140625,0.921875
669,-0.24804688,-0.95513916,0.14349365,3.953125,-1.09375,1.46875
670,-0.21289062,-0.9468384,0.1083374,-1.0,0.453125,0.015625
671,-0.28393555,-0.9336548,0.14837646,1.921875,1.15625,0.171875
672,-0.23950195,-0.97857666,0.13446045,1.28125,1.109375,1.234375
673,-0.2619629,-0.94976807,0.121520996,0.671875,3.859375,2.078125
674,-0.19360352,-0.93951416,0.12738037,0.21875,1.96875,0.953125
675,-0.21069336,-0.95513916,0.14935303,-0.3125,0.96875,0.84375
676,-0.19824219,-0.95684814,0.13983154,-0.046875,-1.921875,-0.140625
677,-0.27734375,-0.9536743,0.11907959,0.0625,-4.09375,1.0625
678,-0.2705078,-0.9595337,0.12762451,-0.234375,-2.046875,2.5
679,-0.22485352,-0.9714966,0.1395874,0.5,1.671875,2.140625
680,-0.20800781,-0.9204712,0.1317749,1.640625,-1.046875,1.21875
681,-0.23876953,-0.9612427,0.124694824,1.234375,0.40625,1.796875
682,-0.20947266,-0.958313,0.12005615,-1.53125,1.40625,-0.484375
683,-0.18359375,-0.94366455,0.13153076,0.28125,-0.234375,-0.984375
684,-0.20800781,-0.9385376,0.1359253,0.296875,-3.0,-0.75
685,-0.25830078,-0.9651489,0.14520264,-0.515625,-2.53125,-0.75
686,-0.234375,-0.9702759,0.13128662,-1.40625,-1.546875,-0.796875
687,-0.24072266,-0.94488525,0.14398193,-0.921875,-0.8125,-0.0625
688,-0.2409668,-0.9312134,0.1774292,1.09375,-0.390625,0.9375
689,-0.2253418,-0.94732666,0.1437378,-0.90625,-1.25,0.234375
690,-0.22509766,-0.958313,0.15057373,1.90625,0.171875,0.625
691,-0.2043457,-0.94244385,0.12298584,-1.703125,0.28125,-0.25
692,-0.23413086,-0.94488525,0.1552124,1.53125,-0.640625,-0.8125
693,-0.22827148,-0.97247314,0.14788818,0.984375,-0.9375,0.015625
694,-0.24169922,-0.9463501,0.13739014,0.8125,-0.125,-0.390625
695,-0.2368164,-0.9470825,0.13250732,0.65625,-1.015625,-0.21875
696,-0.2409668,-0.93927,0.14544678,0.296875,-1.25,-0.59375
697,-0.2421875,-0.9627075,0.13787842,1.3125,-0.734375,0.09375
698,-0.22290039,-0.9492798,0.12762451,-0.59375,-0.5625,-0.390625
699,-0.2368164,-0.94610596,0.14398193,0.4375,-0.625,-0.4375
700,-0.23095703,-0.9517212,0.14642334,0.421875,-0.40625,0.21875
701,-0.24145508,-0.9475708,0.13739014,0.6875,-0.84375,0.59375
702,-0.23242188,-0.9585571,0.1359253,0.03125,-0.8125,0.3125
703,-0.23925781,-0.95196533,0.13543701,-0.015625,-0.703125,-0.03125
704,-0.23803711,-0.9480591,0.14178467,0.515625,-0.796875,0.640625
705,-0.23706055,-0.94854736,0.14642334,0.625,-0.796875,0.46875
706,-0.24438477,-0.9524536,0.13641357,-0.28125,-0.578125,0.359375
707,-0.2355957,-0.9529419,0.15130615,-0.53125,2.203125,0.71875
708,-0.23754883,-0.9483032,0.13446045,-1.515625,0.671875,0.0625
709,-0.23950195,-0.94781494,0.17034912,-0.578125,0.421875,0.21875
710,-0.2241211,-0.940979,0.168396,-1.4375,-0.03125,-0.3125
711,-0.24609375,-0.96466064,0.14764404,-0.546875,1.203125,-0.28125
712,-0.22216797,-0.9365845,0.13079834,-2.890625,0.359375,-1.09375
713,-0.24584961,-0.9397583,0.17425537,-0.5,-0.578125,-0.8125
714,-0.24072266,-0.95147705,0.15985107,-0.453125,-1.171875,0.25
715,-0.23608398,-0.93829346,0.14935303,-0.03125,-1.265625,0.21875
716,-0.24267578,-0.9385376,0.1564331,0.6875,-2.015625,0.046875
717,-0.24047852,-0.9295044,0.15814209,0.9375,-2.28125,0.21875
718,-0.23925781,-0.9468384,0.14666748,1.46875,-2.3125,0.25
719,-0.23242188,-0.9512329,0.15179443,0.890625,-1.328125,-0.140625
720,-0.24389648,-0.94610596,0.16156006,1.28125,-1.25,0.171875
721,-0.2409668,-0.94659424,0.15667725,2.09375,-1.21875,0.71875
722,-0.24584961,-0.9558716,0.15423584,1.515625,-1.390625,1.0625
723,-0.23583984,-0.944397,0.15472412,1.328125,-0.921875,0.625
724,-0.23632812,-0.9512329,0.13421631,0.015625,-0.625,0.265625
725,-0.2421875,-0.93707275,0.15106201,1.328125,-0.875,0.140625
726,-0.23925781,-0.95635986,0.15228271,0.9375,-0.59375,0.75
727,-0.23657227,-0.9505005,0.14715576,0.65625,-0.125,0.453125
728,-0.23925781,-0.9470825,0.13446045,-0.296875,-0.59375,-0.078125
729,-0.24291992,-0.9402466,0.17816162,2.34375,-0.90625,0.578125
730,-0.23364258,-0.9470825,0.15032959,-0.109375,-1.171875,0.328125
731,-0.23901367,-0.95635986,0.13909912,1.671875,0.25,0.171875
