sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.27856445,0.16741943,1.0223999,5.46875,8.765625,-2.953125
374,-0.26611328,0.18231201,1.0546265,15.15625,12.953125,-1.40625
375,-0.2824707,0.11663818,0.9857788,15.640625,7.828125,2.0
376,-0.25708008,0.09515381,0.9972534,8.453125,1.859375,0.484375
377,-0.24584961,0.097351074,1.0004272,3.046875,-0.859375,-0.546875
378,-0.2355957,0.109802246,1.0079956,0.546875,-0.875,-0.796875
379,-0.23144531,0.11932373,1.0140991,2.1875,-1.859375,0.203125
380,-0.24902344,0.09173584,1.0006714,0.59375,-3.390625,0.3125
381,-0.25463867,0.08807373,1.0380249,-3.703125,-9.046875,-0.015625
382,-0.31201172,0.14520264,1.0397339,-11.421875,-33.0625,3.65625
383,-0.2705078,0.082458496,0.8903198,1.5625,-2.640625,11.828125
384,-0.32128906,0.038269043,1.048523,1.40625,-2.109375,0.59375
385,-0.27197266,0.12591553,0.9867554,-7.3125,0.09375,-0.328125
386,-0.31835938,0.15130615,1.0114136,-0.671875,-0.5,-0.953125
387,-0.32543945,0.08001709,0.98187256,-3.375,-2.875,-0.5
388,-0.2841797,0.14202881,1.0126343,-3.140625,1.078125,-0.859375
389,-0.30004883,0.13641357,0.982605,-3.25,-4.3125,0.5625
390,-0.3137207,0.11590576,0.9882202,-3.453125,-4.84375,0.3125
391,-0.29663086,0.14447021,0.9689331,-2.96875,-2.84375,0.75
392,-0.30664062,0.14276123,0.99212646,0.421875,0.125,-0.03125
393,-0.32641602,0.1293335,1.00531,-2.109375,-0.375,-0.75
394,-0.2980957,0.137146,0.9887085,-1.1875,0.0,0.625
395,-0.31152344,0.13201904,0.9928589,-1.1875,0.8125,-0.53125
396,-0.30639648,0.15447998,1.0189819,0.25,1.953125,0.015625
397,-0.28881836,0.11248779,0.96698,-0.671875,1.78125,1.625
398,-0.29663086,0.14276123,1.0018921,-1.0625,-0.640625,-0.25
399,-0.2927246,0.16326904,0.9935913,-1.0,-1.09375,0.203125
400,-0.30932617,0.13812256,0.99432373,0.109375,-0.90625,0.328125
401,-0.29125977,0.14935303,0.99920654,-0.03125,-1.375,-0.5
402,-0.2890625,0.13690186,0.97772217,-0.640625,-0.46875,0.28125
403,-0.29858398,0.13861084,0.99554443,-0.671875,0.234375,-1.03125
404,-0.2890625,0.13372803,0.9816284,-0.3125,2.21875,-1.171875
405,-0.27270508,0.13323975,1.0253296,2.703125,3.578125,-4.5625
406,-0.3149414,0.16033936,1.0748901,10.703125,6.640625,-5.109375
407,-0.28442383,0.13519287,1.0187378,12.765625,7.046875,0.4375
408,-0.25024414,0.09515381,0.97283936,6.296875,5.8125,0.171875
409,-0.22827148,0.113464355,0.9953003,3.609375,6.640625,-0.640625
410,-0.22265625,0.1071167,1.0228882,2.703125,5.3125,-0.3125
411,-0.22827148,0.09686279,1.0265503,2.515625,2.875,-0.109375
412,-0.22216797,0.093688965,1.0150757,1.625,0.421875,0.25
413,-0.22949219,0.08880615,1.0060425,1.515625,-0.234375,-0.296875
414,-0.22973633,0.090270996,1.0106812,1.4375,-0.859375,-0.265625
415,-0.2319336,0.09588623,1.0136108,1.9375,-1.265625,-0.046875
416,-0.2211914,0.08392334,0.99676514,2.390625,-0.671875,0.203125
417,-0.21606445,0.09637451,1.0057983,5.171875,-1.265625,-0.109375
418,-0.23120117,0.08660889,1.0707397,-0.171875,-16.125,0.0625
419,-0.3137207,0.14227295,0.9418335,-7.421875,-32.0625,5.984375
420,-0.20581055,0.03363037,0.98968506,-1.609375,3.03125,3.65625
421,-0.31201172,0.0770874,1.0612183,-2.3125,-1.46875,-0.40625
422,-0.25683594,0.08856201,1.0089722,-6.984375,0.4375,-0.34375
423,-0.27172852,0.09100342,0.98773193,-6.15625,2.625,-1.140625
424,-0.27490234,0.11126709,1.0006714,-4.234375,3.6875,-3.03125
425,-0.27148438,0.12884521,1.046814,1.234375,0.796875,-0.625
426,-0.28125,0.11199951,0.9904175,-1.5625,-12.890625,1.90625
427,-0.27612305,0.11419678,0.94281006,-6.609375,-4.15625,1.84375
428,-0.28149414,0.109313965,1.010437,-2.71875,-0.625,-0.59375
429,-0.2878418,0.13397217,1.0202026,-2.328125,-1.34375,-0.5625
430,-0.28881836,0.12347412,0.9852905,-1.1875,0.484375,-0.890625
431,-0.29125977,0.12884521,0.9940796,-1.9375,-1.625,-0.921875
432,-0.27319336,0.11981201,1.0014038,-6.09375,-2.609375,-1.59375
433,-0.2800293,0.1293335,0.9891968,-6.78125,-3.046875,-3.203125
434,-0.2849121,0.1852417,0.99676514,-8.015625,-8.578125,-1.828125
435,-0.31225586,0.1552124,0.9916382,-10.25,-12.328125,-2.921875
436,-0.2763672,0.1774292,0.9789429,-12.265625,-4.640625,-3.8125
437,-0.31884766,0.24163818,0.98187256,-6.1875,-1.640625,-1.046875
438,-0.3154297,0.18621826,0.9647827,-0.71875,-2.515625,-0.46875
439,-0.3017578,0.19281006,0.98309326,-1.09375,0.53125,-0.578125
440,-0.3269043,0.20257568,0.994812,-0.078125,-2.78125,-0.078125
441,-0.29736328,0.20257568,0.9718628,-1.21875,-2.9375,0.328125
442,-0.30639648,0.1942749,0.95526123,-1.890625,3.28125,-1.578125
443,-0.29785156,0.22991943,0.9882202,1.09375,3.828125,-2.40625
444,-0.30859375,0.21624756,1.0077515,4.65625,2.140625,-0.234375
445,-0.29370117,0.17840576,0.9894409,4.15625,2.90625,-0.25
446,-0.27368164,0.20916748,1.026062,10.140625,7.484375,-0.53125
447,-0.29492188,0.18988037,1.0436401,19.703125,10.609375,1.71875
448,-0.27490234,0.13763428,0.9840698,17.734375,9.953125,3.578125
449,-0.24731445,0.13665771,0.98065186,10.03125,6.375,3.890625
450,-0.2409668,0.10443115,0.9906616,5.796875,3.515625,2.71875
451,-0.22485352,0.09466553,1.0148315,3.46875,4.40625,0.4375
452,-0.22680664,0.105163574,1.0153198,2.96875,2.375,0.40625
453,-0.22338867,0.1083374,1.0033569,3.28125,-0.53125,0.59375
454,-0.23413086,0.09246826,0.99920654,2.625,-2.578125,0.53125
455,-0.24145508,0.09100342,1.0045776,3.0,-1.25,0.0
456,-0.23291016,0.089782715,1.0101929,3.828125,-0.484375,-0.09375
457,-0.23388672,0.09466553,1.0363159,1.078125,-6.203125,0.046875
458,-0.27685547,0.10418701,1.0057983,-10.015625,-29.484375,3.390625
459,-0.2697754,0.08514404,0.95648193,-13.734375,-12.203125,3.359375
460,-0.2800293,0.09832764,0.99505615,0.609375,2.59375,-0.59375
461,-0.25854492,0.15179443,0.979187,-5.671875,3.421875,-0.453125
462,-0.27563477,0.10394287,1.0101929,2.46875,3.875,-0.765625
463,-0.27783203,0.09051514,1.0018921,3.71875,5.1875,-0.53125
464,-0.28076172,0.12860107,1.0458374,4.0,-0.375,-0.65625
465,-0.28198242,0.12298584,1.0060425,-6.53125,-17.90625,1.640625
466,-0.2878418,0.13226318,0.99017334,-7.703125,-10.4375,2.03125
467,-0.2685547,0.113220215,0.98236084,-3.859375,3.5625,-0.046875
468,-0.27905273,0.14544678,0.99871826,-2.453125,1.875,-0.234375
469,-0.2915039,0.11199951,1.0033569,1.34375,0.859375,-0.234375
470,-0.30151367,0.109558105,0.9828491,0.453125,-2.796875,-0.53125
471,-0.31323242,0.15472412,0.9503784,-6.4375,-12.578125,-0.234375
472,-0.2993164,0.16375732,0.9906616,-9.5,-10.015625,0.125
473,-0.29541016,0.14129639,1.0045776,-5.015625,-5.421875,-0.484375
474,-0.31054688,0.1605835,1.0206909,-2.59375,-0.734375,-1.609375
475,-0.30737305,0.16351318,0.9960327,0.15625,0.046875,0.125
476,-0.31835938,0.14129639,0.98895264,0.578125,0.578125,-0.40625
477,-0.31713867,0.1564331,0.9801636,-0.015625,-0.34375,-0.640625
478,-0.30249023,0.17034912,0.9862671,1.421875,0.421875,-0.5625
479,-0.3034668,0.17840576,0.9923706,1.765625,2.015625,-0.484375
480,-0.29125977,0.16619873,1.0148315,4.890625,7.171875,-0.875
481,-0.28759766,0.13446045,1.0253296,11.421875,16.03125,-0.21875
482,-0.26733398,0.1239624,1.0123901,13.0,12.9375,1.421875
483,-0.2548828,0.11199951,0.9882202,7.4375,6.703125,1.453125
484,-0.25561523,0.10369873,1.0028687,3.78125,3.0,-0.046875
485,-0.23291016,0.10296631,1.0165405,3.609375,2.09375,-0.328125
486,-0.22485352,0.11834717,1.0148315,2.46875,0.84375,-0.265625
487,-0.22583008,0.10784912,1.0101929,2.84375,-1.8125,0.203125
488,-0.23144531,0.090026855,1.0031128,1.5,-2.359375,0.09375
489,-0.23071289,0.090270996,1.0133667,1.59375,-1.75,0.078125
490,-0.23925781,0.07879639,1.007019,1.234375,-3.8125,0.390625
491,-0.24121094,0.10321045,1.0617065,-5.28125,-23.125,0.90625
492,-0.3022461,0.11663818,0.94818115,-14.296875,-24.515625,3.546875
493,-0.28027344,0.08416748,1.0062866,-3.90625,-3.09375,0.515625
494,-0.29541016,0.13372803,0.9945679,0.640625,4.59375,0.40625
495,-0.2927246,0.10614014,0.9833374,1.46875,2.34375,-0.328125
496,-0.29663086,0.093688965,0.9879761,2.265625,3.046875,-0.015625
497,-0.28979492,0.1293335,1.0394897,-0.90625,-7.921875,-0.15625
498,-0.32885742,0.15032959,0.93548584,-7.8125,-20.1875,3.90625
499,-0.28344727,0.124694824,1.0036011,-1.234375,-2.75,3.59375
500,-0.2998047,0.109558105,1.0084839,-2.921875,-3.953125,0.765625
501,-0.33081055,0.14276123,0.977478,-2.515625,-1.609375,-0.515625
502,-0.32617188,0.09906006,0.99017334,0.484375,1.0625,-0.4375
503,-0.3388672,0.1515503,0.9996948,-0.203125,-7.9375,0.9375
504,-0.33544922,0.1293335,0.98480225,-3.0625,-8.0625,1.46875
505,-0.34448242,0.1408081,0.97039795,-4.96875,-3.484375,-0.46875
506,-0.34057617,0.15545654,0.98968506,-3.15625,-2.34375,-0.828125
507,-0.34960938,0.13763428,0.98480225,-1.578125,0.578125,-0.546875
508,-0.33740234,0.14422607,0.97528076,-2.25,0.234375,-0.59375
509,-0.34277344,0.15350342,0.9850464,-0.65625,0.046875,-0.84375
510,-0.3400879,0.15325928,0.97821045,0.34375,0.125,-0.875
511,-0.33422852,0.15814209,0.9816284,0.296875,1.078125,-0.953125
512,-0.32299805,0.15325928,0.97943115,1.9375,3.46875,-0.796875
513,-0.32128906,0.14788818,0.9887085,4.640625,9.703125,-1.546875
514,-0.30419922,0.12860107,1.013855,10.046875,18.953125,-1.421875
515,-0.2849121,0.1227417,1.0109253,11.734375,17.078125,0.09375
516,-0.2705078,0.11053467,1.0089722,9.171875,9.203125,0.46875
517,-0.25561523,0.097839355,1.0043335,5.5,4.15625,-0.546875
518,-0.23608398,0.09613037,1.0026245,3.15625,2.8125,-0.9375
519,-0.23046875,0.093933105,1.0165405,4.421875,2.125,-0.625
520,-0.23388672,0.08343506,1.0028687,2.71875,-0.203125,0.21875
521,-0.23217773,0.082214355,1.0106812,1.109375,-0.96875,-0.03125
522,-0.22436523,0.08001709,1.0697632,-0.484375,-8.28125,0.0625
523,-0.27905273,0.11053467,1.0534058,-6.796875,-23.875,2.5
524,-0.29296875,0.120788574,0.9389038,-4.34375,-13.46875,6.703125
525,-0.27612305,0.039489746,0.96990967,4.171875,5.46875,2.234375
526,-0.27441406,0.09100342,1.0057983,-0.671875,1.5,-0.75
527,-0.28759766,0.0770874,0.98236084,-1.265625,1.703125,-0.4375
528,-0.2775879,0.0758667,0.9953003,0.0625,3.03125,-1.703125
529,-0.27294922,0.11883545,1.0634155,1.859375,-5.015625,-0.375
530,-0.28833008,0.09442139,0.9684448,-2.203125,-10.75,2.46875
531,-0.25878906,0.0993042,0.99383545,-1.40625,-1.125,0.90625
532,-0.2861328,0.09442139,0.9857788,-1.40625,1.15625,-0.625
533,-0.2788086,0.085876465,0.99017334,-0.6875,1.6875,-0.328125
534,-0.29711914,0.09100342,1.0355835,-0.234375,-0.15625,-0.71875
535,-0.3088379,0.09539795,0.9550171,1.328125,-1.53125,2.6875
536,-0.2409668,0.11932373,0.9989624,1.15625,2.625,4.6875
537,-0.265625,0.082458496,1.0492554,0.875,-4.6875,1.53125
538,-0.29370117,0.09124756,0.9984741,-3.421875,-3.125,0.15625
539,-0.28833008,0.09051514,0.99920654,-0.796875,-0.015625,0.0625
540,-0.2932129,0.07952881,1.0062866,-1.65625,-1.734375,-0.875
541,-0.27954102,0.10296631,1.0055542,-1.65625,-0.796875,-0.625
542,-0.27856445,0.10296631,1.0109253,-0.359375,-0.5625,-0.5625
543,-0.2775879,0.10394287,1.0050659,-0.4375,-1.375,-0.515625
544,-0.2775879,0.10784912,1.0067749,-0.734375,-1.296875,-0.75
545,-0.27563477,0.09881592,1.0055542,-0.046875,-1.03125,-1.203125
546,-0.28149414,0.10028076,1.0011597,1.359375,-0.484375,-1.28125
547,-0.28100586,0.11956787,1.008728,2.1875,0.0,-0.953125
548,-0.28710938,0.08416748,0.97088623,1.484375,1.1875,-0.015625
549,-0.28735352,0.09490967,1.0253296,1.3125,4.765625,-0.96875
550,-0.27319336,0.08270264,1.0431519,3.09375,3.21875,-0.96875
551,-0.26391602,0.089782715,1.0309448,0.84375,3.34375,-0.5
552,-0.2541504,0.1005249,1.0250854,1.03125,2.640625,-0.734375
553,-0.2331543,0.093688965,1.0009155,1.8125,1.75,-0.125
554,-0.24072266,0.08880615,0.99749756,0.90625,0.078125,0.203125
555,-0.2553711,0.086120605,0.99627686,0.28125,-0.0625,0.15625
556,-0.25195312,0.0836792,1.020935,1.234375,-3.125,0.015625
557,-0.2548828,0.08441162,1.0580444,0.453125,-9.828125,0.015625
558,-0.29125977,0.090026855,0.9869995,-4.359375,-12.59375,1.953125
559,-0.2644043,0.07928467,0.982605,-1.53125,-3.890625,1.90625
560,-0.2602539,0.1005249,0.9755249,2.484375,4.0625,0.703125
561,-0.26831055,0.07952881,1.001648,0.046875,-1.5,-0.03125
562,-0.2866211,0.08538818,1.0023804,-0.25,-0.9375,-0.046875
563,-0.28857422,0.08416748,0.9928589,-0.78125,-0.546875,-0.375
564,-0.2770996,0.10467529,1.0158081,-4.53125,-10.34375,0.375
565,-0.29833984,0.094177246,0.97283936,-7.875,-11.46875,2.65625
566,-0.27197266,0.08856201,1.0075073,-1.765625,-1.953125,1.21875
567,-0.28393555,0.10809326,1.0182495,-2.09375,-3.765625,0.296875
568,-0.3071289,0.12689209,1.0079956,-1.84375,-2.75,0.03125
569,-0.31567383,0.09490967,0.9706421,-1.796875,3.359375,-0.1875
570,-0.30664062,0.11639404,1.0128784,-0.640625,1.421875,-0.4375
571,-0.31152344,0.121276855,0.97698975,-5.578125,-5.859375,0.65625
572,-0.2902832,0.13372803,1.0192261,-1.0,-3.125,1.21875
573,-0.2956543,0.124694824,1.0082397,-0.5,-1.6875,0.28125
574,-0.30151367,0.12835693,0.98651123,-0.984375,-0.25,-0.03125
575,-0.30615234,0.117126465,0.97869873,-0.625,2.125,-0.65625
576,-0.32543945,0.105651855,0.98846436,-0.046875,-0.953125,-1.640625
577,-0.28198242,0.09906006,0.9762573,-4.0625,0.078125,-3.34375
578,-0.3017578,0.19403076,0.99627686,-6.453125,-3.046875,-1.296875
579,-0.30004883,0.15350342,1.0158081,-3.21875,-3.0625,-0.90625
580,-0.30249023,0.1408081,0.9994507,0.609375,-0.671875,-0.40625
581,-0.30639648,0.14276123,0.9984741,1.046875,1.09375,-0.65625
582,-0.30688477,0.14031982,0.98187256,0.0,-0.015625,-0.25
583,-0.29907227,0.13812256,0.9940796,0.609375,0.140625,-0.765625
584,-0.30004883,0.1437378,0.99823,1.203125,0.015625,-0.25
585,-0.2915039,0.14056396,0.99798584,1.28125,0.6875,-0.328125
586,-0.28466797,0.14251709,0.9918823,2.1875,2.921875,-0.71875
587,-0.28466797,0.14227295,1.0077515,6.296875,8.1875,-0.703125
588,-0.28344727,0.12762451,1.0194702,10.515625,8.1875,0.5625
589,-0.2680664,0.10687256,1.008728,7.21875,6.3125,0.671875
590,-0.25195312,0.11199951,1.015564,2.984375,3.796875,-0.234375
591,-0.2409668,0.1071167,1.0062866,3.15625,1.765625,-0.375
592,-0.22998047,0.10784912,1.0167847,0.984375,-0.15625,-0.28125
593,-0.23632812,0.093444824,1.0014038,0.53125,-1.03125,-0.03125
594,-0.24975586,0.09954834,1.0026245,0.140625,-0.78125,0.125
595,-0.2475586,0.10296631,1.0187378,0.390625,-7.765625,0.515625
596,-0.27685547,0.09466553,1.0036011,-5.953125,-15.25,1.609375
597,-0.27954102,0.12347412,1.0094604,-8.84375,-9.28125,1.75
598,-0.26245117,0.10394287,1.0079956,-0.140625,-0.890625,0.84375
599,-0.2722168,0.116882324,0.99627686,1.65625,0.140625,0.53125
600,-0.28466797,0.09857178,0.9945679,0.84375,-1.203125,0.15625
601,-0.28149414,0.105895996,1.0106812,0.5,-0.421875,0.015625
602,-0.28930664,0.121032715,1.0038452,-1.578125,-4.21875,-0.203125
603,-0.28076172,0.11590576,1.0060425,-3.546875,-3.765625,-0.171875
604,-0.27905273,0.12713623,0.993103,-1.671875,-1.6875,-0.046875
605,-0.28173828,0.12420654,1.0009155,0.203125,-0.265625,0.28125
606,-0.29101562,0.10736084,0.99823,-0.8125,-1.3125,0.28125
607,-0.29541016,0.1071167,0.99676514,-3.046875,-4.25,0.0625
608,-0.29345703,0.12884521,0.9940796,-5.046875,-5.046875,-0.078125
609,-0.29248047,0.14300537,1.0023804,-2.234375,-3.40625,0.453125
610,-0.29223633,0.1359253,1.0057983,-1.234375,-1.515625,0.390625
611,-0.29248047,0.13104248,0.9784546,-0.890625,-1.34375,0.546875
612,-0.2998047,0.12884521,0.994812,0.21875,0.21875,0.234375
613,-0.30981445,0.1383667,0.99383545,-1.40625,-2.265625,0.0625
614,-0.3076172,0.13128662,0.9977417,-2.421875,-1.984375,-0.390625
615,-0.2919922,0.14886475,0.99261475,-1.859375,-0.578125,-0.078125
616,-0.29663086,0.15106201,0.9899292,0.140625,-0.125,-0.015625
617,-0.29345703,0.14569092,0.9918823,0.8125,-0.125,0.1875
618,-0.2890625,0.13348389,0.9953003,0.453125,0.203125,0.09375
619,-0.28881836,0.13690186,1.0018921,1.078125,0.484375,-0.109375
620,-0.2878418,0.14007568,0.98968506,1.03125,0.671875,-0.046875
621,-0.2866211,0.14984131,1.0067749,2.78125,2.515625,-0.359375
622,-0.28320312,0.13690186,0.99383545,4.8125,4.390625,0.21875
623,-0.28564453,0.11883545,1.0050659,6.953125,4.40625,0.484375
624,-0.2866211,0.11224365,1.0175171,6.328125,2.640625,0.40625
625,-0.26782227,0.10394287,1.0182495,4.046875,1.640625,0.109375
626,-0.24584961,0.101989746,1.0101929,2.546875,0.953125,-0.015625
627,-0.2434082,0.10638428,1.0011597,1.625,-0.4375,0.265625
628,-0.24926758,0.11004639,0.99139404,0.546875,-0.328125,0.3125
629,-0.26123047,0.09637451,1.0089722,1.015625,-1.84375,0.171875
630,-0.26611328,0.10760498,1.1015015,-1.65625,-12.859375,0.390625
631,-0.31567383,0.14178467,0.9179077,-7.875,-16.421875,5.96875
632,-0.2915039,0.0680542,0.95477295,-2.921875,2.015625,3.90625
633,-0.28564453,0.0927124,1.008728,-0.34375,-1.328125,-0.3125
634,-0.29077148,0.10809326,1.0011597,-4.03125,-1.6875,-0.453125
635,-0.3010254,0.10662842,0.9977417,-1.390625,-0.3125,-0.4375
636,-0.29223633,0.12591553,1.0011597,-3.046875,-0.203125,-1.34375
637,-0.2944336,0.13397217,1.0189819,-2.453125,-0.078125,-0.828125
638,-0.29003906,0.11859131,0.9911499,-3.28125,-5.703125,1.03125
639,-0.29736328,0.1395874,0.9828491,-6.015625,-5.5625,0.078125
640,-0.29638672,0.13885498,1.0040894,-2.5,-1.1875,-0.171875
641,-0.3112793,0.14569092,0.9916382,-0.125,-0.390625,0.15625
642,-0.30639648,0.12298584,0.9833374,-0.5,-0.3125,-0.28125
643,-0.3112793,0.16497803,1.0184937,-3.09375,-2.375,0.015625
644,-0.30029297,0.16082764,0.94036865,0.734375,-4.3125,3.46875
645,-0.2861328,0.14276123,1.0150757,-0.25,-2.921875,2.53125
646,-0.29736328,0.12249756,1.0111694,-3.078125,-1.71875,-0.390625
647,-0.32080078,0.16619873,0.9804077,-1.34375,-1.0625,-0.3125
648,-0.31860352,0.13079834,0.95233154,-1.390625,-1.6875,-0.46875
649,-0.30249023,0.15789795,0.9762573,-3.453125,-2.90625,-0.390625
650,-0.31591797,0.1395874,0.97772217,-3.671875,-4.984375,-1.015625
651,-0.30126953,0.17840576,0.9852905,-3.875,-2.6875,-0.46875
652,-0.31640625,0.17816162,1.0192261,1.8125,0.34375,-0.234375
653,-0.359375,0.14178467,1.0075073,3.0625,1.921875,-0.1875
654,-0.30029297,0.14031982,0.97210693,1.859375,1.15625,0.21875
655,-0.31860352,0.14520264,0.9891968,0.1875,-0.546875,-0.1875
656,-0.31518555,0.15618896,0.98065186,-2.140625,-1.625,-1.1875
657,-0.30566406,0.16326904,1.0050659,-1.953125,-1.6875,-0.984375
658,-0.31933594,0.17230225,0.99212646,0.171875,1.546875,-0.640625
659,-0.3293457,0.15472412,0.98358154,-0.0625,0.15625,-0.828125
660,-0.30297852,0.16131592,0.97528076,-1.6875,-0.453125,-0.59375
661,-0.31079102,0.17181396,0.9928589,-0.1875,-0.109375,-0.921875
662,-0.30859375,0.16668701,0.996521,0.28125,0.953125,-0.9375
663,-0.3017578,0.16668701,1.0067749,1.375,5.375,-2.140625
664,-0.2841797,0.17474365,1.0350952,9.640625,11.421875,-2.09375
665,-0.27734375,0.14227295,1.0043335,14.796875,6.953125,1.265625
666,-0.25952148,0.11907959,0.9891968,11.8125,4.828125,1.125
667,-0.25830078,0.113464355,0.99139404,7.953125,2.46875,0.578125
668,-0.2536621,0.11053467,0.99334717,3.796875,1.28125,0.140625
669,-0.24804688,0.10760498,1.0094604,3.125,0.515625,0.0625
670,-0.24609375,0.09588623,0.99993896,2.15625,-0.609375,0.359375
671,-0.24487305,0.09051514,0.99212646,-0.0625,-1.125,0.140625
672,-0.25341797,0.08514404,1.017273,0.53125,-1.09375,0.21875
673,-0.24707031,0.08685303,1.0223999,-0.0625,-5.015625,0.25
674,-0.25927734,0.09857178,1.0211792,-5.515625,-12.546875,0.9375
675,-0.28149414,0.11102295,0.9772339,-8.875,-8.015625,1.125
676,-0.26904297,0.11151123,1.0082397,-3.28125,-1.28125,-0.265625
677,-0.27783203,0.11907959,1.0004272,1.25,1.328125,0.71875
678,-0.2866211,0.09857178,0.9862671,0.625,-0.765625,0.390625
679,-0.27416992,0.11077881,1.0167847,0.8125,-0.78125,-0.390625
680,-0.27539062,0.11444092,0.9923706,-3.8125,-5.140625,0.375
681,-0.2902832,0.12786865,0.99823,-4.5625,-4.96875,-0.484375
682,-0.2770996,0.1281128,1.00531,-1.59375,-0.46875,-0.171875
683,-0.28222656,0.13104248,0.9972534,0.515625,1.34375,0.390625
684,-0.28735352,0.113708496,0.993103,-0.359375,-1.484375,0.390625
685,-0.29077148,0.11102295,1.0079956,-4.15625,-7.03125,0.03125
686,-0.33007812,0.13372803,0.9796753,-12.015625,-11.140625,0.203125
687,-0.22094727,0.17327881,1.0060425,-10.859375,-1.84375,1.21875
688,-0.32202148,0.1786499,0.99334717,-0.265625,0.25,0.953125
689,-0.29663086,0.16326904,0.9801636,-0.359375,-1.140625,0.78125
690,-0.33618164,0.15301514,0.9904175,1.265625,-4.34375,1.546875
691,-0.30737305,0.14520264,0.9623413,-1.0625,-5.421875,1.671875
692,-0.32006836,0.14886475,0.9957886,-0.84375,-1.734375,0.1875
693,-0.3095703,0.168396,0.99383545,-0.25,-0.59375,-0.421875
694,-0.31079102,0.15032959,0.99090576,0.71875,0.578125,-0.109375
695,-0.2998047,0.14715576,0.9862671,-1.34375,-1.9375,-0.3125
696,-0.2993164,0.17327881,0.97991943,-5.484375,-4.546875,0.359375
697,-0.3088379,0.16864014,0.97528076,-4.5625,-6.359375,0.28125
698,-0.31420898,0.18963623,0.99676514,-1.28125,-0.984375,-0.375
699,-0.3330078,0.17010498,0.9718628,0.65625,0.734375,0.0
700,-0.34204102,0.1630249,0.9528198,-0.109375,-0.84375,-0.40625
701,-0.34179688,0.16619873,0.9706421,-1.28125,3.34375,-2.1875
702,-0.3400879,0.18963623,0.9664917,-0.984375,8.640625,-3.328125
703,-0.31176758,0.1828003,1.0228882,7.8125,16.71875,-4.0
704,-0.2836914,0.1539917,1.055603,15.921875,17.53125,-2.859375
705,-0.19628906,0.1227417,1.0360718,10.171875,13.203125,-2.28125
706,-0.16333008,0.12542725,1.0114136,5.734375,7.609375,-0.703125
707,-0.17333984,0.1251831,1.0033569,6.28125,4.34375,-0.015625
708,-0.2084961,0.12591553,1.0192261,6.5625,3.328125,-0.078125
709,-0.21484375,0.11053467,1.0067749,5.609375,2.0625,0.328125
710,-0.20654297,0.10687256,1.0106812,3.734375,2.015625,0.109375
711,-0.20922852,0.10076904,1.0133667,3.515625,1.859375,-0.15625
712,-0.22070312,0.090270996,1.0148315,3.09375,3.03125,-0.59375
713,-0.18530273,0.093444824,1.0397339,3.5625,4.25,-1.203125
714,-0.18115234,0.08734131,1.02948,2.421875,4.390625,-0.6875
715,-0.16772461,0.090026855,1.0360718,1.40625,3.53125,-0.421875
716,-0.15771484,0.08538818,1.0275269,1.40625,2.34375,0.328125
717,-0.18310547,0.07366943,1.024353,1.046875,2.15625,0.140625
718,-0.16503906,0.074157715,1.046814,1.140625,2.390625,0.453125
719,-0.16040039,0.07342529,1.024353,-0.21875,1.171875,0.328125
720,-0.1538086,0.081726074,1.0324097,0.828125,0.984375,-0.4375
721,-0.15527344,0.066101074,1.0292358,1.5,0.9375,-0.15625
722,-0.13574219,0.08734131,1.0453491,0.203125,0.09375,-0.40625
723,-0.13916016,0.08734131,1.0267944,-0.15625,0.109375,0.171875
724,-0.13867188,0.078063965,1.0419312,0.09375,-0.46875,0.0625
725,-0.14550781,0.074401855,1.024353,-1.625,-2.0625,0.03125
726,-0.14282227,0.09564209,1.0287476,-0.609375,-2.546875,-0.09375
727,-0.1459961,0.086364746,1.0275269,-0.3125,-4.0,0.0625
728,-0.15551758,0.089538574,1.0192261,-0.546875,-5.453125,0.03125
729,-0.16455078,0.09075928,1.0099487,0.8125,-4.140625,0.15625
730,-0.16772461,0.09832764,1.020935,6.1875,-12.859375,0.96875
731,-0.19091797,0.031921387,1.0158081,1.890625,-7.40625,0.5625
732,-0.19311523,0.06976318,1.0238647,1.28125,-4.84375,0.5625
733,-0.19555664,0.07611084,1.0184937,-0.890625,-6.75,1.3125
734,-0.20361328,0.0692749,1.0175171,-3.5625,-6.484375,0.53125
735,-0.20996094,0.0770874,1.0101929,-3.90625,-5.796875,-0.171875
736,-0.21875,0.08538818,1.0153198,-3.859375,-4.515625,-0.1875
737,-0.21777344,0.074645996,1.0158081,-3.546875,-3.09375,0.203125
738,-0.22314453,0.0770874,1.0143433,-4.78125,-3.734375,0.171875
739,-0.21923828,0.09320068,1.0228882,-4.28125,-2.671875,0.15625
740,-0.21704102,0.11590576,1.031189,-2.671875,-1.984375,-0.109375
741,-0.22631836,0.10003662,1.0031128,-2.5625,-1.0625,0.125
742,-0.22167969,0.12176514,1.015564,-3.859375,-1.828125,-0.09375
743,-0.23120117,0.10809326,1.0219116,-2.28125,-1.046875,-0.296875
744,-0.22363281,0.112976074,1.0228882,-3.109375,-0.34375,-0.125
745,-0.2265625,0.124938965,1.0206909,-2.625,-0.6875,-0.03125
746,-0.22436523,0.12542725,1.0123901,-2.359375,0.0625,-0.28125
747,-0.22265625,0.12322998,1.0150757,-1.734375,0.203125,-0.078125
