sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
711,0.3762207,-0.24957275,-0.89190674,-0.421875,-0.484375,-0.171875
712,0.37402344,-0.2510376,-0.8953247,-0.546875,-0.34375,-0.03125
713,0.37231445,-0.25128174,-0.89434814,-0.40625,-0.359375,-0.203125
714,0.37353516,-0.25177002,-0.895813,-0.53125,-0.34375,-0.078125
715,0.37402344,-0.24932861,-0.89068604,-0.5625,-0.546875,-0.21875
716,0.36938477,-0.24957275,-0.88482666,-0.671875,-0.5,-0.171875
717,0.3786621,-0.24591064,-0.88848877,-0.78125,-0.640625,-0.109375
718,0.37573242,-0.24835205,-0.8875122,-0.71875,-0.671875,-0.234375
719,0.375,-0.25201416,-0.8933716,-0.34375,-0.40625,-0.0625
720,0.375,-0.24786377,-0.8911743,-0.375,-0.578125,-0.109375
721,0.37451172,-0.24639893,-0.8882446,-0.71875,-0.734375,-0.109375
722,0.37304688,-0.24908447,-0.892395,-0.78125,-0.640625,-0.125
723,0.37841797,-0.25494385,-0.89312744,-0.875,-0.734375,-0.15625
724,0.37402344,-0.24664307,-0.88604736,-0.59375,-0.515625,-0.125
725,0.3779297,-0.24957275,-0.8858032,-0.703125,-0.53125,-0.09375
726,0.37451172,-0.25323486,-0.8904419,-0.5625,-0.359375,-0.109375
727,0.3774414,-0.24664307,-0.89263916,-0.46875,-0.40625,-0.046875
728,0.3713379,-0.2510376,-0.88653564,-0.4375,-0.453125,-0.078125
729,0.37109375,-0.25201416,-0.89141846,-0.46875,-0.421875,0.03125
730,0.37597656,-0.25372314,-0.8970337,-0.359375,-1.015625,0.125
731,0.3774414,-0.25421143,-0.8936157,-0.3125,-1.421875,0.265625
732,0.37695312,-0.25958252,-0.89263916,-0.25,-1.328125,0.046875
733,0.3720703,-0.2522583,-0.87628174,0.15625,-1.15625,0.15625
734,0.38085938,-0.24786377,-0.88604736,-0.484375,-0.703125,-0.109375
735,0.37939453,-0.24639893,-0.8953247,-0.84375,-0.59375,-0.171875
736,0.38256836,-0.2546997,-0.88726807,-0.71875,-0.359375,-0.140625
737,0.38232422,-0.25323486,-0.8887329,-0.78125,-0.5625,-0.09375
738,0.3815918,-0.24786377,-0.8855591,-0.6875,-0.59375,-0.296875
739,0.38110352,-0.253479,-0.88897705,-0.8125,-0.53125,-0.171875
740,0.3779297,-0.25128174,-0.88482666,-0.59375,-0.53125,-0.21875
741,0.3803711,-0.25128174,-0.8887329,-0.78125,-0.328125,-0.1875
742,0.38671875,-0.25738525,-0.8843384,-0.71875,-0.375,-0.171875
743,0.38330078,-0.25079346,-0.8867798,-0.671875,-0.21875,-0.078125
744,0.37939453,-0.2576294,-0.8880005,-0.828125,-0.171875,-0.203125
745,0.37719727,-0.25787354,-0.8880005,-0.78125,0.328125,-0.296875
746,0.37304688,-0.2510376,-0.8792114,-0.3125,0.21875,-0.234375
747,0.38183594,-0.2571411,-0.8875122,-0.203125,0.4375,-0.140625
748,0.3774414,-0.25982666,-0.8880005,-0.609375,0.453125,-0.484375
749,0.36938477,-0.25982666,-0.89141846,-0.9375,0.625,-0.609375
750,0.37524414,-0.26031494,-0.89923096,0.046875,0.671875,-0.3125
751,0.37182617,-0.25445557,-0.89068604,0.1875,0.265625,-0.421875
752,0.3696289,-0.24884033,-0.8933716,0.015625,-0.046875,-0.0625
753,0.37573242,-0.25494385,-0.89556885,-0.296875,-0.5,-0.265625
754,0.37231445,-0.25787354,-0.88775635,0.171875,-0.6875,0.140625
755,0.3696289,-0.25128174,-0.88482666,0.3125,-0.546875,0.09375
756,0.37768555,-0.25152588,-0.8945923,0.078125,-0.3125,0.09375
757,0.3720703,-0.25128174,-0.9024048,-0.140625,-0.34375,-0.046875
758,0.37597656,-0.24420166,-0.89019775,-0.25,-0.5625,-0.171875
759,0.36889648,-0.25177002,-0.8936157,-0.53125,-0.5,-0.140625
