sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,0.41430664,-0.26348877,-0.7866821,0.515625,-1.0,0.203125
361,0.41601562,-0.25933838,-0.78985596,1.125,-0.796875,0.65625
362,0.4165039,-0.26519775,-0.7901001,0.6875,-0.609375,0.515625
363,0.4248047,-0.26031494,-0.79278564,1.015625,-0.1875,0.53125
364,0.42358398,-0.26446533,-0.8088989,-0.0625,-0.65625,0.28125
365,0.4267578,-0.26275635,-0.80181885,-0.1875,-0.296875,0.046875
366,0.42773438,-0.25982666,-0.8045044,-0.96875,-0.9375,-0.421875
367,0.4255371,-0.26593018,-0.79278564,-0.5,-1.25,-0.375
368,0.42700195,-0.26568604,-0.784729,-0.46875,-0.703125,-0.375
369,0.42651367,-0.2612915,-0.7854614,-0.15625,0.015625,-0.25
370,0.42285156,-0.26275635,-0.7854614,-0.34375,0.640625,-0.59375
371,0.4272461,-0.26593018,-0.7944946,0.640625,1.0625,-0.125
372,0.42626953,-0.26446533,-0.80352783,-0.203125,1.09375,-0.78125
373,0.41918945,-0.2654419,-0.79693604,-0.3125,0.8125,-0.9375
374,0.42626953,-0.26690674,-0.798645,-0.34375,0.71875,-1.046875
375,0.40893555,-0.2756958,-0.7949829,-0.234375,0.40625,-0.953125
376,0.41674805,-0.2654419,-0.7913208,-0.328125,0.4375,-0.765625
377,0.41088867,-0.26568604,-0.78912354,-0.09375,0.75,-0.75
378,0.4116211,-0.26861572,-0.7944946,0.140625,0.59375,-0.53125
379,0.41357422,-0.26837158,-0.80181885,-0.21875,0.125,-0.5
380,0.41577148,-0.26885986,-0.7998657,-0.375,-0.75,-0.5
381,0.4206543,-0.2732544,-0.8010864,-0.109375,-1.34375,0.046875
382,0.41430664,-0.26983643,-0.78790283,0.109375,-2.609375,0.234375
383,0.4182129,-0.26983643,-0.80426025,-0.5625,-2.859375,0.1875
384,0.4243164,-0.2769165,-0.79156494,-1.359375,-3.359375,0.234375
385,0.4267578,-0.2678833,-0.7859497,-0.484375,-2.65625,0.46875
386,0.43164062,-0.26983643,-0.7810669,-0.5625,-2.640625,0.625
387,0.43530273,-0.2703247,-0.77960205,-0.796875,-2.25,0.28125
388,0.43554688,-0.26593018,-0.7817993,-0.890625,-1.875,0.15625
389,0.43920898,-0.2756958,-0.7803345,-1.0,-1.84375,-0.109375
390,0.44262695,-0.27056885,-0.7798462,-1.5,-1.53125,-0.421875
391,0.4333496,-0.27227783,-0.77227783,-1.015625,-0.78125,-0.609375
392,0.4428711,-0.27178955,-0.7815552,-1.046875,-0.703125,-0.828125
393,0.4411621,-0.27618408,-0.7666626,-0.9375,-0.5625,-1.046875
394,0.43945312,-0.2793579,-0.7659302,-0.609375,1.375,-1.640625
395,0.43359375,-0.2805786,-0.7710571,-0.25,1.703125,-1.140625
396,0.4326172,-0.2805786,-0.7781372,-0.53125,2.296875,-2.0
397,0.43432617,-0.28375244,-0.7737427,-0.328125,2.828125,-2.34375
398,0.4284668,-0.28668213,-0.7920532,0.375,3.078125,-2.125
399,0.4230957,-0.28448486,-0.78131104,-0.046875,2.53125,-2.59375
400,0.42504883,-0.28082275,-0.8015747,0.203125,3.203125,-2.765625
401,0.4128418,-0.28741455,-0.8023071,-0.578125,2.171875,-2.59375
402,0.40893555,-0.300354,-0.78619385,-0.046875,1.8125,-2.28125
403,0.40185547,-0.2937622,-0.79107666,-0.203125,1.46875,-1.640625
404,0.3942871,-0.28741455,-0.7918091,0.1875,1.484375,-1.125
405,0.39697266,-0.2925415,-0.78497314,0.328125,2.125,-0.609375
406,0.39086914,-0.29229736,-0.7901001,0.515625,2.75,-0.0625
407,0.38793945,-0.28961182,-0.7954712,1.40625,2.765625,0.453125
408,0.39013672,-0.28668213,-0.80474854,2.078125,2.5,1.109375
409,0.3947754,-0.28253174,-0.8230591,0.640625,0.375,0.953125
410,0.3894043,-0.28961182,-0.8128052,0.453125,-1.875,1.484375
411,0.40966797,-0.28546143,-0.82110596,-0.75,-3.859375,1.75
412,0.39526367,-0.28155518,-0.8081665,-0.9375,-4.5625,1.921875
413,0.40795898,-0.2805786,-0.77838135,-1.515625,-4.921875,2.1875
414,0.4091797,-0.2798462,-0.78497314,-1.0,-4.703125,1.953125
415,0.41601562,-0.2732544,-0.7756958,-0.328125,-4.375,1.875
416,0.42944336,-0.2774048,-0.79644775,-0.4375,-3.625,1.421875
417,0.4345703,-0.2715454,-0.77716064,0.671875,-1.796875,0.9375
418,0.43579102,-0.27593994,-0.77593994,1.484375,-0.46875,0.859375
419,0.43041992,-0.27349854,-0.78375244,2.28125,0.09375,0.984375
420,0.43310547,-0.2703247,-0.784729,1.3125,0.625,0.53125
421,0.43530273,-0.26617432,-0.7859497,1.28125,0.78125,0.390625
422,0.42626953,-0.26080322,-0.79278564,1.0625,0.734375,0.25
423,0.42651367,-0.26470947,-0.788147,0.984375,1.484375,-0.28125
424,0.4248047,-0.25933838,-0.7913208,0.28125,1.25,-0.625
425,0.41918945,-0.2649536,-0.7835083,0.015625,0.984375,-1.125
426,0.4194336,-0.26446533,-0.78741455,0.515625,1.65625,-0.734375
427,0.41918945,-0.26641846,-0.79644775,0.75,1.09375,-0.8125
428,0.42041016,-0.26202393,-0.8023071,0.859375,0.828125,-0.34375
429,0.42138672,-0.26397705,-0.80181885,0.625,0.828125,-0.359375
430,0.42041016,-0.26031494,-0.8057251,0.03125,0.171875,-0.546875
431,0.4140625,-0.26397705,-0.7949829,-0.46875,-0.1875,-0.6875
432,0.41381836,-0.25811768,-0.7842407,-0.21875,0.078125,-0.484375
433,0.41064453,-0.2703247,-0.79156494,-0.09375,0.453125,-0.59375
434,0.41503906,-0.26470947,-0.7893677,0.203125,0.03125,-0.265625
435,0.4140625,-0.25811768,-0.8027954,-0.40625,0.234375,-0.421875
436,0.41210938,-0.2695923,-0.80792236,-0.59375,-0.59375,-0.265625
437,0.41381836,-0.25933838,-0.79522705,-0.203125,-0.59375,-0.265625
438,0.41748047,-0.26934814,-0.7905884,-0.375,-0.25,-0.5
439,0.41918945,-0.27008057,-0.788147,-0.671875,-0.34375,-0.671875
440,0.4169922,-0.27374268,-0.80596924,-0.953125,-0.484375,-0.578125
441,0.421875,-0.27130127,-0.7913208,-0.953125,-1.0625,-0.578125
442,0.4152832,-0.27301025,-0.7866821,-0.90625,-0.640625,-0.6875
443,0.41845703,-0.2769165,-0.78253174,-1.109375,-0.390625,-0.328125
444,0.4248047,-0.2793579,-0.78619385,-1.03125,-0.015625,-0.765625
445,0.42016602,-0.2774048,-0.7859497,-0.671875,-0.1875,-0.609375
446,0.4169922,-0.27960205,-0.7913208,-0.421875,-0.640625,-0.3125
447,0.4206543,-0.27593994,-0.7920532,-0.234375,0.109375,-0.296875
448,0.41796875,-0.27618408,-0.7876587,-0.328125,0.078125,-0.328125
449,0.42578125,-0.28204346,-0.7966919,-0.515625,-0.265625,-0.421875
450,0.42260742,-0.28253174,-0.78985596,-1.265625,-0.78125,-0.953125
451,0.4248047,-0.2852173,-0.7781372,-0.453125,0.25,-0.640625
452,0.41918945,-0.28082275,-0.788147,-0.734375,-0.140625,-0.53125
453,0.41796875,-0.28570557,-0.7827759,-0.484375,-0.34375,-0.53125
454,0.42041016,-0.2835083,-0.7901001,0.078125,0.296875,-0.140625
455,0.42529297,-0.28546143,-0.78741455,-0.25,0.03125,-0.4375
456,0.4230957,-0.2871704,-0.78692627,-0.203125,-0.328125,-0.578125
457,0.41723633,-0.28546143,-0.7859497,-0.25,-0.578125,-0.375
458,0.42358398,-0.28179932,-0.78253174,0.21875,-0.21875,0.015625
459,0.4182129,-0.28619385,-0.78790283,-0.25,-0.390625,-0.34375
460,0.42456055,-0.28741455,-0.784729,-0.234375,-0.203125,-0.328125
461,0.42138672,-0.28277588,-0.7942505,-0.65625,-0.546875,-0.46875
462,0.42382812,-0.27911377,-0.7810669,-0.515625,-0.484375,-0.5
463,0.42236328,-0.284729,-0.7883911,-0.40625,-0.5,-0.3125
464,0.42382812,-0.28375244,-0.7859497,-0.34375,-0.78125,-0.265625
465,0.42163086,-0.2949829,-0.77911377,-0.421875,-0.984375,-0.265625
466,0.4243164,-0.28668213,-0.78448486,-0.5,-0.84375,-0.359375
467,0.4243164,-0.28814697,-0.78131104,-1.0,-0.453125,-0.703125
468,0.42163086,-0.28936768,-0.78497314,-0.3125,-0.1875,-0.5
469,0.41625977,-0.29107666,-0.7805786,-0.203125,-0.203125,-0.4375
470,0.41674805,-0.2883911,-0.7815552,0.1875,0.234375,-0.21875
471,0.42163086,-0.28277588,-0.7781372,0.671875,0.921875,-0.234375
472,0.42578125,-0.28912354,-0.788147,1.0625,0.53125,0.125
473,0.42260742,-0.28790283,-0.784729,1.296875,0.0,0.3125
474,0.4177246,-0.28302002,-0.784729,1.328125,-0.65625,0.15625
475,0.42358398,-0.28399658,-0.784729,1.484375,-0.234375,0.3125
476,0.42211914,-0.27471924,-0.7871704,0.875,-0.125,0.34375
477,0.41967773,-0.2774048,-0.77911377,0.703125,1.078125,0.359375
478,0.421875,-0.2835083,-0.7930298,0.71875,0.375,0.28125
479,0.42260742,-0.27716064,-0.78985596,0.921875,0.5625,0.15625
480,0.42041016,-0.27008057,-0.7893677,1.171875,1.53125,0.359375
481,0.4182129,-0.27642822,-0.78790283,1.40625,1.953125,0.4375
482,0.42211914,-0.26885986,-0.81036377,0.390625,1.40625,0.21875
483,0.4255371,-0.26715088,-0.8015747,0.078125,1.59375,-0.140625
484,0.4099121,-0.2720337,-0.7974243,0.015625,0.953125,-0.1875
485,0.40844727,-0.27130127,-0.7979126,0.203125,0.421875,-0.078125
486,0.41210938,-0.26763916,-0.8057251,-0.109375,-0.109375,-0.28125
487,0.41259766,-0.26885986,-0.79766846,-0.078125,-0.6875,-0.171875
488,0.41577148,-0.26861572,-0.7966919,-0.328125,-0.640625,-0.25
489,0.41455078,-0.27056885,-0.7908325,0.28125,-0.171875,-0.046875
490,0.41430664,-0.2720337,-0.8064575,-0.640625,-0.515625,-0.3125
491,0.41186523,-0.2678833,-0.78741455,0.03125,-0.46875,-0.203125
492,0.41674805,-0.2715454,-0.8064575,0.453125,-0.71875,0.0
493,0.40649414,-0.26983643,-0.7893677,0.3125,-0.96875,-0.25
494,0.41748047,-0.26812744,-0.7966919,0.046875,-0.671875,-0.171875
495,0.4182129,-0.2720337,-0.7920532,0.109375,-0.625,-0.125
496,0.41674805,-0.26885986,-0.7908325,0.5,-0.375,-0.09375
497,0.42089844,-0.26885986,-0.7974243,0.15625,-1.03125,-0.296875
498,0.4140625,-0.26593018,-0.7854614,0.765625,-0.875,0.09375
499,0.4243164,-0.2695923,-0.8069458,0.078125,-0.65625,-0.359375
500,0.42089844,-0.26519775,-0.79522705,-0.21875,-1.875,-0.390625
501,0.42041016,-0.26861572,-0.802063,-0.515625,-1.859375,-0.4375
502,0.42260742,-0.2715454,-0.7854614,-0.421875,-2.046875,-0.65625
503,0.42529297,-0.26837158,-0.7888794,-0.5625,-1.59375,-0.578125
504,0.42114258,-0.26690674,-0.78741455,-1.046875,-1.578125,-0.53125
505,0.4321289,-0.27105713,-0.7913208,-1.328125,-2.71875,-0.9375
506,0.43481445,-0.2786255,-0.7756958,-1.0625,-2.453125,-1.140625
507,0.43286133,-0.27398682,-0.78204346,-0.28125,-1.046875,-0.28125
508,0.4416504,-0.27178955,-0.78570557,0.140625,-0.5625,0.0
509,0.44067383,-0.2744751,-0.7822876,-0.375,-0.8125,-0.296875
510,0.43286133,-0.27593994,-0.77008057,0.359375,0.171875,0.078125
511,0.42651367,-0.2678833,-0.77545166,0.1875,0.828125,-0.09375
512,0.4362793,-0.2666626,-0.7871704,-0.8125,0.453125,-0.578125
513,0.4309082,-0.2732544,-0.77667236,-1.03125,0.015625,-0.6875
514,0.43237305,-0.27374268,-0.78302,-1.1875,-0.84375,-1.03125
515,0.43603516,-0.28424072,-0.7859497,-1.046875,-1.59375,-0.921875
516,0.43530273,-0.28546143,-0.7852173,-0.203125,-2.328125,-0.546875
517,0.44555664,-0.29034424,-0.7822876,-0.59375,-3.359375,-0.640625
518,0.43701172,-0.27911377,-0.7661743,0.546875,-1.578125,-0.265625
519,0.44384766,-0.2774048,-0.77227783,0.09375,0.1875,-0.1875
520,0.43945312,-0.2732544,-0.769104,0.390625,0.78125,-0.140625
521,0.44067383,-0.27716064,-0.772522,-0.1875,0.890625,-0.34375
522,0.42944336,-0.2756958,-0.7737427,-0.34375,1.0,-0.546875
523,0.43603516,-0.27349854,-0.78302,-0.5625,0.828125,-0.59375
524,0.43554688,-0.27960205,-0.78863525,-0.828125,-0.265625,-1.03125
525,0.44970703,-0.28668213,-0.79034424,-0.921875,-1.3125,-0.625
526,0.43920898,-0.28448486,-0.77960205,-0.59375,-2.03125,-0.4375
527,0.4411621,-0.28375244,-0.77471924,0.203125,-1.375,0.125
528,0.44384766,-0.27398682,-0.76885986,0.515625,-1.5,0.359375
529,0.43969727,-0.26715088,-0.7647095,0.6875,-0.59375,0.3125
530,0.4440918,-0.27789307,-0.77667236,0.421875,-0.140625,0.09375
531,0.44262695,-0.27349854,-0.7686157,0.0,0.4375,-0.296875
532,0.44458008,-0.2774048,-0.7786255,-0.578125,0.703125,-0.75
533,0.44091797,-0.27642822,-0.7756958,-0.828125,-0.40625,-0.453125
534,0.4416504,-0.27593994,-0.788147,-1.21875,-0.375,-0.8125
535,0.43017578,-0.27764893,-0.7666626,-0.484375,-0.015625,-0.609375
536,0.44140625,-0.2786255,-0.7817993,-0.5,0.53125,-0.390625
537,0.44262695,-0.2805786,-0.79571533,-3.515625,-3.65625,-1.84375
538,0.44702148,-0.3045044,-0.7432251,-2.203125,-5.515625,-3.921875
539,0.4453125,-0.30621338,-0.75177,1.734375,-1.234375,-0.3125
540,0.4519043,-0.2954712,-0.78204346,3.671875,1.6875,2.296875
541,0.45703125,-0.27496338,-0.78375244,1.765625,1.359375,1.828125
542,0.44140625,-0.27130127,-0.75982666,0.828125,0.828125,1.078125
543,0.43579102,-0.26446533,-0.74664307,0.265625,1.140625,0.6875
544,0.43432617,-0.27520752,-0.76031494,0.484375,2.53125,-0.078125
545,0.44873047,-0.28253174,-0.788147,-0.859375,1.0,-1.046875
546,0.44458008,-0.28448486,-0.7920532,-1.109375,-0.15625,-1.171875
547,0.4423828,-0.29058838,-0.77960205,-2.046875,-1.40625,-1.484375
548,0.44604492,-0.29449463,-0.78497314,-2.015625,-2.578125,-1.0625
549,0.44726562,-0.29278564,-0.7571411,-0.75,-2.28125,-0.6875
550,0.44604492,-0.29278564,-0.7630005,0.78125,-0.890625,0.0
551,0.4501953,-0.2774048,-0.7761841,1.453125,0.359375,0.5625
552,0.4453125,-0.28399658,-0.76397705,1.0625,1.25,0.171875
553,0.4465332,-0.27252197,-0.77838135,0.703125,2.03125,-0.1875
554,0.44555664,-0.28009033,-0.76690674,0.4375,2.40625,-0.703125
555,0.44628906,-0.29229736,-0.78619385,0.4375,1.84375,-0.890625
556,0.4338379,-0.28399658,-0.788147,2.390625,3.078125,0.0625
557,0.43725586,-0.27520752,-0.8064575,0.859375,1.984375,0.53125
558,0.42626953,-0.26202393,-0.7798462,-2.734375,1.203125,-0.796875
559,0.42041016,-0.27178955,-0.7642212,-3.953125,1.453125,-1.890625
560,0.41308594,-0.28253174,-0.7581177,-3.359375,1.921875,-2.234375
561,0.41748047,-0.29449463,-0.7710571,-1.59375,0.328125,-1.78125
562,0.41967773,-0.3098755,-0.78570557,0.328125,-0.09375,-0.984375
563,0.42456055,-0.3086548,-0.7996216,1.5,-1.015625,0.375
564,0.43847656,-0.3069458,-0.8140259,1.921875,-2.171875,1.328125
565,0.43481445,-0.29107666,-0.80841064,1.09375,-3.546875,1.796875
566,0.4375,-0.2822876,-0.77130127,0.640625,-4.0,1.296875
567,0.4309082,-0.27227783,-0.74884033,2.09375,-0.984375,1.234375
568,0.43041992,-0.26861572,-0.75372314,3.59375,2.984375,1.21875
569,0.42871094,-0.25567627,-0.769104,2.75,4.8125,0.53125
570,0.43017578,-0.25909424,-0.7854614,0.53125,3.859375,-0.75
571,0.42529297,-0.27056885,-0.8086548,-1.140625,2.125,-1.265625
572,0.42138672,-0.28155518,-0.81085205,-1.515625,1.03125,-1.609375
573,0.421875,-0.2871704,-0.8110962,-0.9375,-0.484375,-1.171875
574,0.42114258,-0.28155518,-0.8010864,-0.75,-2.296875,-0.6875
575,0.42797852,-0.27960205,-0.7971802,-1.046875,-4.453125,-0.609375
576,0.42626953,-0.28424072,-0.7839966,-1.03125,-5.96875,-0.875
577,0.43774414,-0.286438,-0.7503052,-0.3125,-5.21875,-0.546875
578,0.42749023,-0.27545166,-0.7449341,3.234375,-0.78125,1.28125
579,0.4411621,-0.26739502,-0.79156494,3.03125,3.046875,1.46875
580,0.44506836,-0.26446533,-0.7998657,-0.203125,0.953125,-0.28125
581,0.4387207,-0.26934814,-0.7769165,-2.734375,0.03125,-1.953125
582,0.4296875,-0.2774048,-0.7703247,-1.9375,1.34375,-1.671875
583,0.43554688,-0.28668213,-0.7942505,-2.0,0.953125,-1.953125
584,0.4387207,-0.29107666,-0.800354,-1.921875,-1.96875,-2.09375
585,0.43969727,-0.3032837,-0.78253174,-0.890625,-3.3125,-1.65625
586,0.44628906,-0.29400635,-0.79400635,0.203125,-3.625,0.3125
587,0.4411621,-0.28448486,-0.7710571,1.265625,-2.65625,1.140625
588,0.43579102,-0.2715454,-0.7647095,1.015625,-0.3125,1.21875
589,0.43652344,-0.26763916,-0.7659302,-0.390625,0.21875,0.15625
590,0.43310547,-0.26983643,-0.75445557,-0.75,0.609375,-0.53125
591,0.44555664,-0.28814697,-0.7854614,-1.140625,0.734375,-1.03125
592,0.4465332,-0.2913208,-0.7984009,-1.40625,-1.96875,-1.328125
593,0.4494629,-0.29644775,-0.7764282,-0.78125,-3.484375,-1.34375
594,0.43945312,-0.3045044,-0.7642212,1.625,-0.609375,0.328125
595,0.44970703,-0.28570557,-0.78082275,1.671875,1.140625,1.140625
596,0.4428711,-0.27056885,-0.77423096,-0.1875,0.125,0.375
597,0.44360352,-0.26593018,-0.7617798,-1.578125,-0.796875,-0.328125
598,0.4404297,-0.27520752,-0.7473755,-1.609375,0.0625,-1.296875
599,0.44702148,-0.29107666,-0.76275635,-1.09375,0.171875,-1.625
600,0.45410156,-0.29840088,-0.7810669,0.09375,-0.484375,-1.46875
601,0.45410156,-0.2949829,-0.7920532,-0.25,-1.53125,-1.125
602,0.4555664,-0.29962158,-0.78619385,-0.40625,-2.0,-0.78125
603,0.45336914,-0.29327393,-0.7703247,0.9375,-0.65625,0.671875
604,0.44628906,-0.28131104,-0.7678833,1.0625,0.265625,0.734375
605,0.44335938,-0.27398682,-0.74957275,1.609375,1.578125,0.625
606,0.44555664,-0.26739502,-0.7630005,0.25,1.828125,-0.34375
607,0.43847656,-0.27593994,-0.77130127,-0.859375,0.875,-1.046875
608,0.44384766,-0.28424072,-0.7854614,-0.9375,0.46875,-1.421875
609,0.44726562,-0.29595947,-0.7896118,-1.1875,-0.359375,-1.53125
610,0.44848633,-0.29180908,-0.7854614,-1.34375,-1.109375,-0.96875
611,0.4494629,-0.28912354,-0.7854614,-1.546875,-1.765625,-0.859375
612,0.44384766,-0.29718018,-0.7678833,-0.921875,-2.296875,-0.09375
613,0.43969727,-0.29351807,-0.75006104,-0.34375,-1.828125,0.375
614,0.4482422,-0.28741455,-0.7539673,0.390625,-0.9375,0.625
615,0.44726562,-0.29058838,-0.7515259,0.46875,-0.8125,0.359375
616,0.45117188,-0.2888794,-0.7756958,0.515625,-0.59375,0.078125
617,0.4560547,-0.2888794,-0.7761841,0.34375,-0.625,0.015625
618,0.45239258,-0.2883911,-0.7749634,-0.296875,-0.984375,-0.515625
619,0.45214844,-0.29718018,-0.76397705,-0.109375,-0.75,-0.40625
620,0.44799805,-0.28741455,-0.75372314,-0.34375,0.078125,-0.4375
621,0.44970703,-0.28619385,-0.7498169,0.09375,1.25,-0.15625
622,0.44213867,-0.28546143,-0.7583618,-0.28125,0.90625,-0.25
623,0.44433594,-0.2888794,-0.7654419,-0.59375,0.484375,-0.609375
624,0.4423828,-0.29840088,-0.7749634,-1.0,0.375,-0.8125
625,0.4609375,-0.29693604,-0.7739868,-1.0625,-1.0625,-0.875
626,0.45043945,-0.2991333,-0.7739868,-0.25,-1.53125,-0.453125
627,0.45922852,-0.29595947,-0.770813,-0.015625,-1.578125,-0.0625
628,0.45361328,-0.29522705,-0.7595825,0.203125,-1.15625,0.171875
629,0.4453125,-0.29107666,-0.74468994,1.03125,0.3125,0.515625
630,0.44555664,-0.28399658,-0.7588501,0.78125,1.90625,0.234375
631,0.44458008,-0.28692627,-0.75323486,0.78125,2.609375,-0.171875
632,0.44848633,-0.28912354,-0.7698364,0.578125,2.125,-0.109375
633,0.44482422,-0.28668213,-0.77545166,0.125,2.015625,-0.234375
634,0.44873047,-0.28985596,-0.7788696,-0.140625,1.78125,-0.375
635,0.4411621,-0.2913208,-0.7805786,-0.375,2.375,-0.3125
636,0.42944336,-0.29156494,-0.77911377,0.625,2.46875,0.375
637,0.43676758,-0.284729,-0.7883911,0.171875,1.5625,0.453125
638,0.43310547,-0.28277588,-0.7764282,0.609375,-0.171875,0.71875
639,0.43945312,-0.28692627,-0.80255127,-0.984375,-1.609375,0.25
640,0.43408203,-0.2805786,-0.7683716,-0.265625,-1.703125,0.015625
641,0.4399414,-0.28570557,-0.7703247,-0.203125,-0.828125,-0.03125
642,0.44335938,-0.2822876,-0.784729,0.171875,-0.453125,0.03125
643,0.44018555,-0.28668213,-0.7752075,-0.140625,-1.265625,-0.34375
644,0.43432617,-0.28204346,-0.770813,0.0,-0.640625,-0.453125
645,0.43701172,-0.2888794,-0.77130127,0.453125,0.453125,-0.15625
646,0.43579102,-0.28155518,-0.7815552,0.859375,0.6875,0.0
647,0.43603516,-0.2798462,-0.7764282,0.171875,-0.28125,-0.359375
648,0.43701172,-0.27667236,-0.7798462,0.078125,-1.34375,-0.328125
649,0.44140625,-0.28546143,-0.7805786,0.03125,-2.421875,-0.359375
650,0.44189453,-0.28448486,-0.78082275,0.21875,-2.234375,0.0
651,0.45141602,-0.28399658,-0.76885986,-0.0625,-1.9375,-0.234375
652,0.44702148,-0.2805786,-0.7661743,0.046875,-1.0,-0.3125
653,0.4399414,-0.28131104,-0.76275635,-0.0625,0.15625,-0.40625
654,0.44702148,-0.27911377,-0.76763916,-0.328125,0.0,-0.453125
655,0.4411621,-0.2786255,-0.769104,-0.265625,0.15625,-0.375
656,0.44726562,-0.28424072,-0.7810669,-0.90625,-0.296875,-0.6875
657,0.44750977,-0.2888794,-0.7774048,-0.65625,-0.28125,-0.5625
658,0.4477539,-0.28912354,-0.77716064,-1.046875,-1.0,-0.640625
659,0.44995117,-0.2913208,-0.7703247,-1.0625,-1.328125,-0.828125
660,0.44677734,-0.29180908,-0.7630005,-0.25,-0.453125,-0.28125
661,0.44482422,-0.28131104,-0.7642212,0.515625,0.484375,0.28125
662,0.44555664,-0.28912354,-0.7727661,0.671875,0.984375,0.28125
663,0.44873047,-0.28619385,-0.77178955,-0.796875,-1.203125,-0.578125
664,0.43969727,-0.28668213,-0.77545166,-1.015625,-0.96875,-0.765625
665,0.45166016,-0.29156494,-0.76934814,-0.46875,-0.8125,-0.515625
666,0.4567871,-0.29229736,-0.7781372,-0.03125,-0.578125,-0.671875
667,0.45703125,-0.2859497,-0.77423096,-0.21875,-0.375,-0.65625
668,0.4489746,-0.28741455,-0.75372314,0.03125,0.0625,-0.25
669,0.43798828,-0.28204346,-0.75445557,0.296875,0.921875,-0.40625
670,0.44580078,-0.2835083,-0.7600708,0.53125,1.125,-0.390625
671,0.44189453,-0.2925415,-0.77545166,0.046875,1.125,-0.5625
672,0.44213867,-0.29742432,-0.7715454,-0.078125,0.390625,-0.65625
673,0.4489746,-0.2925415,-0.78863525,-0.4375,0.9375,-0.421875
674,0.44750977,-0.29034424,-0.7761841,-1.0625,-1.046875,-0.609375
675,0.4489746,-0.29107666,-0.77301025,-1.515625,-2.546875,-0.65625
676,0.4501953,-0.30133057,-0.76397705,-0.703125,-2.96875,-0.546875
677,0.45532227,-0.2930298,-0.76446533,0.953125,-2.09375,0.046875
678,0.45117188,-0.29229736,-0.7647095,1.546875,-0.765625,0.875
679,0.44995117,-0.27789307,-0.76031494,1.65625,0.40625,0.859375
680,0.44726562,-0.28302002,-0.7588501,0.921875,0.96875,0.5625
681,0.44726562,-0.2781372,-0.7612915,0.859375,2.328125,0.328125
682,0.4440918,-0.27911377,-0.77667236,-0.078125,1.640625,-0.421875
683,0.44311523,-0.28155518,-0.7764282,-1.359375,0.484375,-1.21875
684,0.44628906,-0.28399658,-0.7732544,-1.84375,-0.546875,-1.203125
685,0.4428711,-0.29229736,-0.7805786,-2.15625,-1.921875,-1.15625
686,0.4506836,-0.29962158,-0.76397705,-1.6875,-2.5625,-1.25
687,0.45898438,-0.2962036,-0.78009033,-1.21875,-3.828125,-0.734375
688,0.453125,-0.3015747,-0.75006104,0.671875,-2.9375,-0.171875
689,0.45288086,-0.29840088,-0.76275635,1.640625,-0.9375,0.640625
690,0.4555664,-0.2888794,-0.76031494,2.328125,1.265625,1.546875
691,0.4506836,-0.28033447,-0.7595825,1.171875,1.390625,0.5
692,0.4428711,-0.27838135,-0.7715454,0.578125,2.53125,-0.046875
693,0.44458008,-0.28424072,-0.7683716,-0.59375,2.4375,-0.875
694,0.4519043,-0.2925415,-0.77838135,-1.125,1.46875,-1.21875
695,0.44506836,-0.29449463,-0.78009033,-1.265625,0.484375,-1.328125
696,0.44677734,-0.29644775,-0.7822876,-2.203125,-1.75,-1.296875
697,0.44360352,-0.3032837,-0.76153564,-1.296875,-2.234375,-0.921875
698,0.44018555,-0.30474854,-0.7620239,-0.28125,-2.125,-0.046875
699,0.45166016,-0.29888916,-0.7576294,0.4375,-1.109375,0.234375
700,0.44995117,-0.29180908,-0.7583618,0.8125,-0.28125,0.34375
701,0.44750977,-0.2937622,-0.7642212,0.90625,0.15625,0.234375
702,0.45385742,-0.29058838,-0.76568604,0.390625,0.71875,0.21875
703,0.4506836,-0.28790283,-0.7671509,-0.078125,0.609375,-0.390625
704,0.45239258,-0.29718018,-0.77301025,0.0,0.65625,-0.4375
705,0.44335938,-0.29278564,-0.7683716,-0.515625,0.53125,-0.78125
706,0.44555664,-0.29351807,-0.7659302,-1.125,-0.546875,-0.96875
707,0.4482422,-0.29888916,-0.7600708,-0.625,-0.515625,-0.375
708,0.45117188,-0.29449463,-0.7761841,-0.671875,-0.765625,-0.4375
709,0.44726562,-0.2954712,-0.7593384,-0.265625,-0.671875,-0.21875
710,0.45581055,-0.29449463,-0.77838135,-0.6875,-1.125,-0.28125
711,0.45288086,-0.29937744,-0.76153564,-1.109375,-1.859375,-0.640625
712,0.44921875,-0.3008423,-0.7605591,0.03125,-0.71875,-0.40625
713,0.45336914,-0.29986572,-0.7637329,0.328125,-0.078125,-0.046875
714,0.4519043,-0.29522705,-0.76885986,0.21875,0.078125,-0.25
715,0.45166016,-0.2962036,-0.7612915,-0.03125,0.6875,-0.328125
716,0.44799805,-0.2954712,-0.75982666,-0.015625,0.75,-0.703125
717,0.4506836,-0.29644775,-0.76275635,-0.203125,0.984375,-0.40625
718,0.45043945,-0.29351807,-0.7720337,0.15625,0.75,-0.53125
719,0.44677734,-0.29937744,-0.76885986,-0.5,-0.34375,-0.484375
720,0.44580078,-0.2949829,-0.76397705,-0.609375,-0.625,-0.546875
721,0.44628906,-0.3008423,-0.7654419,-0.234375,-0.3125,-0.140625
722,0.4543457,-0.3027954,-0.767395,-0.640625,-1.03125,-0.34375
723,0.4477539,-0.29815674,-0.75909424,-0.6875,-1.203125,-0.609375
