sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.7885742,-0.0095825195,-0.6038208,0.390625,1.046875,-0.625
720,-0.79418945,0.0028686523,-0.60284424,0.546875,1.046875,-0.671875
721,-0.77685547,-0.010070801,-0.60772705,-0.234375,0.71875,-0.625
722,-0.7849121,0.0099487305,-0.5991821,0.0,0.859375,0.640625
723,-0.78466797,0.0026245117,-0.6050415,-0.90625,-0.625,2.03125
724,-0.7751465,-0.010803223,-0.60113525,1.234375,0.8125,2.90625
725,-0.79125977,-0.024719238,-0.6001587,1.453125,1.515625,2.703125
726,-0.8078613,0.0006713867,-0.6135864,-0.1875,1.34375,0.8125
727,-0.79345703,-0.008605957,-0.6079712,2.546875,2.59375,-0.484375
728,-0.7915039,0.00091552734,-0.585022,-1.078125,0.671875,-0.125
729,-0.7861328,0.003112793,-0.6030884,-1.46875,-0.171875,0.4375
730,-0.7915039,-0.010803223,-0.6135864,-0.90625,2.21875,0.984375
731,-0.7902832,-0.02154541,-0.59503174,1.6875,2.46875,0.203125
732,-0.78881836,-0.008605957,-0.5984497,-0.375,0.796875,0.171875
733,-0.7976074,-0.0022583008,-0.6099243,-0.3125,0.375,0.5
734,-0.78881836,-0.0095825195,-0.5984497,0.515625,2.421875,0.28125
735,-0.7944336,-0.007385254,-0.6067505,-0.015625,1.25,0.5625
736,-0.78881836,-0.0015258789,-0.59381104,-0.34375,0.40625,0.1875
737,-0.7885742,-0.0051879883,-0.5964966,-0.65625,0.09375,0.578125
738,-0.78466797,0.004333496,-0.59698486,-1.125,0.953125,0.484375
739,-0.79052734,-0.022766113,-0.59747314,-0.109375,1.5,0.5625
740,-0.8027344,-0.0032348633,-0.60528564,-1.890625,-0.28125,-0.078125
741,-0.7956543,-0.0029907227,-0.6079712,-0.5625,0.125,0.359375
742,-0.78881836,-0.014953613,-0.5996704,-1.921875,-0.25,0.765625
743,-0.79345703,-0.01739502,-0.6079712,-2.796875,-1.296875,0.515625
744,-0.78466797,-0.012268066,-0.6062622,-2.46875,-0.75,0.25
745,-0.78515625,-0.016174316,-0.5991821,-1.71875,-0.03125,0.5625
746,-0.782959,-0.019592285,-0.61138916,-2.9375,-0.671875,0.59375
747,-0.78100586,-0.023986816,-0.61724854,-2.734375,-0.9375,0.28125
748,-0.7819824,-0.034484863,-0.6213989,-2.796875,-0.859375,0.21875
749,-0.78808594,-0.022521973,-0.61065674,-2.09375,0.875,0.21875
750,-0.7714844,-0.0335083,-0.61383057,-1.625,0.375,-0.296875
751,-0.7717285,-0.023010254,-0.60357666,-1.625,0.40625,-0.390625
752,-0.7861328,-0.038635254,-0.62091064,-2.5,-0.140625,-0.125
753,-0.7753906,-0.03277588,-0.60406494,-1.640625,1.203125,-0.28125
754,-0.76660156,-0.043273926,-0.6104126,-0.34375,0.265625,-0.25
755,-0.78515625,-0.023986816,-0.61968994,-1.015625,-0.1875,-0.015625
756,-0.77978516,-0.022033691,-0.6170044,0.0,1.46875,0.078125
757,-0.77563477,-0.038146973,-0.6189575,1.734375,2.859375,-0.3125
758,-0.77563477,-0.02178955,-0.6067505,1.328125,2.09375,-0.640625
759,-0.7819824,-0.02154541,-0.60650635,3.046875,3.03125,-0.0625
