sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.7854004,-0.48590088,0.41448975,-0.09375,-0.703125,0.140625
361,-0.78344727,-0.4824829,0.4100952,-0.609375,-0.21875,0.015625
362,-0.7849121,-0.4812622,0.4171753,-0.078125,-0.828125,0.125
363,-0.78149414,-0.48077393,0.41571045,-0.421875,-0.703125,0.078125
364,-0.7871094,-0.47857666,0.4130249,-0.265625,-0.640625,0.03125
365,-0.78564453,-0.48638916,0.42181396,-0.40625,-0.296875,0.171875
366,-0.7885742,-0.48468018,0.41571045,-0.421875,-0.171875,0.140625
367,-0.79052734,-0.4788208,0.41326904,-0.234375,-0.734375,-0.15625
368,-0.79174805,-0.48150635,0.41497803,0.03125,-0.46875,0.046875
369,-0.7883301,-0.48443604,0.4159546,0.046875,-0.65625,-0.046875
370,-0.79125977,-0.48321533,0.4171753,-0.125,-0.4375,0.0
371,-0.78466797,-0.4758911,0.41888428,-0.421875,-0.625,-0.15625
372,-0.78637695,-0.4915161,0.40618896,-0.265625,-0.53125,0.203125
373,-0.7878418,-0.48565674,0.42010498,0.03125,-0.8125,0.078125
374,-0.7844238,-0.4800415,0.41131592,-0.53125,-0.296875,-0.296875
375,-0.79248047,-0.47784424,0.4100952,-0.390625,-0.75,-0.1875
376,-0.7910156,-0.48809814,0.41741943,-0.34375,-0.34375,0.09375
377,-0.7805176,-0.48223877,0.416687,-0.203125,-0.828125,-0.125
378,-0.7824707,-0.4841919,0.4064331,-0.71875,-0.34375,-0.0625
379,-0.7866211,-0.48345947,0.41400146,-0.484375,-0.34375,0.125
380,-0.78930664,-0.48712158,0.41082764,-0.234375,-0.34375,-0.015625
381,-0.78930664,-0.4866333,0.4105835,-0.125,-0.890625,-0.125
382,-0.7861328,-0.48223877,0.41522217,0.0,-0.859375,-0.03125
383,-0.7861328,-0.4837036,0.416687,-0.421875,-0.59375,0.078125
384,-0.77905273,-0.48321533,0.40960693,-0.375,-0.71875,-0.03125
385,-0.78686523,-0.49639893,0.41693115,-0.0625,-0.546875,-0.0625
386,-0.7819824,-0.48199463,0.4064331,-0.671875,-0.34375,-0.203125
387,-0.78564453,-0.4817505,0.42010498,-0.09375,-0.671875,0.0
388,-0.7854004,-0.4854126,0.42303467,-0.625,-0.5,0.25
389,-0.7841797,-0.4981079,0.41619873,-0.25,-0.59375,0.0
390,-0.7758789,-0.48443604,0.41107178,-0.4375,-0.4375,-0.375
391,-0.7849121,-0.49102783,0.40252686,0.0625,-0.296875,-0.171875
392,-0.80859375,-0.49591064,0.41033936,0.21875,-0.140625,0.203125
393,-0.7963867,-0.4837036,0.4118042,0.671875,-0.578125,-0.28125
394,-0.7717285,-0.48736572,0.41131592,0.125,-0.078125,-0.859375
395,-0.7858887,-0.48101807,0.40911865,0.25,-0.8125,-0.703125
396,-0.78808594,-0.48321533,0.4171753,-0.515625,-0.671875,-0.734375
397,-0.7883301,-0.4812622,0.4088745,-0.5,-0.4375,-0.546875
398,-0.78344727,-0.45977783,0.40350342,-0.46875,-0.75,-0.546875
399,-0.7739258,-0.4805298,0.4052124,-0.390625,-0.296875,0.171875
400,-0.7907715,-0.4915161,0.4171753,-0.875,0.359375,0.734375
401,-0.80249023,-0.4920044,0.4142456,-0.546875,-0.078125,0.53125
402,-0.77734375,-0.47662354,0.40789795,-0.78125,-0.484375,-0.3125
403,-0.7727051,-0.4776001,0.42132568,0.03125,-0.703125,-0.1875
404,-0.7817383,-0.47564697,0.42181396,-0.09375,-0.53125,0.0625
405,-0.7824707,-0.48590088,0.42401123,-0.078125,-0.875,0.015625
406,-0.78759766,-0.48443604,0.41253662,-0.234375,-0.875,-0.046875
407,-0.782959,-0.4776001,0.41131592,0.09375,-0.75,0.0
408,-0.78759766,-0.48077393,0.418396,0.0,-0.640625,0.109375
409,-0.7907715,-0.48931885,0.4142456,-0.03125,-0.65625,0.203125
410,-0.7866211,-0.47613525,0.41448975,-0.34375,-0.5625,0.375
411,-0.7939453,-0.48614502,0.4179077,-0.03125,0.140625,0.6875
412,-0.7849121,-0.487854,0.40423584,0.0,-0.75,0.265625
413,-0.782959,-0.48980713,0.41351318,-0.34375,0.046875,-0.0625
414,-0.78344727,-0.47833252,0.42059326,0.03125,0.21875,0.25
415,-0.7832031,-0.47808838,0.4142456,-0.984375,0.828125,0.40625
416,-0.7780762,-0.48394775,0.40594482,-1.4375,1.15625,0.9375
417,-0.7885742,-0.48638916,0.42059326,-0.390625,0.15625,0.15625
418,-0.7800293,-0.49786377,0.41351318,0.125,-0.75,0.03125
419,-0.7607422,-0.4668579,0.4413452,0.1875,0.171875,-0.09375
420,-0.767334,-0.48687744,0.42816162,-0.25,-0.046875,0.703125
421,-0.79589844,-0.506897,0.41815186,-0.765625,-0.4375,0.5
422,-0.79467773,-0.50860596,0.41522217,-0.671875,-0.6875,0.0
423,-0.78637695,-0.47857666,0.41448975,0.125,-0.421875,-0.265625
424,-0.7607422,-0.47906494,0.40838623,-0.21875,-0.03125,0.015625
425,-0.77734375,-0.48028564,0.42425537,-0.1875,-0.125,0.734375
426,-0.7807617,-0.4890747,0.41986084,-0.375,-0.640625,0.203125
427,-0.78271484,-0.4805298,0.41448975,0.140625,-1.078125,-0.671875
428,-0.7619629,-0.47808838,0.4389038,1.203125,-1.328125,-0.6875
429,-0.76904297,-0.48394775,0.42401123,0.15625,-0.8125,-0.484375
430,-0.78881836,-0.48468018,0.42596436,0.578125,-0.609375,0.015625
431,-0.779541,-0.48468018,0.42401123,-0.40625,0.296875,0.25
432,-0.7956543,-0.49176025,0.4196167,-0.8125,0.203125,0.828125
433,-0.7800293,-0.49249268,0.40545654,-1.015625,-0.28125,0.78125
434,-0.77490234,-0.49761963,0.4147339,-0.515625,0.0625,0.703125
435,-0.7836914,-0.48687744,0.42425537,-1.0,-0.5625,0.296875
436,-0.7680664,-0.48712158,0.42230225,-0.921875,-0.15625,0.25
437,-0.7792969,-0.49908447,0.4142456,-0.390625,-0.578125,0.546875
438,-0.77856445,-0.503479,0.4328003,0.03125,-1.0,-0.109375
439,-0.77319336,-0.49395752,0.4225464,-0.546875,-0.15625,-0.359375
440,-0.7883301,-0.48614502,0.4303589,0.015625,-0.90625,-0.046875
441,-0.7697754,-0.48736572,0.4257202,-0.015625,-0.25,-0.09375
442,-0.7626953,-0.4817505,0.42596436,-0.03125,-1.125,-0.390625
443,-0.7770996,-0.48516846,0.41741943,-0.609375,-0.640625,-0.140625
444,-0.7697754,-0.49053955,0.42523193,0.078125,-1.203125,-0.015625
445,-0.7819824,-0.50006104,0.42132568,-0.484375,-1.328125,-0.046875
446,-0.795166,-0.48712158,0.4179077,0.015625,-1.40625,0.078125
447,-0.7751465,-0.4866333,0.4274292,0.25,-1.46875,-0.421875
448,-0.77563477,-0.487854,0.41571045,-0.34375,-1.171875,-0.015625
449,-0.78100586,-0.487854,0.40594482,-0.359375,-1.84375,-0.609375
450,-0.78759766,-0.5015259,0.41400146,0.15625,-0.875,-0.09375
451,-0.7832031,-0.49102783,0.402771,-0.609375,-0.328125,-0.234375
452,-0.78100586,-0.48980713,0.40618896,-0.25,-0.484375,0.0625
453,-0.779541,-0.49713135,0.40325928,-0.453125,-0.453125,0.109375
454,-0.78271484,-0.50665283,0.4159546,-0.109375,-0.984375,-0.15625
455,-0.7844238,-0.50128174,0.41131592,-0.15625,-0.578125,-0.296875
456,-0.7841797,-0.4824829,0.4142456,-0.15625,-0.21875,0.046875
457,-0.7800293,-0.48223877,0.41229248,-0.03125,-0.4375,0.0
458,-0.78271484,-0.487854,0.41766357,0.15625,-0.828125,-0.0625
459,-0.78393555,-0.48492432,0.39886475,-0.21875,-0.640625,-0.046875
460,-0.7753906,-0.49127197,0.4093628,-0.265625,-0.640625,-0.015625
461,-0.77612305,-0.4920044,0.4105835,-1.03125,-0.25,-0.125
462,-0.7854004,-0.49102783,0.39886475,-1.296875,-0.90625,-0.40625
463,-0.79052734,-0.48736572,0.41131592,-0.28125,-0.875,-0.59375
464,-0.78808594,-0.48468018,0.41326904,-0.453125,-0.25,-0.203125
465,-0.78466797,-0.48077393,0.41253662,-0.25,-0.78125,-0.125
466,-0.7895508,-0.49761963,0.40863037,-0.078125,-0.71875,-0.078125
467,-0.78125,-0.489563,0.40447998,-0.65625,-0.6875,-0.40625
468,-0.7824707,-0.4824829,0.4088745,-0.125,-0.609375,0.234375
469,-0.7805176,-0.48565674,0.40740967,-0.46875,-0.40625,0.25
470,-0.78515625,-0.4973755,0.41619873,0.0,-0.828125,0.28125
471,-0.7885742,-0.49346924,0.4249878,-0.28125,-0.28125,0.34375
472,-0.77856445,-0.4907837,0.40472412,-0.203125,-0.640625,0.203125
473,-0.7897949,-0.4788208,0.40545654,-0.078125,-0.59375,-0.09375
474,-0.7792969,-0.487854,0.40667725,0.40625,-0.609375,-0.046875
475,-0.7792969,-0.49517822,0.4118042,-0.234375,-0.09375,0.21875
476,-0.79003906,-0.49273682,0.41033936,-0.09375,-0.84375,-0.125
477,-0.7849121,-0.49273682,0.4142456,-0.21875,-0.828125,-0.0625
478,-0.78637695,-0.5022583,0.40081787,-0.53125,-0.546875,0.0625
479,-0.7805176,-0.49273682,0.40863037,0.015625,-0.75,-0.09375
480,-0.78271484,-0.48565674,0.41107178,-0.203125,-0.15625,0.0
481,-0.7844238,-0.48565674,0.40911865,0.0625,-0.8125,-0.0625
482,-0.78393555,-0.49249268,0.41497803,-0.234375,-0.546875,0.046875
483,-0.78027344,-0.4915161,0.41107178,-0.4375,-0.5625,-0.09375
484,-0.78881836,-0.49713135,0.41497803,-0.125,-0.734375,-0.046875
485,-0.7866211,-0.48468018,0.4069214,-0.390625,-0.671875,-0.1875
486,-0.78149414,-0.49298096,0.41522217,-0.5,-0.375,0.03125
487,-0.7783203,-0.4968872,0.39935303,-0.625,-1.0,-0.046875
488,-0.7973633,-0.4902954,0.41204834,-0.234375,-0.984375,-0.265625
489,-0.77075195,-0.48687744,0.3961792,-1.578125,-0.109375,0.265625
490,-0.78759766,-0.49176025,0.42669678,-0.90625,-0.59375,-0.28125
491,-0.7836914,-0.5130005,0.41571045,-0.96875,-0.28125,-0.140625
492,-0.7758789,-0.48516846,0.4118042,-0.46875,-0.171875,0.265625
493,-0.7780762,-0.48883057,0.42718506,-0.09375,-0.28125,0.5625
494,-0.78808594,-0.47930908,0.41766357,0.25,-0.515625,0.171875
495,-0.7949219,-0.48077393,0.41888428,0.265625,-1.0625,0.171875
496,-0.7976074,-0.46417236,0.42059326,0.09375,-0.875,-0.125
497,-0.7878418,-0.47027588,0.40985107,-0.5,-0.65625,0.203125
498,-0.7849121,-0.48736572,0.41253662,0.0625,-0.96875,-0.1875
499,-0.7927246,-0.47564697,0.41033936,-0.359375,-0.484375,-0.109375
500,-0.79296875,-0.47540283,0.42889404,0.1875,-0.6875,0.203125
501,-0.7895508,-0.47906494,0.4159546,-0.828125,-0.546875,-0.09375
502,-0.78686523,-0.48687744,0.41131592,0.1875,-1.09375,-0.21875
503,-0.78466797,-0.47955322,0.418396,0.046875,-0.921875,-0.15625
504,-0.79541016,-0.46929932,0.41522217,0.0625,-0.515625,0.359375
505,-0.7854004,-0.4763794,0.40423584,-0.625,-0.28125,0.34375
506,-0.7927246,-0.4817505,0.41766357,-0.21875,-0.34375,0.125
507,-0.79052734,-0.48492432,0.4286499,0.0,-0.234375,0.203125
508,-0.7902832,-0.48150635,0.4093628,-0.046875,-0.46875,0.078125
509,-0.79345703,-0.48516846,0.41864014,0.109375,-1.0,-0.21875
510,-0.7885742,-0.4805298,0.41082764,0.09375,-0.65625,-0.421875
511,-0.8059082,-0.4649048,0.416687,-0.09375,-0.921875,-0.21875
512,-0.7897949,-0.4763794,0.41766357,-0.171875,-0.5,0.328125
513,-0.78515625,-0.48345947,0.4147339,-0.5,-0.4375,0.265625
514,-0.78393555,-0.47979736,0.40838623,-0.703125,-0.46875,-0.046875
515,-0.79907227,-0.47930908,0.41693115,-0.375,-0.359375,0.1875
516,-0.7963867,-0.4883423,0.41571045,-0.171875,-0.203125,0.25
517,-0.7817383,-0.47711182,0.4100952,0.09375,-0.890625,-0.03125
518,-0.7915039,-0.4841919,0.41741943,0.03125,-0.109375,-0.0625
519,-0.7871094,-0.48345947,0.41741943,-0.09375,-1.09375,-0.21875
520,-0.7963867,-0.4788208,0.41229248,-0.125,-0.34375,0.0
521,-0.78393555,-0.47955322,0.41400146,-0.3125,-0.28125,0.34375
522,-0.7919922,-0.48443604,0.4179077,-0.4375,-0.3125,-0.046875
523,-0.7861328,-0.47906494,0.4208374,0.203125,-0.8125,-0.125
524,-0.7890625,-0.4734497,0.40838623,-0.421875,-0.328125,-0.015625
525,-0.7861328,-0.48614502,0.41204834,0.078125,-1.234375,-0.015625
526,-0.79541016,-0.4788208,0.40716553,-0.046875,-1.0,-0.171875
527,-0.796875,-0.47564697,0.40545654,-0.234375,-0.71875,0.046875
528,-0.7902832,-0.47930908,0.402771,-0.09375,-0.625,-0.015625
529,-0.7910156,-0.48931885,0.41815186,-0.375,-0.203125,0.359375
530,-0.7885742,-0.4763794,0.40618896,-0.78125,-0.453125,0.21875
531,-0.7849121,-0.47613525,0.42181396,-0.59375,-0.234375,0.34375
532,-0.7783203,-0.47320557,0.4179077,-0.125,0.15625,0.484375
533,-0.77978516,-0.4902954,0.42645264,0.09375,-0.53125,0.453125
534,-0.7949219,-0.46466064,0.41644287,-0.34375,-0.875,-0.296875
535,-0.78466797,-0.4866333,0.40594482,0.3125,-1.265625,-0.609375
536,-0.7883301,-0.48590088,0.41131592,0.28125,-1.171875,-0.125
537,-0.7907715,-0.48028564,0.40960693,-0.1875,-0.625,0.09375
538,-0.7890625,-0.48223877,0.41156006,-0.28125,-0.78125,0.0625
539,-0.7883301,-0.48858643,0.401062,-0.1875,-0.359375,0.09375
540,-0.7824707,-0.4841919,0.4142456,-0.46875,-0.125,0.109375
541,-0.78881836,-0.48321533,0.41644287,-0.328125,0.046875,0.15625
542,-0.795166,-0.49224854,0.4100952,-0.25,-0.421875,0.1875
543,-0.7895508,-0.47930908,0.41741943,0.0,-0.296875,0.15625
544,-0.782959,-0.4734497,0.41400146,-0.28125,-0.3125,-0.1875
545,-0.7817383,-0.4805298,0.41497803,-0.3125,-0.90625,-0.21875
546,-0.7897949,-0.4805298,0.4093628,-0.203125,-0.5625,0.171875
547,-0.79418945,-0.48028564,0.41082764,-0.296875,-0.796875,-0.03125
548,-0.78466797,-0.48565674,0.4220581,-0.28125,-0.171875,0.078125
549,-0.7915039,-0.48101807,0.41229248,-0.265625,-0.46875,0.125
550,-0.79125977,-0.47662354,0.4093628,-0.171875,-0.90625,0.0625
551,-0.7854004,-0.4758911,0.41497803,-0.25,-0.390625,0.0625
552,-0.78564453,-0.49102783,0.42474365,-0.21875,-0.25,0.234375
553,-0.78027344,-0.47564697,0.41400146,-0.3125,-0.9375,-0.21875
554,-0.78271484,-0.47198486,0.42352295,-0.703125,-0.453125,-0.0625
555,-0.78759766,-0.48980713,0.4081421,-0.203125,-1.125,0.296875
556,-0.7988281,-0.48614502,0.40863037,0.234375,-1.46875,-0.078125
557,-0.77905273,-0.48199463,0.4076538,-0.234375,-0.390625,-0.078125
558,-0.7817383,-0.4932251,0.40716553,0.015625,-0.671875,0.1875
559,-0.7866211,-0.4907837,0.40960693,-0.203125,-0.828125,-0.25
560,-0.7836914,-0.48638916,0.41497803,0.15625,-1.015625,-0.203125
561,-0.78686523,-0.472229,0.41229248,0.109375,-0.640625,-0.09375
562,-0.78466797,-0.47149658,0.41253662,-0.0625,-0.703125,-0.046875
563,-0.79296875,-0.4824829,0.41448975,-0.421875,-0.53125,-0.046875
564,-0.7993164,-0.48272705,0.4105835,-0.03125,-0.640625,0.078125
565,-0.78125,-0.47540283,0.41082764,-0.53125,-0.359375,-0.09375
566,-0.78808594,-0.48272705,0.41522217,0.0625,-0.59375,0.375
567,-0.7817383,-0.47784424,0.41693115,-0.671875,0.015625,0.15625
568,-0.7897949,-0.49273682,0.41204834,-0.40625,0.171875,0.328125
569,-0.7836914,-0.4866333,0.41497803,-0.484375,-0.65625,0.015625
570,-0.7897949,-0.4829712,0.41766357,-0.859375,-0.15625,0.046875
571,-0.7915039,-0.4817505,0.41351318,-0.421875,-0.09375,0.46875
572,-0.79541016,-0.4837036,0.41644287,-0.3125,-0.59375,0.078125
573,-0.78881836,-0.4800415,0.42279053,-0.375,-0.6875,-0.171875
574,-0.7890625,-0.4817505,0.4022827,-0.484375,-0.484375,-0.09375
575,-0.78515625,-0.48712158,0.4154663,-0.375,-0.671875,-0.03125
576,-0.78125,-0.48980713,0.416687,-0.0625,-0.390625,0.234375
577,-0.7871094,-0.4812622,0.41693115,-0.203125,-0.65625,0.0
578,-0.7780762,-0.4812622,0.41693115,-0.375,-0.671875,-0.203125
579,-0.77905273,-0.4824829,0.4154663,-0.3125,-0.671875,-0.046875
580,-0.7854004,-0.4907837,0.4381714,-1.796875,-1.1875,-0.1875
581,-0.79589844,-0.47442627,0.41693115,-2.6875,-1.421875,-0.984375
582,-0.7927246,-0.47442627,0.40618896,-1.984375,-0.40625,-1.84375
583,-0.79956055,-0.4837036,0.41400146,-0.140625,-1.28125,-0.984375
584,-0.7895508,-0.4734497,0.4142456,-0.078125,-0.984375,-0.96875
585,-0.78100586,-0.47125244,0.4100952,-0.078125,-1.203125,-1.34375
586,-0.7871094,-0.46832275,0.4093628,0.328125,-0.875,-0.21875
587,-0.78149414,-0.47442627,0.41448975,0.59375,-0.3125,0.71875
588,-0.78100586,-0.49761963,0.42474365,0.859375,0.734375,1.53125
589,-0.7883301,-0.5100708,0.44036865,0.46875,-0.3125,1.65625
590,-0.79296875,-0.46929932,0.39520264,-0.4375,-0.421875,0.203125
591,-0.7932129,-0.46270752,0.4081421,1.203125,-1.8125,-0.328125
592,-0.7895508,-0.4727173,0.41253662,1.140625,-1.421875,-0.140625
593,-0.7858887,-0.47906494,0.41741943,0.4375,-0.265625,0.15625
594,-0.7878418,-0.48565674,0.4244995,-0.390625,-0.3125,0.078125
595,-0.7878418,-0.48150635,0.4142456,-0.375,-0.515625,-0.015625
596,-0.7932129,-0.48272705,0.40594482,-0.4375,-0.15625,-0.078125
597,-0.77783203,-0.48516846,0.42108154,0.078125,-0.28125,0.078125
598,-0.7915039,-0.4788208,0.41253662,-0.671875,-0.578125,-0.234375
599,-0.78808594,-0.48272705,0.4088745,-0.03125,-0.859375,0.109375
600,-0.7885742,-0.4817505,0.40838623,-0.09375,-0.640625,0.015625
601,-0.798584,-0.49176025,0.40911865,-0.234375,-0.984375,-0.03125
602,-0.77856445,-0.48223877,0.4118042,-0.03125,-0.625,-0.28125
603,-0.7939453,-0.4763794,0.4088745,-0.34375,-0.65625,-0.03125
604,-0.7836914,-0.47833252,0.41033936,-0.53125,-0.390625,0.171875
605,-0.79345703,-0.49517822,0.41497803,-0.25,-0.390625,0.453125
606,-0.7871094,-0.48321533,0.40301514,-0.359375,-0.140625,0.21875
607,-0.7873535,-0.47564697,0.4105835,0.125,-0.65625,-0.28125
608,-0.7819824,-0.48394775,0.41497803,-0.1875,-0.453125,-0.015625
609,-0.78930664,-0.4812622,0.40594482,-0.296875,-0.421875,0.21875
610,-0.7927246,-0.47784424,0.40423584,-0.46875,-0.40625,0.15625
611,-0.79296875,-0.4837036,0.4130249,-0.28125,-0.546875,0.03125
612,-0.77856445,-0.4824829,0.40618896,-0.296875,-0.296875,0.0
613,-0.7878418,-0.4829712,0.40863037,-0.21875,-0.546875,-0.0625
614,-0.7836914,-0.47564697,0.4064331,-0.796875,-0.390625,0.03125
615,-0.78930664,-0.48394775,0.4208374,0.15625,-0.703125,0.1875
616,-0.7854004,-0.48492432,0.41864014,-0.71875,-0.25,-0.03125
617,-0.7805176,-0.48028564,0.40838623,-0.359375,-0.46875,-0.125
618,-0.7849121,-0.48468018,0.41278076,0.09375,-0.90625,-0.015625
619,-0.7883301,-0.4829712,0.40350342,0.21875,-1.0,0.015625
620,-0.7836914,-0.489563,0.40960693,-0.265625,-1.140625,-0.484375
621,-0.7956543,-0.4854126,0.41107178,-0.234375,-0.84375,0.171875
622,-0.79467773,-0.47784424,0.4130249,0.09375,-0.828125,0.203125
623,-0.7819824,-0.48028564,0.40838623,-0.4375,-0.46875,0.21875
624,-0.78881836,-0.48468018,0.42132568,-0.578125,-0.734375,0.1875
625,-0.7890625,-0.48736572,0.41888428,-0.40625,-0.671875,0.015625
626,-0.77978516,-0.4973755,0.41741943,0.234375,-1.140625,-0.15625
627,-0.8039551,-0.4981079,0.416687,0.328125,-2.546875,-0.015625
628,-0.79418945,-0.47662354,0.40374756,0.359375,-2.96875,-0.625
629,-0.79589844,-0.46466064,0.39593506,0.59375,-2.4375,-1.734375
630,-0.796875,-0.4697876,0.40081787,0.828125,-1.78125,-1.453125
631,-0.7949219,-0.46051025,0.37713623,-0.4375,-1.546875,-1.03125
632,-0.8017578,-0.46783447,0.38934326,-0.453125,-1.390625,-0.40625
633,-0.7919922,-0.47564697,0.39178467,0.0,-1.25,-0.5625
634,-0.7854004,-0.47662354,0.39593506,-0.375,-0.78125,-0.21875
635,-0.7927246,-0.49591064,0.4039917,-1.0625,0.890625,0.484375
636,-0.8046875,-0.48931885,0.4003296,-0.75,0.53125,0.71875
637,-0.80444336,-0.48321533,0.39642334,-0.390625,0.125,0.03125
638,-0.79248047,-0.47442627,0.40057373,0.421875,-0.375,-0.140625
639,-0.79052734,-0.47442627,0.39300537,-0.40625,0.03125,0.09375
640,-0.79907227,-0.4763794,0.40179443,-0.21875,-0.4375,0.125
641,-0.79345703,-0.48516846,0.3998413,-0.71875,-0.09375,0.40625
642,-0.7873535,-0.47930908,0.3991089,-0.296875,-0.4375,0.265625
643,-0.7849121,-0.48028564,0.40960693,-0.53125,0.0625,0.390625
644,-0.7949219,-0.48028564,0.40350342,-0.46875,-0.265625,0.421875
645,-0.7895508,-0.4751587,0.40130615,0.171875,-0.9375,0.015625
646,-0.79711914,-0.4841919,0.39837646,-0.359375,-0.296875,-0.0625
647,-0.8005371,-0.47955322,0.40447998,0.234375,-0.6875,0.0625
648,-0.79248047,-0.47564697,0.40740967,-0.15625,-0.625,-0.09375
649,-0.7949219,-0.49249268,0.39471436,0.125,-0.65625,0.03125
650,-0.7922363,-0.48858643,0.40057373,-0.09375,-0.765625,-0.1875
651,-0.79785156,-0.48199463,0.40350342,-0.125,-0.46875,-0.046875
652,-0.79663086,-0.47174072,0.3998413,-0.28125,-0.828125,0.0
653,-0.79711914,-0.48443604,0.39715576,-0.078125,-0.765625,0.09375
654,-0.7932129,-0.4890747,0.40301514,-0.3125,-0.453125,0.109375
655,-0.79711914,-0.4800415,0.3986206,-0.59375,-0.265625,0.3125
656,-0.796875,-0.4837036,0.39813232,-0.4375,-0.484375,0.125
657,-0.7873535,-0.47955322,0.4081421,-0.1875,-0.34375,-0.21875
658,-0.7902832,-0.48028564,0.40008545,-0.328125,-0.4375,0.03125
659,-0.7927246,-0.4829712,0.40472412,-0.25,-0.140625,0.0
660,-0.79296875,-0.48272705,0.3991089,-0.703125,-0.359375,-0.296875
661,-0.79296875,-0.48492432,0.40057373,-0.328125,-0.53125,0.171875
662,-0.79052734,-0.4812622,0.3973999,0.046875,-0.796875,0.125
663,-0.796875,-0.48614502,0.40179443,-0.28125,-0.375,-0.109375
664,-0.79345703,-0.48638916,0.40301514,-0.140625,-0.375,-0.09375
665,-0.7963867,-0.48590088,0.40960693,-0.3125,-0.609375,0.3125
666,-0.7976074,-0.48443604,0.4003296,0.078125,-0.71875,-0.03125
667,-0.79003906,-0.4837036,0.40863037,-0.234375,-0.609375,-0.21875
668,-0.79541016,-0.47711182,0.40472412,-0.265625,-0.734375,-0.0625
669,-0.79345703,-0.48272705,0.40203857,-0.28125,-0.625,-0.09375
670,-0.7910156,-0.48590088,0.40081787,-0.484375,-0.359375,0.0
671,-0.7937012,-0.48858643,0.3998413,-0.265625,-0.734375,-0.1875
672,-0.79125977,-0.48394775,0.40325928,-0.53125,-0.390625,0.171875
673,-0.7883301,-0.4805298,0.39642334,-0.28125,-0.890625,0.0625
674,-0.795166,-0.48321533,0.40252686,-0.203125,-0.828125,-0.0625
675,-0.7861328,-0.47857666,0.40447998,-0.34375,-0.421875,0.09375
676,-0.7922363,-0.4800415,0.40203857,-0.5625,-0.671875,0.34375
677,-0.7980957,-0.4883423,0.4100952,-0.25,-0.25,0.34375
678,-0.79003906,-0.4837036,0.4022827,-0.0625,-0.203125,0.078125
679,-0.79052734,-0.4763794,0.38983154,-0.25,-0.5,0.1875
680,-0.78881836,-0.48443604,0.4088745,0.109375,-0.578125,0.15625
681,-0.7866211,-0.472229,0.402771,-0.515625,-0.625,0.078125
682,-0.7988281,-0.4883423,0.41864014,-0.015625,-0.53125,0.578125
683,-0.78930664,-0.48590088,0.3895874,-1.078125,-0.859375,0.265625
684,-0.7819824,-0.49713135,0.40545654,-0.125,-1.0,-0.046875
685,-0.78466797,-0.49517822,0.41375732,-0.421875,-0.84375,-0.0625
686,-0.79541016,-0.48614502,0.39715576,-0.671875,-0.546875,-0.109375
687,-0.79711914,-0.49127197,0.39959717,-0.640625,-0.84375,-0.1875
688,-0.7993164,-0.48394775,0.39544678,-0.75,-1.0,-0.328125
689,-0.8010254,-0.49176025,0.40008545,-0.734375,-0.15625,-0.453125
690,-0.7788086,-0.48687744,0.40008545,-0.375,-0.46875,-0.515625
691,-0.7902832,-0.49053955,0.40863037,0.203125,-1.046875,-0.25
692,-0.78881836,-0.48883057,0.40325928,1.34375,-1.65625,0.328125
693,-0.78393555,-0.4788208,0.39178467,1.28125,-1.5625,0.03125
694,-0.7902832,-0.47076416,0.39715576,0.65625,-0.703125,0.109375
695,-0.79711914,-0.4829712,0.40496826,0.6875,0.328125,1.125
696,-0.8005371,-0.49249268,0.39178467,-0.328125,-0.09375,0.96875
697,-0.7932129,-0.4956665,0.40252686,-0.25,0.0625,0.640625
698,-0.7944336,-0.4763794,0.38616943,-0.546875,-0.453125,-0.25
699,-0.80029297,-0.48077393,0.40374756,0.015625,-0.78125,-0.078125
700,-0.7824707,-0.4829712,0.39422607,-0.875,0.234375,0.15625
701,-0.7883301,-0.48565674,0.39593506,-0.671875,-0.1875,0.078125
702,-0.7861328,-0.4985962,0.41253662,-0.671875,-0.53125,0.0625
703,-0.77856445,-0.5054321,0.40716553,-0.453125,-0.359375,-0.046875
704,-0.79345703,-0.49273682,0.40179443,-0.09375,-0.796875,-0.09375
705,-0.78930664,-0.4932251,0.3986206,0.28125,-0.6875,-0.234375
706,-0.7919922,-0.48736572,0.3986206,-0.03125,-0.84375,-0.15625
707,-0.79418945,-0.48736572,0.39666748,-0.359375,-0.421875,0.109375
708,-0.7871094,-0.487854,0.39007568,-0.71875,-0.671875,0.03125
709,-0.7919922,-0.48760986,0.39642334,-0.46875,-0.671875,-0.109375
710,-0.7932129,-0.48614502,0.4022827,-0.375,-0.328125,0.28125
711,-0.77905273,-0.48760986,0.4022827,-0.90625,-0.0625,0.5625
712,-0.7780762,-0.4890747,0.40545654,-0.90625,-0.140625,0.203125
713,-0.79711914,-0.4920044,0.4064331,-0.3125,-0.609375,0.21875
714,-0.78637695,-0.48614502,0.3944702,0.015625,-0.984375,0.0
715,-0.7895508,-0.49005127,0.401062,0.203125,-0.984375,-0.1875
716,-0.8015137,-0.48638916,0.3932495,0.109375,-0.921875,-0.296875
717,-0.7866211,-0.48516846,0.40447998,0.03125,-0.53125,-0.265625
718,-0.7885742,-0.4968872,0.39031982,0.28125,-1.234375,-0.34375
719,-0.79174805,-0.50323486,0.40423584,0.5,-1.5,-0.34375
720,-0.7949219,-0.4932251,0.3883667,-0.34375,-0.65625,0.015625
