sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.53271484,0.14007568,0.8842163,0.3125,-0.390625,-0.0625
743,-0.529541,0.14300537,0.89886475,1.109375,-1.234375,0.515625
744,-0.5456543,0.14959717,0.8812866,0.703125,-1.640625,0.5
745,-0.5270996,0.12591553,0.883728,2.390625,-0.875,0.28125
746,-0.54296875,0.117614746,0.88568115,1.390625,-2.15625,0.890625
747,-0.53564453,0.13909912,0.8768921,-0.296875,-1.21875,-0.0625
748,-0.5151367,0.14202881,0.89764404,-0.078125,-1.171875,-0.53125
749,-0.53686523,0.12567139,0.88616943,0.578125,-1.890625,0.75
750,-0.54418945,0.11248779,0.8903198,-0.21875,-1.53125,-0.125
751,-0.5349121,0.11834717,0.88739014,0.0,-1.53125,-0.546875
752,-0.52734375,0.13446045,0.87298584,-0.484375,-1.65625,0.046875
753,-0.5505371,0.14031982,0.88616943,0.859375,-1.453125,0.640625
754,-0.54711914,0.1161499,0.8786011,1.078125,-0.390625,0.65625
755,-0.53686523,0.11639404,0.8793335,0.34375,-0.921875,0.109375
756,-0.53393555,0.13446045,0.89349365,0.25,-0.1875,-0.234375
757,-0.5397949,0.12689209,0.89837646,1.828125,1.640625,0.34375
758,-0.5319824,0.12322998,0.8876343,0.921875,1.140625,0.21875
759,-0.5217285,0.11785889,0.89764404,-0.09375,0.40625,-0.46875
