sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.4868164,-0.13555908,0.89398193,0.421875,-1.21875,0.921875
375,0.5036621,-0.13604736,0.8668823,-0.921875,-0.625,1.078125
376,0.5161133,-0.12310791,0.8546753,-1.125,1.09375,-0.15625
377,0.52246094,-0.14337158,0.89886475,0.71875,-1.640625,-0.4375
378,0.5227051,-0.14459229,0.87615967,-2.0625,-2.953125,-0.25
379,0.49926758,-0.1416626,0.8781128,-0.890625,-0.390625,-0.234375
380,0.49487305,-0.14923096,0.90496826,1.90625,-0.328125,-0.140625
381,0.5109863,-0.14996338,0.88861084,-2.15625,-2.796875,-1.03125
382,0.5126953,-0.116760254,0.8776245,-2.234375,-0.59375,-1.21875
383,0.5085449,-0.109436035,0.87176514,1.484375,-0.171875,0.25
384,0.50512695,-0.13189697,0.87249756,1.75,0.8125,0.09375
385,0.5061035,-0.15679932,0.8720093,2.015625,0.53125,-0.515625
386,0.51782227,-0.14581299,0.8798218,0.625,-1.25,-0.53125
387,0.5202637,-0.13067627,0.8768921,0.546875,0.0,-0.40625
388,0.51220703,-0.13726807,0.8703003,2.34375,1.3125,-0.375
389,0.515625,-0.14581299,0.86932373,1.890625,0.078125,-0.75
390,0.5161133,-0.15264893,0.8678589,-0.109375,-0.984375,-0.765625
391,0.52563477,-0.144104,0.8668823,-0.21875,-1.328125,-0.8125
392,0.5180664,-0.14776611,0.8666382,-0.28125,-1.296875,-0.625
393,0.51660156,-0.15093994,0.857605,-0.640625,-1.390625,-0.671875
394,0.51416016,-0.13824463,0.86395264,0.015625,-1.84375,-0.234375
395,0.5136719,-0.12408447,0.9052124,3.8125,-2.75,0.265625
396,0.49731445,-0.16192627,0.8422241,-2.765625,-2.90625,1.75
397,0.50561523,-0.14654541,0.83465576,-1.234375,2.546875,-0.71875
398,0.5324707,-0.14849854,0.8954468,3.1875,2.25,-0.75
399,0.53271484,-0.15264893,0.8695679,-1.109375,-0.71875,-0.09375
400,0.53271484,-0.1326294,0.86834717,0.34375,-2.25,0.421875
401,0.4987793,-0.14776611,0.8602905,-0.28125,0.40625,1.390625
402,0.50878906,-0.14703369,0.8539429,1.75,-0.203125,0.375
403,0.53149414,-0.16241455,0.87176514,0.953125,0.4375,-0.640625
404,0.53686523,-0.14337158,0.8644409,-0.625,-0.65625,0.328125
405,0.5332031,-0.14190674,0.869812,0.46875,-0.34375,0.0625
406,0.5283203,-0.1519165,0.86395264,1.21875,0.96875,-0.046875
407,0.5234375,-0.16412354,0.8703003,1.890625,-1.046875,0.71875
408,0.52685547,-0.15484619,0.885437,-0.65625,-4.421875,0.78125
409,0.52075195,-0.14459229,0.8497925,-3.21875,-3.9375,0.28125
410,0.5202637,-0.14190674,0.8539429,0.59375,-0.03125,-0.5
411,0.5280762,-0.16314697,0.8834839,1.484375,1.40625,-0.03125
412,0.5253906,-0.1506958,0.8793335,-0.515625,-1.53125,0.140625
413,0.52563477,-0.14263916,0.87371826,-0.328125,-3.59375,-0.078125
414,0.52001953,-0.15289307,0.8624878,-0.140625,-2.046875,0.296875
415,0.5197754,-0.15631104,0.8510132,-0.21875,-2.15625,0.984375
416,0.52685547,-0.14434814,0.84832764,-1.109375,-0.6875,0.265625
417,0.5234375,-0.14361572,0.86883545,1.125,0.515625,-0.453125
418,0.5305176,-0.14263916,0.87957764,0.46875,-0.53125,-0.25
419,0.52441406,-0.1663208,0.85858154,0.53125,-2.125,-0.1875
420,0.51660156,-0.14337158,0.87420654,-0.09375,-1.484375,0.15625
421,0.51416016,-0.1375122,0.8878784,-0.078125,-2.25,0.53125
422,0.5078125,-0.16217041,0.8439331,-2.484375,-1.28125,1.109375
423,0.52563477,-0.14874268,0.84417725,-0.65625,2.5,0.0
424,0.53759766,-0.1572876,0.8825073,2.125,-0.421875,-1.140625
425,0.5354004,-0.1494751,0.8822632,-1.703125,-3.8125,-0.578125
426,0.5258789,-0.14727783,0.8800659,-0.703125,-3.3125,-0.15625
427,0.5097656,-0.1453247,0.8793335,0.625,-2.1875,0.078125
428,0.51342773,-0.14654541,0.9032593,1.46875,-2.578125,0.6875
429,0.5095215,-0.15777588,0.84417725,-3.015625,-2.265625,1.125
430,0.51171875,-0.12799072,0.8348999,-2.28125,0.796875,0.03125
431,0.5263672,-0.13604736,0.869812,2.28125,0.875,-0.625
432,0.53027344,-0.14556885,0.88397217,0.1875,-1.65625,-0.328125
433,0.5253906,-0.15777588,0.88201904,0.484375,-2.0625,0.375
434,0.5109863,-0.1404419,0.8883667,0.109375,-2.078125,0.546875
435,0.51538086,-0.14093018,0.86712646,-0.65625,-1.703125,0.640625
436,0.5217285,-0.14190674,0.84198,-1.765625,-1.1875,-0.171875
437,0.5222168,-0.13702393,0.8512573,-1.34375,-1.765625,-0.265625
438,0.52563477,-0.13311768,0.89520264,0.625,-0.0625,-0.8125
439,0.5227051,-0.17120361,0.91278076,1.03125,-1.921875,-0.5
440,0.517334,-0.16412354,0.8903198,-2.75,-5.1875,-0.921875
441,0.50878906,-0.124572754,0.86590576,-1.609375,-2.59375,-1.046875
442,0.49291992,-0.11138916,0.87298584,2.046875,0.078125,-0.21875
443,0.49682617,-0.13482666,0.86346436,2.640625,0.671875,0.234375
444,0.5090332,-0.15362549,0.8764038,2.75,2.21875,-0.203125
445,0.5307617,-0.175354,0.88323975,3.9375,0.828125,-0.359375
446,0.52856445,-0.18023682,0.8756714,0.0625,-3.25,-0.578125
447,0.5148926,-0.14434814,0.8649292,-2.234375,-2.03125,-0.4375
448,0.5119629,-0.1453247,0.86590576,0.625,-0.25,-0.546875
449,0.5107422,-0.15386963,0.86273193,0.828125,0.65625,-0.53125
450,0.5222168,-0.17315674,0.8600464,0.171875,-0.828125,-0.515625
451,0.5283203,-0.16217041,0.85687256,-0.59375,-1.5625,-0.59375
452,0.51538086,-0.15679932,0.86932373,0.15625,-0.796875,-0.34375
453,0.5161133,-0.15045166,0.887146,-0.46875,-3.734375,-0.15625
454,0.51123047,-0.1519165,0.8954468,0.171875,-3.546875,0.3125
455,0.48657227,-0.1560669,0.8121948,-4.765625,-2.625,1.078125
456,0.51342773,-0.13287354,0.8439331,0.328125,5.828125,-0.4375
457,0.5280762,-0.16412354,0.8925171,2.9375,1.78125,-0.1875
458,0.53881836,-0.15557861,0.88079834,0.4375,-2.78125,0.4375
459,0.5241699,-0.15997314,0.88201904,-1.234375,-2.421875,1.015625
460,0.4970703,-0.15753174,0.8493042,-1.734375,-0.46875,1.59375
461,0.51220703,-0.13653564,0.86273193,1.203125,1.421875,-0.34375
462,0.5229492,-0.15899658,0.86932373,-0.1875,0.296875,-0.375
463,0.5383301,-0.13702393,0.8751831,-0.5625,-2.140625,-0.03125
464,0.53686523,-0.14239502,0.8710327,-0.96875,-3.6875,0.015625
465,0.5,-0.15142822,0.87176514,-1.875,-1.984375,0.75
466,0.50268555,-0.16314697,0.85687256,-3.9375,-6.0,0.515625
467,0.529541,-0.12164307,0.86712646,-1.578125,-1.671875,-2.15625
468,0.5319824,-0.13214111,0.87323,-0.203125,1.890625,-0.546875
469,0.51586914,-0.12994385,0.88153076,1.703125,0.84375,0.953125
470,0.52368164,-0.15289307,0.8900757,2.28125,-2.953125,0.5625
471,0.51171875,-0.15631104,0.8781128,-1.375,-2.265625,0.25
472,0.51123047,-0.1453247,0.8600464,-0.203125,-2.375,0.25
473,0.5119629,-0.13873291,0.8512573,-1.40625,-1.78125,0.21875
474,0.5197754,-0.12994385,0.86834717,0.640625,0.71875,-0.34375
475,0.51342773,-0.13922119,0.89056396,0.890625,0.359375,-0.03125
476,0.52075195,-0.14678955,0.8903198,0.390625,-2.6875,-0.015625
477,0.51782227,-0.15655518,0.88079834,-0.84375,-3.34375,0.109375
478,0.5205078,-0.14923096,0.8739624,-1.609375,-2.1875,0.0625
479,0.5148926,-0.1272583,0.8578491,-0.734375,-2.65625,-0.109375
480,0.51904297,-0.1375122,0.86712646,-0.0625,-0.234375,-0.25
481,0.5151367,-0.13726807,0.8768921,0.6875,0.5625,0.03125
482,0.5070801,-0.14849854,0.88494873,1.078125,-2.015625,0.265625
483,0.5078125,-0.15509033,0.885437,0.15625,-2.0,-0.078125
484,0.5124512,-0.13873291,0.8776245,-0.5625,-1.8125,-0.109375
485,0.5124512,-0.13458252,0.88031006,0.21875,-1.765625,0.046875
486,0.5151367,-0.13189697,0.85931396,-0.953125,-2.296875,-0.03125
487,0.49902344,-0.13604736,0.8734741,-1.1875,-1.421875,-0.328125
488,0.51220703,-0.14971924,0.883728,1.265625,0.359375,-0.28125
489,0.5192871,-0.16290283,0.88275146,0.359375,-1.421875,-0.421875
490,0.51538086,-0.13995361,0.88397217,-0.203125,-0.796875,-0.140625
491,0.52246094,-0.13873291,0.8903198,2.0625,0.734375,-0.4375
492,0.51586914,-0.16217041,0.8859253,1.703125,2.078125,-0.453125
493,0.5083008,-0.17071533,0.8781128,0.671875,1.75,-0.734375
494,0.51586914,-0.14459229,0.8673706,-0.125,-0.328125,-0.546875
495,0.5107422,-0.13653564,0.8644409,0.0,0.578125,-0.046875
496,0.51904297,-0.14630127,0.86712646,2.078125,1.09375,-0.484375
497,0.52734375,-0.16485596,0.8720093,0.890625,-1.96875,-1.109375
498,0.53222656,-0.14776611,0.8744507,-0.359375,-2.03125,-1.265625
499,0.52441406,-0.15289307,0.8637085,0.671875,-0.203125,-0.484375
500,0.5175781,-0.14630127,0.86273193,1.28125,0.203125,-0.03125
501,0.5217285,-0.15899658,0.86712646,1.109375,-0.234375,-0.265625
502,0.52905273,-0.15704346,0.8617554,0.8125,-0.765625,-0.265625
503,0.5283203,-0.15875244,0.8619995,0.640625,-1.359375,-0.5625
504,0.5209961,-0.16168213,0.868103,-0.25,-2.0,-0.421875
505,0.5126953,-0.15533447,0.8632202,-0.1875,-1.390625,-0.46875
506,0.52075195,-0.15899658,0.85687256,-0.875,-1.90625,-0.671875
507,0.52124023,-0.15826416,0.86273193,-0.703125,-1.8125,-0.53125
508,0.5317383,-0.13604736,0.9533081,1.328125,-7.734375,0.140625
509,0.49072266,-0.20343018,0.88812256,-5.96875,-5.578125,3.359375
510,0.4716797,-0.1609497,0.75897217,-12.125,-4.4375,0.078125
511,0.52783203,-0.121398926,0.8422241,-1.125,4.609375,-4.203125
512,0.5336914,-0.09576416,0.8707886,1.84375,2.953125,-0.609375
513,0.53344727,-0.11212158,0.8937378,4.796875,-0.90625,2.328125
514,0.51464844,-0.17486572,0.899353,-1.15625,-3.6875,1.484375
515,0.49291992,-0.17974854,0.86224365,-3.703125,-3.125,0.59375
516,0.51293945,-0.14093018,0.87493896,0.203125,2.625,-0.796875
517,0.5205078,-0.121154785,0.88201904,1.53125,2.71875,-0.015625
518,0.52075195,-0.116760254,0.8776245,0.265625,-0.546875,0.796875
519,0.5275879,-0.13946533,0.89398193,1.171875,-3.765625,0.15625
520,0.5031738,-0.17144775,0.88616943,-1.140625,-5.78125,0.359375
521,0.5102539,-0.16461182,0.8500366,-3.734375,-2.265625,-0.8125
522,0.5227051,-0.12945557,0.87005615,0.203125,1.671875,-0.765625
523,0.5192871,-0.11846924,0.8908081,1.65625,0.921875,0.890625
524,0.5136719,-0.13604736,0.87323,1.1875,-1.0625,1.40625
525,0.5114746,-0.15264893,0.8866577,0.3125,-3.109375,0.03125
526,0.5144043,-0.15679932,0.88861084,-0.15625,-3.609375,-0.4375
527,0.5202637,-0.144104,0.8500366,-2.265625,-1.421875,-0.640625
528,0.5229492,-0.12408447,0.87005615,1.75,1.5,-0.03125
529,0.5136719,-0.13214111,0.871521,-0.046875,0.203125,0.59375
530,0.5234375,-0.14678955,0.87615967,0.59375,-0.171875,0.578125
531,0.513916,-0.15875244,0.88397217,1.5,-0.609375,0.28125
532,0.515625,-0.15045166,0.88690186,-0.203125,-3.0625,0.234375
533,0.50878906,-0.121398926,0.8641968,-1.578125,-4.84375,0.046875
534,0.5202637,-0.12750244,0.85443115,0.28125,1.25,-0.421875
535,0.52734375,-0.14361572,0.8768921,2.578125,2.75,0.203125
536,0.517334,-0.15802002,0.8883667,1.0,-1.703125,0.578125
537,0.5151367,-0.15777588,0.88201904,-0.234375,-4.78125,0.46875
538,0.49853516,-0.15484619,0.85931396,-1.859375,-0.796875,0.25
539,0.517334,-0.12945557,0.8600464,0.71875,1.078125,-0.03125
540,0.529541,-0.1350708,0.87835693,0.453125,-0.6875,-0.125
541,0.529541,-0.14703369,0.88079834,-0.34375,-1.375,-0.375
542,0.51660156,-0.1519165,0.8734741,-0.875,-1.0625,-0.8125
543,0.51049805,-0.15289307,0.87493896,-0.828125,-1.296875,-0.953125
544,0.51586914,-0.13531494,0.8751831,-0.015625,-0.40625,-0.59375
545,0.52197266,-0.13214111,0.8751831,1.53125,0.09375,-0.140625
546,0.5227051,-0.1416626,0.86590576,1.125,-0.015625,-0.15625
547,0.5187988,-0.15045166,0.868103,1.40625,-0.34375,-0.84375
548,0.5185547,-0.14654541,0.8656616,1.375,-0.96875,-0.6875
549,0.513916,-0.14605713,0.8744507,0.734375,-1.046875,-0.546875
550,0.52197266,-0.15582275,0.8590698,-0.078125,-1.34375,-0.65625
551,0.5270996,-0.15142822,0.86883545,0.734375,-0.96875,-0.6875
552,0.5246582,-0.14874268,0.855896,-0.890625,-1.328125,-0.421875
553,0.51708984,-0.14996338,0.8624878,0.515625,0.015625,-0.234375
554,0.5227051,-0.1609497,0.8617554,1.515625,0.796875,0.015625
555,0.53027344,-0.16046143,0.887146,-0.21875,-4.25,-0.046875
556,0.5148926,-0.14263916,0.9064331,-1.4375,-8.515625,0.21875
557,0.48266602,-0.15802002,0.81585693,-6.984375,-1.53125,1.140625
558,0.5119629,-0.12652588,0.83514404,-1.03125,5.328125,-0.140625
559,0.5319824,-0.15484619,0.88446045,4.25,2.71875,-0.078125
560,0.5449219,-0.1494751,0.871521,-0.25,-1.3125,0.734375
561,0.52734375,-0.14556885,0.8932495,0.875,-3.25,0.703125
562,0.50390625,-0.1531372,0.8661499,-1.28125,-1.578125,0.78125
563,0.5202637,-0.1494751,0.854187,1.15625,2.8125,0.046875
564,0.54418945,-0.14898682,0.8727417,1.796875,1.15625,-0.046875
565,0.54345703,-0.14263916,0.8632202,-0.015625,-1.359375,0.125
566,0.52978516,-0.1494751,0.8786011,2.1875,-2.828125,0.234375
567,0.5197754,-0.18048096,0.85614014,0.140625,-3.671875,0.453125
568,0.50634766,-0.15899658,0.8566284,-1.984375,-3.59375,0.109375
569,0.52246094,-0.13140869,0.8654175,0.171875,0.53125,-0.875
570,0.5288086,-0.13336182,0.869812,0.46875,2.46875,0.125
571,0.53027344,-0.14776611,0.8641968,1.796875,1.03125,0.53125
572,0.52490234,-0.159729,0.88739014,2.03125,-3.234375,0.21875
573,0.5300293,-0.1638794,0.87713623,-1.15625,-4.796875,-0.03125
574,0.51538086,-0.15264893,0.83758545,-3.578125,-1.921875,0.421875
575,0.5239258,-0.128479,0.84832764,0.671875,3.25,-0.09375
576,0.5371094,-0.1494751,0.86883545,2.15625,1.171875,-0.09375
577,0.5378418,-0.15899658,0.8739624,-1.015625,-3.0625,-0.109375
578,0.5246582,-0.14727783,0.8710327,-0.578125,-4.234375,-0.171875
579,0.5144043,-0.1585083,0.8602905,-1.5,-2.0,0.140625
580,0.51220703,-0.14215088,0.8632202,-0.125,-1.390625,0.03125
581,0.5300293,-0.14361572,0.857605,-0.5,-1.125,-0.09375
582,0.52978516,-0.14678955,0.8583374,-0.703125,-1.015625,0.109375
583,0.5187988,-0.15216064,0.87054443,1.15625,-0.953125,-0.1875
584,0.51953125,-0.16436768,0.883728,0.828125,-1.09375,-0.546875
585,0.52563477,-0.15093994,0.8812866,-0.15625,-1.15625,-0.375
586,0.52490234,-0.15045166,0.8793335,0.5,-0.375,-0.59375
587,0.52612305,-0.15411377,0.86712646,-0.296875,-0.5,-0.75
588,0.5217285,-0.14678955,0.8546753,-0.359375,-0.109375,-0.640625
589,0.5229492,-0.13726807,0.86053467,0.625,0.59375,-0.078125
590,0.5383301,-0.159729,0.87371826,1.65625,-0.375,-0.171875
591,0.5336914,-0.16143799,0.8654175,0.109375,-1.953125,-0.71875
592,0.53125,-0.15899658,0.86273193,-0.078125,-1.640625,-0.8125
593,0.5307617,-0.15802002,0.86639404,0.25,-0.9375,-0.609375
594,0.53222656,-0.14971924,0.8619995,0.390625,-1.203125,-0.53125
595,0.52246094,-0.1506958,0.84539795,-0.484375,-0.90625,-0.453125
596,0.5300293,-0.15167236,0.8571167,0.1875,-0.6875,-0.484375
597,0.52124023,-0.16827393,0.86053467,1.1875,0.109375,-0.265625
598,0.52685547,-0.17120361,0.88031006,0.515625,-2.828125,-0.171875
599,0.53271484,-0.15338135,0.93914795,-2.953125,-15.296875,-0.375
600,0.49121094,-0.15240479,0.81781006,-12.234375,-9.765625,1.4375
601,0.4675293,-0.101867676,0.78411865,-9.203125,5.640625,1.375
602,0.5373535,-0.12335205,0.90179443,7.1875,6.46875,-1.671875
603,0.5341797,-0.15167236,0.87664795,-0.875,-0.046875,0.171875
604,0.5283203,-0.13677979,0.8930054,4.125,-1.828125,1.21875
605,0.5126953,-0.15679932,0.8866577,1.359375,-1.65625,1.71875
606,0.49902344,-0.16729736,0.8414917,-2.8125,0.921875,1.453125
607,0.5275879,-0.1326294,0.8602905,0.125,2.140625,-0.9375
608,0.5378418,-0.120910645,0.8739624,0.40625,-0.046875,-0.625
609,0.53881836,-0.11627197,0.87054443,-1.078125,-2.25,0.796875
610,0.5253906,-0.15338135,0.87371826,-1.390625,-4.0,0.109375
611,0.50024414,-0.15582275,0.8786011,-3.21875,-4.78125,0.09375
612,0.51953125,-0.13214111,0.86932373,-1.4375,-1.09375,-0.59375
613,0.5349121,-0.11993408,0.8764038,1.640625,4.078125,0.28125
614,0.5136719,-0.12213135,0.8776245,2.046875,1.359375,1.3125
615,0.5168457,-0.14459229,0.8690796,2.015625,-2.578125,0.875
616,0.53222656,-0.15509033,0.8678589,0.8125,-2.984375,-0.421875
617,0.5378418,-0.15020752,0.8937378,1.328125,-1.671875,-0.84375
618,0.52075195,-0.13848877,0.8961792,0.03125,-1.734375,-0.65625
619,0.5168457,-0.14727783,0.8649292,-0.125,0.453125,-1.03125
620,0.5209961,-0.12872314,0.8512573,-0.140625,0.34375,-1.40625
621,0.5222168,-0.13189697,0.8612671,2.21875,-0.234375,-1.296875
622,0.52441406,-0.15582275,0.8739624,1.859375,-0.859375,-0.609375
623,0.5292969,-0.15924072,0.8707886,0.390625,-2.09375,-0.78125
624,0.52856445,-0.15753174,0.86151123,-1.265625,-3.15625,-0.5
625,0.51660156,-0.14117432,0.9369507,-1.984375,-8.5625,0.140625
626,0.52612305,-0.1338501,0.91522217,-7.671875,-4.1875,3.078125
627,0.46435547,-0.15142822,0.7531128,-15.328125,0.859375,3.640625
628,0.517334,-0.07965088,0.8500366,-0.15625,4.4375,-2.328125
629,0.5361328,-0.11407471,0.8817749,2.625,-1.546875,-3.09375
630,0.5202637,-0.10089111,0.91204834,0.015625,-4.640625,1.546875
631,0.51049805,-0.15142822,0.8981323,-5.515625,-4.390625,3.75
632,0.47998047,-0.13482666,0.84173584,-9.609375,-1.234375,0.125
633,0.5102539,-0.09991455,0.8876343,-4.984375,-3.5,-2.40625
634,0.51049805,-0.0647583,0.883728,-7.640625,-7.390625,-0.359375
635,0.5168457,-0.035461426,0.8654175,-7.96875,-4.765625,3.734375
636,0.47436523,-0.11187744,0.85614014,-3.609375,-0.90625,2.65625
637,0.47338867,-0.062561035,0.93548584,0.453125,-3.9375,1.96875
638,0.5185547,-0.078186035,0.88031006,-1.875,-2.859375,-2.109375
639,0.5036621,-0.05645752,0.88494873,-2.28125,4.5625,2.171875
640,0.5004883,-0.08502197,0.93548584,7.859375,-2.84375,1.84375
641,0.48876953,-0.08013916,0.88568115,-3.125,0.53125,-0.5625
642,0.5031738,-0.066467285,0.86932373,-1.140625,0.59375,-1.96875
643,0.52978516,-0.053527832,0.88446045,2.171875,-1.921875,-0.59375
644,0.51586914,-0.06939697,0.9237671,1.703125,-2.15625,1.28125
645,0.50927734,-0.10406494,0.9057007,-1.953125,-1.6875,0.4375
646,0.4765625,-0.0869751,0.8619995,-5.84375,-3.15625,-1.84375
647,0.49658203,-0.04888916,0.8834839,-0.875,0.578125,-2.234375
648,0.48339844,-0.047424316,0.89593506,4.625,-0.59375,1.375
649,0.47216797,-0.05987549,0.9113159,2.390625,-1.78125,2.28125
650,0.484375,-0.09991455,0.9328003,-0.0625,-0.90625,0.375
651,0.5119629,-0.10748291,0.90960693,-3.59375,-1.0,-0.015625
652,0.51220703,-0.07672119,0.8546753,-6.84375,0.75,-1.421875
653,0.5109863,-0.008605957,0.8607788,1.171875,2.125,-1.640625
654,0.49243164,-0.038146973,0.8866577,5.296875,-3.65625,0.3125
655,0.49487305,-0.0947876,0.9188843,3.203125,-2.875,1.78125
656,0.51464844,-0.10821533,0.901062,-2.328125,-1.109375,0.5625
657,0.5078125,-0.085754395,0.9269409,-2.921875,-2.1875,-0.703125
658,0.49609375,-0.039611816,0.8690796,-2.828125,-3.890625,0.15625
659,0.47729492,-0.012756348,0.8287964,0.078125,1.015625,-0.84375
660,0.47827148,-0.046936035,0.918396,7.328125,-1.453125,-0.21875
661,0.49926758,-0.11114502,0.91326904,6.765625,0.453125,0.09375
662,0.48950195,-0.116760254,0.9147339,9.125,-3.3125,0.828125
663,0.47045898,-0.09210205,0.89227295,9.9375,-1.71875,-0.046875
664,0.5175781,-0.09625244,0.8703003,5.0625,3.125,-1.0625
665,0.5197754,-0.09625244,0.87323,3.703125,1.640625,-1.796875
666,0.5253906,-0.112854004,0.899353,6.671875,0.703125,-0.765625
667,0.5151367,-0.15386963,0.8805542,4.4375,0.84375,-0.28125
668,0.47265625,-0.13946533,0.88275146,5.0625,-1.34375,-0.015625
669,0.46704102,-0.1296997,0.8954468,5.21875,-2.359375,0.203125
670,0.5061035,-0.15093994,0.8602905,3.328125,2.125,0.46875
671,0.52978516,-0.14703369,0.946228,0.96875,-2.3125,2.390625
672,0.4987793,-0.16119385,0.85443115,-9.90625,-5.515625,3.78125
673,0.4921875,-0.10992432,0.7716675,-10.21875,5.5625,-1.1875
674,0.55029297,-0.097961426,0.868103,2.46875,3.640625,-3.640625
675,0.53564453,-0.09283447,0.9008179,2.875,-4.515625,-1.1875
676,0.5031738,-0.12554932,0.91619873,-1.890625,-3.25,3.640625
677,0.4831543,-0.16070557,0.8781128,-3.9375,-1.25,3.078125
678,0.4934082,-0.12506104,0.88739014,-2.328125,-0.859375,-1.671875
679,0.51000977,-0.113586426,0.89105225,-1.359375,0.0,-2.46875
680,0.49316406,-0.0725708,0.8864136,-2.296875,1.09375,1.5625
681,0.48583984,-0.0869751,0.8903198,-1.140625,2.390625,2.671875
682,0.48486328,-0.113586426,0.8973999,1.5625,2.796875,2.546875
683,0.5344238,-0.12286377,0.87713623,0.171875,0.109375,1.296875
684,0.5908203,-0.11773682,0.8434448,-2.21875,0.640625,-0.203125
685,0.5788574,-0.089416504,0.84051514,-0.46875,-0.015625,-1.21875
686,0.5341797,-0.08868408,0.8434448,0.609375,-3.609375,-1.03125
687,0.5192871,-0.089904785,0.8915405,2.234375,-0.765625,-0.421875
688,0.54125977,-0.12701416,0.888855,2.75,-0.28125,0.625
689,0.5258789,-0.1453247,0.8798218,1.0625,-1.046875,-0.15625
690,0.5131836,-0.112854004,0.87493896,1.28125,-2.15625,-1.75
691,0.5144043,-0.09307861,0.86468506,2.609375,-1.25,-2.25
692,0.5239258,-0.12261963,0.8786011,2.9375,0.125,-1.59375
693,0.52441406,-0.13922119,0.8739624,1.328125,-0.03125,-1.421875
694,0.52075195,-0.13458252,0.86712646,0.15625,0.25,-2.0
695,0.5307617,-0.11138916,0.8722534,1.71875,0.1875,-0.875
696,0.53881836,-0.12213135,0.8571167,2.09375,0.546875,0.625
697,0.5378418,-0.14093018,0.85858154,1.015625,-1.921875,0.515625
698,0.5319824,-0.13360596,0.9086304,-0.140625,-6.109375,0.234375
699,0.5251465,-0.1362915,0.9100952,-5.234375,-8.875,1.796875
700,0.47583008,-0.1519165,0.77948,-10.125,-1.359375,2.125
701,0.53637695,-0.07891846,0.8265991,0.0625,8.25,-1.265625
702,0.5593262,-0.10308838,0.8751831,5.625,0.046875,-1.265625
703,0.5383301,-0.11065674,0.9052124,0.84375,-3.359375,1.3125
704,0.53344727,-0.16119385,0.88446045,-1.75,-3.890625,3.078125
705,0.5,-0.13800049,0.8287964,-4.203125,1.765625,0.765625
706,0.5283203,-0.09918213,0.8720093,1.296875,2.484375,-1.9375
707,0.5432129,-0.089660645,0.8788452,1.515625,-2.625,-1.109375
708,0.53125,-0.09967041,0.8703003,-1.359375,-1.890625,1.34375
709,0.5217285,-0.12017822,0.871521,-0.296875,-3.578125,1.140625
710,0.53100586,-0.14630127,0.8720093,-3.515625,-1.90625,0.140625
711,0.53393555,-0.12042236,0.8390503,-4.625,0.890625,-1.953125
712,0.54589844,-0.08746338,0.8829956,0.640625,-1.15625,-1.6875
713,0.5239258,-0.085754395,0.8739624,-0.21875,-3.578125,-0.25
714,0.5161133,-0.10626221,0.8720093,2.140625,-1.046875,-1.375
715,0.51342773,-0.13336182,0.90130615,3.703125,-2.625,-2.203125
716,0.52563477,-0.117492676,0.8944702,1.296875,-2.78125,-1.453125
717,0.50390625,-0.101623535,0.8656616,1.40625,-0.890625,-0.015625
718,0.49145508,-0.11456299,0.8739624,1.59375,1.109375,-0.1875
719,0.5024414,-0.12335205,0.87615967,1.59375,-0.359375,-0.65625
720,0.529541,-0.14361572,0.8768921,1.09375,-0.734375,-1.25
721,0.54467773,-0.13604736,0.8744507,1.671875,-1.0625,-1.078125
722,0.5371094,-0.12432861,0.8649292,2.046875,-1.0625,-0.265625
723,0.5280762,-0.12652588,0.8563843,1.09375,-2.09375,0.0
724,0.5246582,-0.13116455,0.8866577,-0.6875,-5.5,-0.0625
725,0.52734375,-0.121398926,0.94329834,-5.828125,-9.828125,2.46875
726,0.4736328,-0.14630127,0.7694702,-14.53125,-1.65625,4.125
727,0.51123047,-0.069885254,0.81707764,-1.921875,9.03125,-1.40625
728,0.55126953,-0.113586426,0.89471436,6.609375,0.484375,-3.1875
729,0.5253906,-0.093322754,0.88690186,0.328125,-3.75,-0.609375
730,0.5270996,-0.113098145,0.91082764,1.328125,-3.59375,1.78125
731,0.4892578,-0.13482666,0.87005615,-1.96875,-3.0625,2.203125
732,0.50024414,-0.12823486,0.8710327,0.84375,2.4375,-0.484375
733,0.5305176,-0.11602783,0.8805542,-0.171875,-0.6875,-1.203125
734,0.51953125,-0.077941895,0.8786011,-2.015625,-3.609375,0.953125
735,0.50683594,-0.1116333,0.88323975,-0.53125,-2.453125,2.078125
736,0.4909668,-0.14776611,0.89178467,-1.0,-3.046875,0.71875
737,0.5095215,-0.12701416,0.86712646,-4.640625,-4.078125,-2.046875
738,0.5307617,-0.08013916,0.8751831,-2.75,-0.875,-2.109375
739,0.5305176,-0.054260254,0.88446045,1.09375,-0.671875,0.65625
740,0.52441406,-0.11065674,0.888855,1.46875,-1.765625,0.640625
741,0.4963379,-0.13433838,0.91619873,-0.96875,-4.75,0.171875
742,0.4777832,-0.09649658,0.8842163,-3.359375,-3.90625,-0.46875
743,0.48364258,-0.081604004,0.8776245,-1.578125,-0.5,-0.453125
744,0.51000977,-0.1026001,0.87835693,0.515625,-0.328125,-0.328125
745,0.5109863,-0.11627197,0.8900757,0.421875,-1.546875,-0.234375
746,0.5053711,-0.10675049,0.8847046,-0.390625,-2.546875,-0.765625
747,0.49853516,-0.10430908,0.8969116,-1.5625,-1.875,-0.296875
748,0.49829102,-0.097473145,0.8932495,0.03125,-0.4375,0.421875
