sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.89746094,-0.16827393,0.41229248,-0.4375,-1.609375,0.015625
379,0.8942871,-0.17510986,0.41448975,1.140625,-0.703125,-0.03125
380,0.9033203,-0.18414307,0.4100952,2.828125,2.296875,0.453125
381,0.9008789,-0.18218994,0.4159546,2.9375,3.671875,0.328125
382,0.90966797,-0.1663208,0.39691162,2.234375,2.40625,0.3125
383,0.89697266,-0.16314697,0.3925171,1.171875,1.609375,0.21875
384,0.8972168,-0.1675415,0.40496826,1.46875,1.21875,-0.140625
385,0.8925781,-0.1675415,0.3805542,-1.03125,-0.890625,0.125
386,0.8898926,-0.16900635,0.39691162,-0.484375,-0.71875,-0.203125
387,0.89624023,-0.17681885,0.3991089,0.21875,-0.796875,-0.15625
388,0.9057617,-0.17486572,0.40325928,0.515625,-1.078125,-0.21875
389,0.90527344,-0.17901611,0.3912964,-0.359375,-3.109375,0.046875
390,0.8913574,-0.16485596,0.4225464,-1.859375,-4.90625,-0.203125
391,0.88378906,-0.17877197,0.41400146,-4.21875,-5.8125,-0.25
392,0.8815918,-0.17193604,0.4393921,-1.921875,-0.921875,-0.703125
393,0.88916016,-0.17340088,0.432312,0.125,2.015625,-0.265625
394,0.89453125,-0.17144775,0.43084717,1.96875,1.984375,0.234375
395,0.8972168,-0.16363525,0.42401123,1.1875,1.328125,-0.296875
396,0.89746094,-0.18048096,0.41326904,-0.4375,0.765625,-0.171875
397,0.8989258,-0.17706299,0.42059326,1.21875,1.5,-0.046875
398,0.88793945,-0.17144775,0.41131592,0.0625,0.8125,0.203125
399,0.8952637,-0.175354,0.4257202,1.0625,-0.140625,0.3125
400,0.8925781,-0.18341064,0.42352295,1.375,0.265625,0.390625
401,0.89575195,-0.17144775,0.41864014,0.015625,-0.859375,0.421875
402,0.8803711,-0.16900635,0.44818115,0.203125,1.421875,0.484375
403,0.8977051,-0.1843872,0.45135498,-1.5,-1.390625,0.0
404,0.8898926,-0.17681885,0.41693115,0.890625,1.390625,0.3125
405,0.9086914,-0.15753174,0.3866577,1.71875,3.109375,1.0
406,0.8798828,-0.16021729,0.41278076,0.28125,3.125,0.734375
407,0.8808594,-0.18951416,0.40789795,1.09375,1.921875,0.1875
408,0.89282227,-0.17462158,0.4015503,1.375,1.140625,0.109375
409,0.89282227,-0.16241455,0.41522217,0.5625,0.28125,0.453125
410,0.8947754,-0.17462158,0.41082764,1.125,0.796875,0.171875
411,0.8947754,-0.17633057,0.4022827,1.140625,1.234375,0.328125
412,0.90844727,-0.175354,0.4069214,0.15625,0.046875,0.28125
413,0.8991699,-0.1687622,0.4022827,-0.015625,0.6875,0.140625
414,0.9033203,-0.17852783,0.39764404,0.015625,0.21875,0.359375
415,0.90844727,-0.17999268,0.39276123,-0.4375,-0.03125,0.515625
416,0.8991699,-0.17608643,0.402771,0.421875,-2.421875,-0.5625
417,0.9074707,-0.15704346,0.42059326,-2.234375,-0.8125,1.3125
418,0.84814453,-0.17315674,0.43304443,-3.515625,-2.84375,0.96875
419,0.8828125,-0.2041626,0.45526123,1.25,2.546875,-1.0625
420,0.88671875,-0.1663208,0.40960693,-0.265625,0.625,0.1875
421,0.9050293,-0.15216064,0.41741943,-0.171875,0.890625,0.5625
422,0.90063477,-0.18121338,0.4171753,0.875,3.15625,0.625
423,0.88842773,-0.17828369,0.40203857,0.0625,1.484375,0.375
424,0.90112305,-0.1585083,0.4088745,-0.53125,0.078125,0.0625
425,0.90283203,-0.15997314,0.40130615,-0.421875,0.078125,-0.0625
426,0.8977051,-0.16729736,0.41375732,-0.0625,0.21875,-0.046875
427,0.89746094,-0.17559814,0.4130249,-0.078125,-0.40625,-0.140625
428,0.90527344,-0.17584229,0.4064331,-0.828125,1.125,-0.3125
429,0.91796875,-0.17803955,0.43865967,3.953125,7.671875,-0.328125
430,0.93408203,-0.21343994,0.45013428,10.84375,17.640625,-0.15625
431,0.9038086,-0.19415283,0.3847046,4.84375,13.9375,-0.5
432,0.9067383,-0.17340088,0.3444214,4.109375,4.1875,-1.28125
433,0.9074707,-0.1572876,0.34466553,2.75,2.234375,-0.609375
434,0.8911133,-0.17266846,0.33880615,-0.84375,0.703125,0.5
435,0.892334,-0.17437744,0.34295654,-1.9375,-2.5625,-0.3125
436,0.9020996,-0.16241455,0.35491943,-1.34375,-3.453125,0.125
437,0.9013672,-0.16949463,0.35980225,-1.75,-1.71875,1.078125
438,0.9008789,-0.17633057,0.35980225,-0.609375,-2.046875,-0.0625
439,0.9091797,-0.17926025,0.37176514,-0.46875,-1.34375,-0.703125
440,0.9128418,-0.18560791,0.3859253,0.0625,-1.390625,-0.515625
441,0.9099121,-0.19488525,0.39276123,0.109375,-2.328125,-0.109375
442,0.9057617,-0.20196533,0.39056396,-0.046875,-1.53125,-0.203125
443,0.90527344,-0.19073486,0.3751831,1.140625,1.046875,0.484375
444,0.9147949,-0.17266846,0.37420654,1.3125,3.03125,0.484375
445,0.91015625,-0.18707275,0.34051514,0.0,1.0,0.34375
446,0.9055176,-0.17364502,0.36541748,0.15625,1.234375,-0.078125
447,0.91796875,-0.1795044,0.39544678,1.5625,0.890625,-0.03125
448,0.9069824,-0.1819458,0.37664795,0.28125,-0.796875,-0.0625
449,0.9008789,-0.17633057,0.37078857,0.234375,-0.171875,-0.046875
450,0.904541,-0.18243408,0.3788452,0.578125,0.25,0.171875
451,0.9086914,-0.19268799,0.37078857,1.203125,2.40625,0.328125
452,0.91625977,-0.18927002,0.38372803,1.484375,0.828125,0.203125
453,0.9001465,-0.19268799,0.39227295,-0.421875,0.46875,-0.75
454,0.9223633,-0.20050049,0.38641357,1.703125,2.890625,-0.46875
455,0.92163086,-0.19268799,0.38079834,6.59375,8.703125,0.71875
456,0.9003906,-0.19708252,0.33221436,2.8125,5.0,0.640625
457,0.90405273,-0.1807251,0.3517456,1.734375,1.8125,0.25
458,0.8972168,-0.19683838,0.34368896,-0.1875,-0.65625,0.140625
459,0.90844727,-0.17999268,0.3361206,-0.296875,-0.859375,0.703125
460,0.9206543,-0.17388916,0.34466553,-0.296875,-1.0,0.484375
461,0.91674805,-0.1819458,0.36175537,-0.671875,-1.09375,0.40625
462,0.91552734,-0.18292236,0.36273193,-2.734375,-4.078125,0.171875
463,0.90893555,-0.18487549,0.37957764,-3.6875,-3.953125,0.359375
464,0.9123535,-0.19049072,0.39569092,-3.484375,-4.171875,0.40625
465,0.90063477,-0.20391846,0.38983154,-1.296875,-1.78125,0.453125
466,0.8972168,-0.19049072,0.3937378,1.640625,2.9375,0.578125
467,0.90405273,-0.18463135,0.38153076,1.265625,2.421875,0.375
468,0.9213867,-0.19390869,0.37322998,3.953125,5.96875,0.28125
469,0.9067383,-0.19317627,0.33538818,3.3125,6.296875,0.5
470,0.9267578,-0.19952393,0.34613037,4.171875,5.390625,-0.5625
471,0.90722656,-0.17706299,0.34954834,2.640625,2.703125,-0.265625
472,0.91748047,-0.18292236,0.3307495,1.03125,0.765625,0.109375
473,0.9091797,-0.16949463,0.3373413,-0.296875,-0.921875,0.40625
474,0.9108887,-0.18585205,0.34197998,0.484375,-2.28125,0.578125
475,0.90844727,-0.18048096,0.34832764,-1.421875,-4.703125,0.3125
476,0.90600586,-0.17388916,0.3600464,-1.34375,-3.390625,-0.203125
477,0.89501953,-0.1729126,0.40960693,-1.359375,0.015625,0.59375
478,0.9238281,-0.23370361,0.39398193,2.125,2.625,0.65625
479,0.91625977,-0.20635986,0.36102295,0.578125,1.59375,0.0625
480,0.9123535,-0.16705322,0.35565186,-2.8125,-0.859375,0.3125
481,0.9172363,-0.20098877,0.35516357,-1.046875,1.84375,0.4375
482,0.8979492,-0.18218994,0.35272217,-0.890625,0.328125,0.3125
483,0.90844727,-0.16607666,0.35980225,-1.078125,-0.765625,0.015625
484,0.91064453,-0.17584229,0.36639404,-0.859375,-0.59375,-0.171875
485,0.90844727,-0.17340088,0.3637085,-0.6875,-0.765625,-0.078125
486,0.9152832,-0.18096924,0.37322998,-0.78125,-0.375,0.015625
487,0.9050293,-0.18048096,0.3883667,0.234375,0.34375,-0.578125
488,0.91381836,-0.19561768,0.37005615,0.9375,0.0625,0.109375
489,0.9086914,-0.17877197,0.36688232,-0.359375,-0.234375,1.640625
490,0.91381836,-0.1819458,0.37127686,-1.96875,-1.359375,1.3125
491,0.90234375,-0.19317627,0.3920288,-1.09375,-1.296875,0.296875
492,0.8894043,-0.16802979,0.3908081,-0.78125,0.515625,-0.015625
493,0.92285156,-0.18682861,0.35638428,1.875,1.34375,0.265625
494,0.90966797,-0.17364502,0.37664795,1.28125,0.765625,0.46875
495,0.9108887,-0.18243408,0.3678589,-1.09375,0.4375,-0.078125
496,0.89501953,-0.18292236,0.3859253,-1.09375,-0.34375,0.546875
497,0.9255371,-0.17340088,0.38031006,0.546875,0.4375,0.53125
498,0.9038086,-0.16558838,0.3793335,0.03125,-0.09375,0.734375
499,0.89697266,-0.17510986,0.3739624,0.171875,0.140625,0.71875
500,0.9069824,-0.16607666,0.37127686,-0.265625,-0.625,0.4375
501,0.90063477,-0.17510986,0.39715576,-0.390625,-1.203125,0.265625
502,0.9042969,-0.17730713,0.40911865,0.640625,0.21875,0.109375
503,0.9082031,-0.18121338,0.39715576,0.109375,0.390625,-0.0625
504,0.92626953,-0.16973877,0.38909912,1.375,1.296875,0.0625
505,0.9147949,-0.19146729,0.37860107,2.515625,1.6875,0.46875
506,0.91137695,-0.18658447,0.37054443,1.25,1.78125,-0.09375
507,0.9074707,-0.17388916,0.36517334,-0.875,1.0625,0.0625
508,0.9013672,-0.17803955,0.36468506,-0.90625,0.34375,0.53125
509,0.90966797,-0.1765747,0.37835693,-1.6875,-0.796875,0.328125
510,0.89624023,-0.15948486,0.38787842,-2.390625,-1.96875,0.578125
511,0.91625977,-0.17584229,0.37835693,-0.03125,0.078125,0.59375
512,0.9003906,-0.16192627,0.37835693,-0.703125,-1.546875,0.859375
513,0.9074707,-0.17242432,0.38006592,-0.59375,0.09375,0.546875
514,0.8972168,-0.17193604,0.3912964,-0.578125,-3.765625,0.265625
515,0.8977051,-0.14776611,0.40203857,-5.65625,-6.46875,1.046875
516,0.8967285,-0.16607666,0.45159912,-2.234375,-2.609375,1.234375
517,0.8820801,-0.175354,0.44110107,5.859375,3.171875,0.21875
518,0.8898926,-0.17706299,0.39398193,0.609375,2.484375,0.78125
519,0.9147949,-0.18463135,0.3895874,-0.6875,2.9375,0.8125
520,0.9213867,-0.16436768,0.3829956,-0.328125,1.28125,-0.765625
521,0.9157715,-0.15924072,0.38153076,0.296875,2.5,-0.046875
522,0.9157715,-0.1531372,0.3949585,0.359375,0.984375,1.265625
523,0.90600586,-0.15753174,0.36932373,0.8125,2.03125,1.671875
524,0.8991699,-0.15338135,0.38006592,0.828125,0.625,1.125
525,0.9030762,-0.15679932,0.41033936,1.359375,1.625,0.328125
526,0.90405273,-0.16412354,0.3944702,-0.75,-1.03125,0.046875
527,0.91308594,-0.1609497,0.40594482,0.6875,-0.0625,0.3125
528,0.8996582,-0.15948486,0.40081787,0.515625,-0.09375,0.71875
529,0.9013672,-0.16534424,0.39886475,0.90625,0.703125,0.5625
530,0.9165039,-0.17095947,0.38104248,0.90625,1.4375,0.03125
531,0.9128418,-0.16192627,0.3739624,-1.1875,-0.1875,0.03125
532,0.920166,-0.1572876,0.38250732,-1.59375,-0.171875,-0.1875
533,0.9003906,-0.15386963,0.38519287,-1.4375,-1.078125,0.109375
534,0.8972168,-0.15655518,0.40203857,-0.390625,-0.34375,0.28125
535,0.8964844,-0.1572876,0.3949585,-0.078125,-0.25,0.59375
536,0.90405273,-0.15948486,0.4076538,0.296875,-0.1875,0.5625
537,0.89819336,-0.15777588,0.40789795,0.734375,0.6875,0.59375
538,0.90527344,-0.15582275,0.39349365,-0.015625,-0.46875,0.9375
539,0.9104004,-0.14703369,0.42645264,0.640625,0.15625,0.734375
540,0.8972168,-0.15118408,0.40423584,0.828125,-0.484375,0.1875
541,0.9038086,-0.17047119,0.39788818,0.875,0.328125,0.734375
542,0.9091797,-0.16143799,0.40130615,0.203125,0.71875,0.0
543,0.9123535,-0.15167236,0.3961792,-0.84375,0.1875,-0.21875
544,0.9135742,-0.15020752,0.3925171,-0.265625,0.34375,0.375
545,0.90356445,-0.1482544,0.41375732,-0.03125,0.28125,0.171875
546,0.89746094,-0.14581299,0.39007568,-0.1875,-0.015625,0.328125
547,0.9033203,-0.15362549,0.39935303,0.625,0.078125,0.53125
548,0.9086914,-0.15216064,0.4022827,2.46875,-0.046875,0.296875
549,0.90478516,-0.15289307,0.40863037,1.515625,0.296875,0.15625
550,0.9042969,-0.15704346,0.41033936,1.765625,0.734375,0.546875
551,0.9091797,-0.14996338,0.4093628,0.453125,-0.578125,0.3125
552,0.90405273,-0.1416626,0.42230225,0.1875,-0.28125,-0.421875
553,0.9074707,-0.17120361,0.41253662,0.90625,2.765625,0.765625
554,0.90063477,-0.16534424,0.4069214,-0.796875,2.296875,0.609375
555,0.89697266,-0.15338135,0.39227295,-2.234375,2.09375,0.0
556,0.9172363,-0.14898682,0.38201904,-1.296875,2.203125,0.390625
557,0.9030762,-0.14996338,0.39056396,-0.890625,1.15625,0.453125
558,0.8996582,-0.14630127,0.38641357,-0.375,1.0,0.6875
559,0.91381836,-0.15289307,0.38006592,-0.171875,0.1875,0.4375
560,0.9108887,-0.13995361,0.401062,1.4375,1.15625,0.53125
561,0.9042969,-0.14801025,0.3883667,0.875,0.171875,1.34375
562,0.90063477,-0.16583252,0.39569092,1.609375,0.21875,0.734375
563,0.91796875,-0.14727783,0.41253662,1.9375,0.59375,-0.21875
564,0.90771484,-0.15240479,0.39398193,-0.46875,-0.734375,0.546875
565,0.90356445,-0.14727783,0.39691162,0.3125,0.640625,-0.0625
566,0.9038086,-0.13995361,0.39300537,0.921875,0.625,0.34375
567,0.89746094,-0.1453247,0.39959717,0.921875,0.671875,0.390625
568,0.8959961,-0.15289307,0.38641357,0.625,1.28125,0.5
569,0.90771484,-0.15533447,0.3991089,0.4375,0.5625,0.234375
570,0.8959961,-0.14581299,0.39544678,0.03125,0.78125,-0.09375
571,0.90844727,-0.15509033,0.40423584,1.21875,-0.1875,0.609375
572,0.90356445,-0.15875244,0.39031982,1.3125,0.171875,0.515625
573,0.90478516,-0.14727783,0.3944702,0.84375,0.578125,0.125
574,0.9033203,-0.14849854,0.39398193,0.859375,1.3125,0.234375
575,0.9016113,-0.15704346,0.4100952,1.421875,1.09375,-0.359375
576,0.9157715,-0.17340088,0.39715576,3.9375,-1.828125,-0.921875
577,0.9086914,-0.17999268,0.4052124,4.015625,-4.0,-2.609375
578,0.87841797,-0.14337158,0.4003296,2.359375,-2.65625,-1.15625
579,0.90185547,-0.1519165,0.401062,1.9375,2.75,0.109375
580,0.89990234,-0.17120361,0.3998413,0.625,5.453125,-0.8125
581,0.9277344,-0.1729126,0.3788452,-1.0625,3.96875,-0.734375
582,0.9296875,-0.15679932,0.37713623,-2.46875,3.046875,-0.46875
583,0.90478516,-0.1638794,0.38006592,-0.5,3.828125,-0.140625
584,0.8977051,-0.1819458,0.38275146,2.890625,3.71875,-0.34375
585,0.9104004,-0.16241455,0.37176514,2.03125,1.03125,-0.515625
586,0.90966797,-0.15411377,0.36541748,0.4375,0.21875,-0.3125
587,0.9082031,-0.1531372,0.38128662,-1.234375,-1.9375,0.375
588,0.9152832,-0.16314697,0.36956787,-0.703125,-2.109375,0.40625
589,0.904541,-0.1506958,0.37860107,0.28125,-0.09375,0.453125
590,0.9111328,-0.16949463,0.40472412,0.265625,2.078125,0.578125
591,0.8815918,-0.18780518,0.39227295,-3.15625,-2.328125,-0.984375
592,0.90966797,-0.17559814,0.39959717,-0.5,0.015625,-1.53125
593,0.9121094,-0.17999268,0.38983154,1.265625,2.59375,-0.109375
594,0.9230957,-0.17462158,0.3842163,2.890625,3.3125,-0.125
595,0.9177246,-0.16827393,0.37542725,2.1875,1.640625,0.140625
596,0.90478516,-0.16412354,0.36688232,0.734375,0.53125,0.15625
597,0.9094238,-0.17364502,0.3649292,0.09375,0.609375,0.203125
598,0.91503906,-0.17315674,0.36224365,-0.09375,0.40625,0.140625
599,0.9111328,-0.16241455,0.3793335,0.171875,-0.953125,0.078125
600,0.9135742,-0.17437744,0.38690186,0.0625,-1.1875,-0.046875
601,0.8937988,-0.17584229,0.38104248,-1.34375,-1.578125,0.203125
602,0.91552734,-0.1741333,0.39154053,0.53125,-1.109375,0.28125
603,0.9030762,-0.17828369,0.38812256,0.5,0.9375,0.75
604,0.9108887,-0.18780518,0.3973999,1.328125,0.546875,0.125
605,0.9038086,-0.1795044,0.38909912,0.78125,-0.125,0.171875
606,0.9304199,-0.18365479,0.37176514,2.015625,2.75,-0.015625
607,0.8972168,-0.17022705,0.37420654,2.484375,-0.25,0.421875
608,0.8967285,-0.14703369,0.37542725,0.90625,-1.203125,0.140625
609,0.90405273,-0.16705322,0.3866577,-0.65625,-1.140625,0.0625
610,0.904541,-0.17584229,0.38787842,-1.265625,-1.1875,-0.265625
611,0.91064453,-0.17242432,0.39788818,-1.6875,-1.28125,0.125
612,0.8913574,-0.1807251,0.41278076,-1.328125,0.578125,0.484375
613,0.9025879,-0.18707275,0.3991089,-0.203125,1.78125,0.375
614,0.9067383,-0.17852783,0.39276123,2.109375,3.421875,0.609375
615,0.9099121,-0.17608643,0.38323975,1.875,2.21875,0.171875
616,0.8911133,-0.16802979,0.37786865,1.484375,1.953125,0.140625
617,0.91064453,-0.17828369,0.38079834,0.65625,0.578125,0.046875
618,0.91137695,-0.16778564,0.37591553,-0.453125,0.984375,-0.171875
619,0.90722656,-0.16802979,0.37835693,0.21875,0.265625,0.203125
620,0.9145508,-0.1585083,0.38397217,-0.25,0.484375,0.4375
621,0.904541,-0.17144775,0.37249756,-1.3125,0.015625,0.375
622,0.91796875,-0.17193604,0.38739014,0.078125,-0.015625,0.6875
623,0.8989258,-0.17144775,0.38519287,-1.71875,-0.21875,0.734375
624,0.9050293,-0.17340088,0.3829956,-1.484375,-1.0,0.125
625,0.9016113,-0.17877197,0.40374756,0.875,0.75,0.296875
626,0.9042969,-0.1897583,0.39007568,0.5625,1.609375,0.09375
627,0.91259766,-0.1729126,0.3842163,0.03125,0.46875,0.0625
628,0.91748047,-0.15802002,0.3805542,-0.84375,-0.578125,0.140625
629,0.90966797,-0.175354,0.38519287,-1.234375,-0.34375,0.203125
630,0.90893555,-0.16851807,0.3793335,-0.796875,-0.734375,-0.03125
631,0.90283203,-0.15948486,0.385437,-0.65625,0.203125,0.25
632,0.89282227,-0.15899658,0.38934326,-0.828125,0.03125,0.171875
633,0.9069824,-0.1675415,0.3991089,-0.140625,0.515625,0.015625
634,0.9050293,-0.17144775,0.38934326,-0.59375,0.3125,0.21875
635,0.904541,-0.1638794,0.3973999,-0.734375,-0.375,0.375
636,0.91259766,-0.16461182,0.3998413,0.109375,0.515625,0.5
637,0.90405273,-0.16314697,0.39276123,1.46875,0.859375,0.65625
638,0.904541,-0.17242432,0.39520264,0.96875,0.53125,0.359375
639,0.90405273,-0.17022705,0.3998413,0.40625,0.640625,0.296875
640,0.9140625,-0.17755127,0.39007568,0.296875,1.140625,0.15625
641,0.90966797,-0.16656494,0.37054443,0.0625,-0.0625,0.0
642,0.91064453,-0.17242432,0.38446045,2.140625,3.8125,-0.640625
643,0.8864746,-0.14801025,0.38128662,-0.40625,0.234375,-0.375
644,0.9133301,-0.1741333,0.3788452,-0.953125,0.640625,-0.390625
645,0.90185547,-0.1585083,0.40203857,-0.6875,-0.15625,0.046875
646,0.892334,-0.15777588,0.39178467,-1.734375,-0.21875,0.828125
647,0.9094238,-0.17706299,0.40130615,0.171875,1.34375,0.5625
648,0.9016113,-0.1675415,0.40496826,0.9375,1.34375,0.578125
649,0.9187012,-0.17071533,0.38031006,0.5625,1.40625,0.203125
650,0.9099121,-0.17071533,0.37420654,0.484375,1.875,-0.125
651,0.9116211,-0.16778564,0.37127686,0.484375,0.78125,0.296875
652,0.9116211,-0.16192627,0.3690796,0.8125,-1.5625,0.625
653,0.91674805,-0.16534424,0.37786865,0.0,-1.6875,0.734375
654,0.89746094,-0.16290283,0.38006592,0.609375,-1.65625,0.390625
655,0.90405273,-0.15826416,0.3949585,0.015625,-1.671875,0.328125
656,0.91259766,-0.16827393,0.4208374,0.484375,-0.140625,0.46875
657,0.8984375,-0.16680908,0.4039917,-0.4375,0.375,0.390625
658,0.9042969,-0.16900635,0.40545654,0.46875,1.1875,0.5625
659,0.9067383,-0.1687622,0.38812256,0.875,-0.078125,0.078125
660,0.90527344,-0.16363525,0.3859253,-0.015625,0.71875,0.296875
661,0.90844727,-0.15704346,0.38861084,0.203125,0.0625,0.828125
662,0.907959,-0.16046143,0.40057373,0.484375,-0.25,0.25
663,0.9008789,-0.16851807,0.40008545,0.625,0.203125,0.265625
664,0.8955078,-0.15948486,0.40081787,0.59375,-0.09375,0.109375
665,0.90283203,-0.16314697,0.40545654,0.765625,1.171875,0.203125
666,0.90478516,-0.17095947,0.4064331,0.625,1.984375,0.265625
667,0.9108887,-0.16583252,0.42132568,0.71875,3.53125,0.390625
668,0.923584,-0.1831665,0.402771,4.078125,4.484375,0.3125
669,0.9116211,-0.16119385,0.36541748,3.0,3.546875,-0.25
670,0.8952637,-0.14581299,0.3829956,1.8125,4.296875,0.53125
671,0.9082031,-0.17071533,0.36956787,-1.515625,3.265625,1.21875
672,0.9111328,-0.17633057,0.35369873,-1.9375,0.703125,0.4375
673,0.9289551,-0.15533447,0.36297607,-1.234375,-0.53125,-0.140625
674,0.9133301,-0.15679932,0.3632202,-1.5,-1.03125,0.109375
675,0.89746094,-0.16021729,0.369812,-1.25,-1.578125,-0.09375
676,0.9111328,-0.14752197,0.3793335,-1.640625,-3.09375,-0.421875
677,0.9001465,-0.15533447,0.38006592,-1.859375,-3.09375,-0.328125
678,0.8996582,-0.15289307,0.3961792,-1.046875,-1.71875,-0.515625
679,0.9025879,-0.16778564,0.41204834,-0.984375,-1.109375,-0.34375
680,0.89990234,-0.17755127,0.402771,0.375,0.859375,-0.515625
681,0.9111328,-0.15533447,0.39056396,1.71875,2.609375,0.09375
682,0.91137695,-0.15875244,0.387146,1.4375,1.703125,0.3125
683,0.9091797,-0.15826416,0.3912964,1.234375,0.5625,0.265625
684,0.9091797,-0.16534424,0.38006592,0.921875,0.890625,0.75
685,0.89941406,-0.15533447,0.3756714,0.109375,0.625,0.6875
686,0.9123535,-0.1651001,0.38934326,-0.25,-0.171875,0.140625
687,0.9099121,-0.16290283,0.39227295,-0.40625,-0.203125,-0.15625
688,0.89819336,-0.16241455,0.38787842,-0.046875,0.125,-0.078125
689,0.9069824,-0.1675415,0.3932495,-0.09375,0.140625,-0.328125
690,0.92041016,-0.16778564,0.37176514,0.640625,0.21875,0.21875
691,0.91845703,-0.15802002,0.37957764,-0.375,-0.203125,0.171875
692,0.9057617,-0.1638794,0.37738037,0.421875,-0.15625,0.34375
693,0.90722656,-0.14434814,0.37860107,0.375,-0.796875,0.03125
694,0.9157715,-0.15533447,0.3788452,0.265625,0.453125,-0.09375
695,0.9145508,-0.14874268,0.38494873,0.0,0.40625,-0.28125
696,0.9133301,-0.16314697,0.39788818,-1.453125,0.34375,0.015625
697,0.9267578,-0.18560791,0.3829956,-1.75,0.734375,-0.03125
698,0.91186523,-0.16363525,0.38446045,0.6875,-1.4375,-1.234375
699,0.8972168,-0.1362915,0.38446045,0.265625,0.21875,-0.328125
700,0.9030762,-0.16217041,0.38128662,2.0625,2.078125,-0.625
701,0.9223633,-0.16461182,0.38372803,2.21875,2.421875,-0.9375
702,0.9355469,-0.1675415,0.3546753,0.6875,3.078125,-0.90625
703,0.9067383,-0.15533447,0.3883667,0.703125,3.0625,-0.578125
704,0.9213867,-0.17584229,0.36566162,-0.25,1.328125,-0.375
705,0.9055176,-0.15679932,0.36712646,-1.46875,-1.171875,-0.703125
706,0.9008789,-0.14215088,0.36956787,-1.234375,-0.375,-0.171875
707,0.904541,-0.14630127,0.36224365,-0.5,-0.75,0.234375
708,0.9067383,-0.15167236,0.38739014,1.515625,-0.390625,0.125
709,0.90625,-0.190979,0.3991089,1.0625,-0.921875,-0.203125
710,0.9020996,-0.16778564,0.37420654,-2.59375,-2.796875,-0.25
711,0.90844727,-0.15411377,0.3847046,-1.046875,-1.359375,-0.046875
712,0.91796875,-0.16949463,0.3937378,1.9375,0.703125,0.671875
713,0.91503906,-0.17926025,0.3925171,2.140625,1.15625,0.34375
714,0.90893555,-0.1609497,0.38372803,1.265625,-1.0625,0.21875
715,0.9172363,-0.1716919,0.37347412,1.375,-0.640625,-0.15625
716,0.9020996,-0.17388916,0.3834839,0.984375,-0.359375,0.703125
717,0.90966797,-0.16143799,0.37200928,-0.09375,-0.8125,0.640625
718,0.89868164,-0.1675415,0.38739014,0.140625,-0.1875,0.34375
719,0.89990234,-0.16583252,0.38690186,-0.484375,-0.6875,0.390625
720,0.9016113,-0.17022705,0.38372803,-0.09375,-1.1875,0.203125
721,0.90283203,-0.16314697,0.4003296,0.015625,-0.96875,0.125
722,0.907959,-0.1687622,0.38153076,-0.34375,-0.59375,0.078125
723,0.89868164,-0.15997314,0.40985107,-0.4375,0.921875,0.0
724,0.89038086,-0.17364502,0.41766357,0.828125,0.703125,0.203125
725,0.9111328,-0.18756104,0.39935303,2.09375,1.90625,-0.375
726,0.9140625,-0.16485596,0.3829956,0.90625,1.125,-0.46875
727,0.91064453,-0.15655518,0.38861084,-0.359375,-0.34375,-0.328125
728,0.9165039,-0.16339111,0.38787842,-0.578125,-0.625,0.15625
729,0.9030762,-0.16241455,0.39569092,-0.15625,0.03125,0.546875
730,0.89404297,-0.159729,0.3883667,-0.71875,0.3125,0.484375
731,0.89086914,-0.15777588,0.3949585,-0.9375,-0.015625,0.390625
732,0.9016113,-0.16656494,0.40570068,0.3125,0.0625,-0.03125
733,0.9067383,-0.17120361,0.40667725,-1.09375,-1.21875,0.015625
734,0.9033203,-0.175354,0.4142456,-1.0625,-0.03125,0.484375
735,0.89453125,-0.17559814,0.40911865,0.40625,0.65625,0.21875
736,0.91137695,-0.17803955,0.40057373,2.734375,3.046875,0.15625
737,0.9016113,-0.16705322,0.39056396,0.890625,2.234375,0.625
738,0.9187012,-0.1651001,0.385437,-0.375,1.59375,0.234375
739,0.90625,-0.16534424,0.39788818,-0.328125,-0.25,0.15625
740,0.9001465,-0.15704346,0.3986206,-0.125,-0.09375,0.015625
741,0.9038086,-0.16119385,0.3908081,-0.640625,-0.078125,0.21875
742,0.91064453,-0.16046143,0.3998413,0.234375,1.015625,0.65625
743,0.89941406,-0.16534424,0.39666748,-0.78125,1.359375,0.75
744,0.904541,-0.1819458,0.39959717,-0.265625,0.796875,-0.0625
745,0.9152832,-0.1765747,0.39788818,-1.109375,1.8125,0.40625
746,0.9172363,-0.17779541,0.41693115,0.203125,3.359375,0.0625
747,0.91015625,-0.15240479,0.37371826,-1.59375,1.75,0.203125
748,0.9086914,-0.12750244,0.38226318,-0.46875,1.421875,1.515625
749,0.9140625,-0.15386963,0.39715576,1.734375,1.46875,1.234375
750,0.9013672,-0.16827393,0.36883545,-0.15625,0.1875,0.21875
751,0.8984375,-0.14654541,0.37860107,-1.828125,-1.359375,-0.21875
752,0.9008789,-0.14361572,0.39031982,-0.859375,-1.171875,-0.546875
753,0.8937988,-0.16217041,0.39398193,0.359375,-0.859375,0.078125
754,0.9001465,-0.16070557,0.3973999,0.09375,-0.828125,0.171875
755,0.90405273,-0.15704346,0.40545654,0.453125,-1.5,0.125
756,0.8913574,-0.16949463,0.40423584,-0.640625,-0.390625,0.71875
757,0.9147949,-0.15118408,0.40252686,0.953125,1.390625,0.78125
