sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.3894043,-0.9143677,0.18621826,0.671875,-1.4375,0.109375
362,-0.39135742,-0.90753174,0.1696167,-0.59375,-0.5625,0.046875
363,-0.39331055,-0.92803955,0.17913818,-0.265625,-0.890625,-0.0625
364,-0.38330078,-0.91729736,0.17962646,-0.796875,-0.90625,-0.453125
365,-0.3947754,-0.913147,0.18817139,0.25,-1.0625,-0.203125
366,-0.39111328,-0.91485596,0.1864624,-0.125,-0.921875,-0.328125
367,-0.39575195,-0.9146118,0.18328857,-0.03125,-1.203125,-0.171875
368,-0.39941406,-0.91851807,0.1942749,0.0625,-1.828125,-0.3125
369,-0.39672852,-0.90167236,0.17962646,-0.875,-1.78125,0.125
370,-0.3869629,-0.91973877,0.20281982,0.53125,-1.703125,-0.21875
371,-0.39819336,-0.92559814,0.16815186,-2.484375,-2.1875,-1.09375
372,-0.3959961,-0.89923096,0.19281006,-2.15625,-1.03125,-1.53125
373,-0.39746094,-0.91729736,0.1906128,-1.96875,-1.53125,-1.15625
374,-0.38989258,-0.90802,0.18841553,-1.453125,-1.046875,-0.59375
375,-0.39892578,-0.91412354,0.19085693,-1.828125,-1.578125,-1.03125
376,-0.4025879,-0.90997314,0.20281982,-3.984375,-1.625,-1.3125
377,-0.39501953,-0.8987427,0.19036865,-3.0,-2.1875,-1.03125
378,-0.39038086,-0.9072876,0.20672607,-1.34375,-1.4375,-0.34375
379,-0.41601562,-0.90948486,0.21038818,-1.671875,-1.28125,0.65625
380,-0.4116211,-0.90948486,0.2164917,-2.828125,-0.984375,-0.921875
381,-0.40625,-0.8989868,0.21429443,-2.359375,-0.359375,-0.3125
382,-0.41235352,-0.90216064,0.23406982,-0.25,0.359375,0.234375
383,-0.40429688,-0.8804321,0.18011475,-3.6875,-1.484375,-1.375
384,-0.4104004,-0.9053345,0.230896,1.515625,-0.765625,0.34375
385,-0.4086914,-0.90704346,0.19720459,-0.578125,-1.828125,0.09375
386,-0.41552734,-0.9038696,0.21820068,0.828125,-2.484375,0.984375
387,-0.39941406,-0.90411377,0.20013428,-0.25,-1.078125,-0.203125
388,-0.390625,-0.90997314,0.20281982,-0.921875,-1.015625,-0.640625
389,-0.4091797,-0.9031372,0.2177124,0.5625,-1.515625,0.78125
390,-0.40698242,-0.89923096,0.22503662,1.375,-1.875,1.03125
391,-0.39331055,-0.9151001,0.18377686,-0.953125,-1.0,0.21875
392,-0.38793945,-0.9048462,0.2189331,0.765625,-0.5,-0.546875
393,-0.39868164,-0.8999634,0.22015381,-0.5,-0.375,-0.078125
394,-0.40625,-0.9155884,0.22918701,2.140625,-1.296875,-0.109375
395,-0.3959961,-0.8989868,0.20281982,-1.125,-1.546875,0.046875
396,-0.40454102,-0.9065552,0.22528076,1.6875,-1.0625,0.4375
397,-0.38842773,-0.9133911,0.21209717,-0.453125,-0.390625,-0.421875
398,-0.39160156,-0.90460205,0.20013428,0.03125,-1.71875,0.765625
399,-0.40405273,-0.9155884,0.20281982,0.5625,-1.234375,0.109375
400,-0.39868164,-0.9043579,0.20428467,0.5625,-1.921875,0.03125
401,-0.40966797,-0.9085083,0.20672607,0.4375,-1.375,0.390625
402,-0.3935547,-0.9031372,0.2098999,0.921875,-1.84375,0.234375
403,-0.41503906,-0.9199829,0.1984253,0.859375,-1.390625,0.40625
404,-0.39868164,-0.90948486,0.19598389,1.546875,-0.984375,0.296875
405,-0.38305664,-0.90704346,0.20965576,0.4375,-1.015625,-1.125
406,-0.40527344,-0.9155884,0.19793701,1.265625,-2.109375,0.515625
407,-0.38916016,-0.911438,0.19281006,-1.6875,-1.828125,-0.734375
408,-0.43066406,-0.91192627,0.21331787,2.703125,-1.453125,0.984375
409,-0.38208008,-0.9133911,0.19500732,0.03125,-0.546875,-0.28125
410,-0.3955078,-0.9133911,0.20159912,-0.375,-1.359375,0.078125
411,-0.40454102,-0.9121704,0.19329834,0.40625,-1.390625,0.3125
412,-0.39746094,-0.90338135,0.19720459,0.09375,-0.90625,-0.171875
413,-0.40112305,-0.9067993,0.19720459,1.484375,-0.90625,0.328125
414,-0.40527344,-0.9126587,0.19720459,1.1875,-1.140625,0.375
415,-0.39233398,-0.9036255,0.19012451,0.65625,-0.90625,0.375
416,-0.4086914,-0.9221802,0.18939209,2.0625,-0.8125,0.625
417,-0.3947754,-0.92633057,0.199646,1.65625,-0.453125,-0.21875
418,-0.39404297,-0.909729,0.18157959,0.5625,-1.65625,-0.03125
419,-0.38598633,-0.90289307,0.17669678,-1.703125,-0.96875,-0.640625
420,-0.4169922,-0.9229126,0.20672607,2.5,-0.375,0.953125
421,-0.38891602,-0.9121704,0.18914795,0.046875,-0.90625,-0.625
422,-0.38623047,-0.9133911,0.19329834,0.109375,-0.640625,-0.15625
423,-0.39648438,-0.9158325,0.19329834,0.09375,-1.25,0.484375
424,-0.4050293,-0.9104614,0.17840576,-0.15625,-1.390625,-0.125
425,-0.39282227,-0.9038696,0.19110107,0.546875,-0.9375,-0.109375
426,-0.39282227,-0.9121704,0.18719482,0.734375,-1.265625,-0.140625
427,-0.3935547,-0.9175415,0.17572021,0.765625,-0.296875,0.34375
428,-0.38623047,-0.91412354,0.1852417,2.53125,-0.546875,0.25
429,-0.39819336,-0.91851807,0.1906128,1.40625,-0.65625,-0.046875
430,-0.39819336,-0.9180298,0.18133545,1.984375,-1.71875,0.703125
431,-0.3828125,-0.9126587,0.15838623,0.15625,-1.859375,-0.09375
432,-0.39990234,-0.9307251,0.1864624,3.859375,-1.078125,0.625
433,-0.37939453,-0.913147,0.17010498,2.15625,-1.15625,-0.234375
434,-0.38793945,-0.91729736,0.17010498,2.015625,-0.953125,1.296875
435,-0.3996582,-0.9182739,0.1671753,1.15625,-0.875,0.78125
436,-0.38330078,-0.9133911,0.15789795,0.15625,-1.3125,-0.34375
437,-0.38354492,-0.9216919,0.16546631,0.765625,-0.828125,0.703125
438,-0.38891602,-0.9221802,0.16766357,-0.328125,-1.140625,-0.03125
439,-0.38964844,-0.91607666,0.16766357,-0.703125,-1.390625,-0.59375
440,-0.40112305,-0.909729,0.17059326,-1.015625,-0.984375,-0.3125
441,-0.39331055,-0.9229126,0.16546631,-1.3125,-1.078125,-0.296875
442,-0.3840332,-0.9085083,0.1798706,1.375,-1.25,-0.15625
443,-0.3918457,-0.9212036,0.15447998,-1.59375,-2.96875,0.109375
444,-0.4008789,-0.9126587,0.168396,-1.4375,-2.53125,-1.140625
445,-0.38867188,-0.9209595,0.18011475,-1.453125,-1.75,-1.0
446,-0.3852539,-0.909729,0.17938232,-1.875,-1.890625,-0.546875
447,-0.39990234,-0.9168091,0.18377686,-1.25,-1.484375,-0.78125
448,-0.40454102,-0.9151001,0.17108154,-1.71875,-1.828125,-0.40625
449,-0.38549805,-0.90753174,0.17694092,-2.109375,-0.8125,-0.578125
450,-0.40893555,-0.9241333,0.18255615,-1.453125,-1.390625,-0.84375
451,-0.3955078,-0.9102173,0.17913818,-1.609375,-1.421875,-0.5
452,-0.40527344,-0.9089966,0.1798706,-1.40625,-1.703125,-0.21875
453,-0.40625,-0.9158325,0.1930542,-0.984375,-1.109375,-0.75
454,-0.3930664,-0.9126587,0.1906128,-2.046875,-1.09375,-0.875
455,-0.3996582,-0.91290283,0.18426514,-0.609375,-1.390625,-0.0625
456,-0.38305664,-0.895813,0.1708374,-4.21875,-1.453125,-1.3125
457,-0.41748047,-0.9089966,0.21917725,0.78125,-0.546875,0.03125
458,-0.39990234,-0.91192627,0.19012451,-1.921875,-0.359375,-0.375
459,-0.39941406,-0.911438,0.1876831,-2.53125,-1.53125,-0.9375
460,-0.4128418,-0.9077759,0.19451904,-2.296875,-1.75,-0.984375
461,-0.40576172,-0.9026489,0.2020874,-2.84375,-2.09375,-0.484375
462,-0.4165039,-0.9024048,0.20477295,-1.9375,-1.34375,-0.015625
463,-0.38964844,-0.90826416,0.19110107,-0.125,-1.59375,0.078125
464,-0.39672852,-0.8977661,0.19525146,-0.09375,-0.59375,0.265625
465,-0.4177246,-0.9055786,0.20501709,-0.234375,-1.265625,0.203125
466,-0.41015625,-0.9053345,0.19134521,-0.453125,-1.78125,0.015625
467,-0.41479492,-0.9072876,0.22601318,0.875,-0.625,-0.296875
468,-0.39624023,-0.90460205,0.18035889,-2.234375,-1.734375,-0.046875
469,-0.41430664,-0.9116821,0.20794678,-0.1875,-0.9375,-0.265625
470,-0.40307617,-0.90704346,0.2189331,1.03125,-1.046875,0.109375
471,-0.40844727,-0.90460205,0.20501709,0.328125,-1.15625,0.046875
472,-0.41015625,-0.8989868,0.21673584,0.96875,-0.71875,0.640625
473,-0.40795898,-0.9067993,0.21307373,0.015625,-1.5,-0.453125
474,-0.40820312,-0.9043579,0.1954956,-0.78125,-0.984375,-0.28125
475,-0.40356445,-0.9092407,0.2033081,1.203125,-0.984375,0.21875
476,-0.4033203,-0.90753174,0.20672607,1.359375,-1.046875,-0.078125
477,-0.41186523,-0.9085083,0.19671631,0.515625,-1.109375,0.3125
478,-0.40527344,-0.9126587,0.20648193,2.15625,-1.03125,0.296875
479,-0.39892578,-0.90948486,0.20770264,1.28125,-0.796875,-0.28125
480,-0.41796875,-0.9116821,0.19989014,1.609375,-1.46875,1.03125
481,-0.39331055,-0.9036255,0.18206787,-2.0,-1.375,-0.4375
482,-0.42797852,-0.91851807,0.21380615,2.25,-1.203125,0.25
483,-0.39624023,-0.9089966,0.19598389,-0.765625,-0.875,-0.046875
484,-0.39208984,-0.90631104,0.18695068,-1.21875,-1.53125,-0.359375
485,-0.4177246,-0.91729736,0.19891357,-0.171875,-1.234375,-0.125
486,-0.40161133,-0.9043579,0.19036865,-0.71875,-1.28125,-0.03125
487,-0.39770508,-0.90875244,0.2020874,-0.21875,-1.015625,-0.328125
488,-0.40942383,-0.90997314,0.20037842,0.28125,-1.53125,0.25
489,-0.39526367,-0.90460205,0.19451904,-0.015625,-1.328125,0.109375
490,-0.41992188,-0.90216064,0.20379639,-0.328125,-1.4375,-0.21875
491,-0.4086914,-0.9038696,0.18865967,-0.234375,-0.90625,0.21875
492,-0.40112305,-0.8989868,0.2255249,1.71875,-0.453125,-0.0625
493,-0.39916992,-0.90509033,0.17694092,-1.46875,-1.765625,-0.125
494,-0.40673828,-0.9038696,0.19451904,0.09375,-1.421875,-0.78125
495,-0.40820312,-0.9199829,0.20941162,0.390625,-1.21875,0.09375
496,-0.39746094,-0.90631104,0.1906128,-0.859375,-1.53125,-0.390625
497,-0.40063477,-0.9053345,0.20428467,0.625,-1.0625,-0.015625
498,-0.41210938,-0.92071533,0.20379639,0.203125,-1.28125,-0.53125
499,-0.3996582,-0.90167236,0.18988037,-0.234375,-0.984375,0.078125
500,-0.40161133,-0.9116821,0.19866943,0.171875,-1.234375,0.28125
501,-0.4050293,-0.91192627,0.20574951,1.390625,-1.203125,0.5625
502,-0.40551758,-0.9026489,0.18572998,-0.328125,-0.734375,0.46875
503,-0.4177246,-0.92633057,0.18182373,0.8125,-0.375,1.15625
504,-0.38623047,-0.90704346,0.20037842,1.859375,0.625,0.265625
505,-0.4116211,-0.909729,0.18792725,0.78125,-0.34375,1.0625
506,-0.40722656,-0.8936157,0.17962646,-0.28125,0.078125,0.40625
507,-0.40185547,-0.9204712,0.20452881,1.796875,0.234375,0.265625
508,-0.38427734,-0.91729736,0.19158936,1.21875,-0.078125,-0.03125
509,-0.39331055,-0.9048462,0.1954956,1.171875,-0.359375,0.65625
510,-0.4025879,-0.91778564,0.19134521,1.625,-1.15625,0.703125
511,-0.38964844,-0.9143677,0.184021,0.8125,-0.1875,0.921875
512,-0.39257812,-0.90631104,0.18963623,1.15625,-0.9375,0.4375
513,-0.3786621,-0.9216919,0.17938232,1.609375,-0.203125,0.40625
514,-0.39233398,-0.91119385,0.17816162,1.1875,-0.78125,0.453125
515,-0.40698242,-0.9282837,0.18890381,1.515625,-0.453125,0.359375
516,-0.38305664,-0.9199829,0.17889404,1.265625,-0.96875,-0.078125
517,-0.3955078,-0.92974854,0.18084717,0.96875,-1.328125,0.8125
518,-0.39331055,-0.91290283,0.16473389,-0.65625,-1.046875,-0.28125
519,-0.3972168,-0.9216919,0.18231201,1.390625,-0.375,0.15625
520,-0.38427734,-0.9224243,0.17401123,-0.046875,-0.265625,-0.1875
521,-0.39624023,-0.91070557,0.17816162,-0.578125,-1.03125,-0.140625
522,-0.40356445,-0.92437744,0.18157959,-0.546875,-1.046875,-0.03125
523,-0.38354492,-0.9175415,0.17376709,-0.921875,-1.359375,-0.515625
524,-0.3947754,-0.92388916,0.17962646,-0.3125,-1.09375,-0.40625
525,-0.39501953,-0.91290283,0.18499756,-0.40625,-1.6875,-0.46875
526,-0.38989258,-0.9170532,0.18377686,-0.8125,-1.59375,-0.71875
527,-0.39526367,-0.9065552,0.18939209,-1.390625,-1.8125,-1.171875
528,-0.39379883,-0.9092407,0.18182373,-3.5,-2.4375,-1.453125
529,-0.3959961,-0.9151001,0.20135498,-1.84375,-1.59375,-0.453125
530,-0.39208984,-0.9014282,0.17156982,-6.125,-2.09375,-1.03125
531,-0.42211914,-0.90338135,0.20941162,-3.515625,-1.09375,-1.625
532,-0.40307617,-0.91607666,0.2086792,-3.671875,-1.75,-0.78125
533,-0.38476562,-0.89801025,0.19622803,-3.34375,-2.1875,-1.5625
534,-0.4194336,-0.90948486,0.21038818,-2.015625,-1.15625,-0.546875
535,-0.39746094,-0.90216064,0.20306396,-2.078125,-1.375,-0.78125
536,-0.4038086,-0.89019775,0.20941162,-1.6875,-1.1875,-0.640625
537,-0.41088867,-0.911438,0.22064209,-0.828125,-1.5625,-0.109375
538,-0.4013672,-0.90460205,0.21600342,-0.78125,-1.078125,-0.5625
539,-0.40429688,-0.8977661,0.20379639,-1.9375,-1.5625,-0.875
540,-0.40966797,-0.911438,0.21234131,-1.53125,-1.078125,-0.375
541,-0.40966797,-0.8999634,0.2399292,-0.828125,-1.140625,-0.953125
542,-0.4033203,-0.9133911,0.20159912,-2.609375,-1.6875,-0.40625
543,-0.40356445,-0.8831177,0.22210693,-1.328125,-1.96875,-0.96875
544,-0.41210938,-0.8994751,0.22723389,1.171875,-1.4375,-0.0625
545,-0.39233398,-0.8999634,0.21795654,-0.328125,-1.0625,0.046875
546,-0.421875,-0.89190674,0.23260498,2.0,-1.453125,0.25
547,-0.41479492,-0.90826416,0.22039795,0.078125,-1.984375,0.109375
548,-0.40625,-0.89923096,0.21746826,0.65625,-1.578125,0.125
549,-0.4177246,-0.9060669,0.22113037,0.3125,-1.5625,0.53125
550,-0.40551758,-0.90875244,0.22283936,1.25,-1.40625,0.390625
551,-0.40649414,-0.9026489,0.2140503,0.53125,-1.28125,-0.03125
552,-0.42089844,-0.89508057,0.22357178,1.1875,-1.375,0.171875
553,-0.40625,-0.8987427,0.22283936,0.78125,-1.109375,0.4375
554,-0.4128418,-0.91363525,0.21307373,2.6875,-1.296875,0.40625
555,-0.3984375,-0.8899536,0.18109131,-1.125,-0.984375,0.015625
556,-0.4116211,-0.9077759,0.22576904,2.90625,-0.21875,0.453125
557,-0.4091797,-0.91119385,0.21331787,2.015625,-0.296875,0.640625
558,-0.40039062,-0.9048462,0.2008667,0.453125,-0.96875,0.703125
559,-0.41235352,-0.9077759,0.19720459,0.90625,-1.09375,0.375
560,-0.40576172,-0.90802,0.19696045,0.078125,-1.640625,-0.046875
561,-0.40063477,-0.8987427,0.2074585,1.171875,-0.84375,0.15625
562,-0.40771484,-0.91241455,0.20941162,1.40625,-0.953125,0.515625
563,-0.4104004,-0.9175415,0.20037842,0.734375,-1.359375,0.0
564,-0.40820312,-0.9026489,0.20281982,0.78125,-1.3125,0.015625
565,-0.40161133,-0.90289307,0.19744873,-0.28125,-0.71875,0.15625
566,-0.39819336,-0.9038696,0.21331787,1.578125,-0.40625,0.015625
567,-0.39379883,-0.90460205,0.18060303,-0.140625,-1.578125,0.34375
568,-0.41235352,-0.90826416,0.199646,0.953125,0.03125,-0.046875
569,-0.40527344,-0.9155884,0.20672607,1.3125,-0.578125,0.015625
570,-0.39916992,-0.9116821,0.19256592,0.46875,-0.9375,-0.015625
571,-0.39453125,-0.9138794,0.19940186,-0.1875,-0.921875,0.328125
572,-0.41333008,-0.911438,0.19085693,-1.5625,-1.8125,-0.65625
573,-0.40625,-0.9116821,0.19281006,0.40625,-1.1875,-0.359375
574,-0.39819336,-0.9187622,0.19940186,0.28125,-0.84375,0.3125
575,-0.4013672,-0.90289307,0.18988037,-0.09375,-0.890625,-0.40625
576,-0.4128418,-0.9038696,0.1906128,0.0625,-1.4375,-0.421875
577,-0.39868164,-0.9158325,0.18109131,0.25,-1.140625,0.15625
578,-0.3942871,-0.90997314,0.20550537,0.515625,-1.015625,-0.421875
579,-0.4104004,-0.91363525,0.18231201,0.109375,-2.484375,0.921875
580,-0.4025879,-0.89849854,0.18206787,-0.4375,-0.328125,-0.234375
581,-0.4152832,-0.9143677,0.21038818,1.96875,-1.109375,0.515625
582,-0.38989258,-0.90338135,0.19232178,-0.078125,-1.234375,0.109375
583,-0.41381836,-0.8994751,0.19891357,0.859375,-1.0,0.53125
584,-0.41015625,-0.90948486,0.19158936,0.328125,-0.984375,-0.1875
585,-0.39086914,-0.90509033,0.18548584,-0.234375,-0.296875,0.015625
586,-0.4020996,-0.909729,0.19207764,0.71875,-0.609375,0.1875
587,-0.41015625,-0.91290283,0.19598389,0.796875,-0.5625,0.21875
588,-0.38183594,-0.90338135,0.18792725,-0.640625,-0.234375,-0.296875
589,-0.4050293,-0.9260864,0.19158936,0.390625,-0.5,0.203125
590,-0.3857422,-0.9143677,0.1984253,-0.046875,-0.96875,-0.328125
591,-0.41674805,-0.9170532,0.18841553,1.0625,-1.765625,0.578125
592,-0.39575195,-0.8999634,0.17303467,-0.65625,-0.0625,-0.078125
593,-0.40698242,-0.9212036,0.20062256,2.6875,0.140625,0.8125
594,-0.38598633,-0.9175415,0.18377686,0.34375,-0.234375,-0.09375
595,-0.40063477,-0.9109497,0.18963623,2.515625,-0.375,1.0625
596,-0.39013672,-0.9121704,0.19451904,1.359375,-0.5625,0.625
597,-0.3947754,-0.91729736,0.18157959,1.40625,-0.5,0.984375
598,-0.39453125,-0.90802,0.18328857,2.0625,-0.46875,1.5
599,-0.38183594,-0.9192505,0.17376709,1.125,-0.765625,0.0625
600,-0.39697266,-0.9180298,0.17694092,0.890625,-0.84375,0.609375
601,-0.3852539,-0.9273071,0.17474365,1.46875,-0.546875,0.515625
602,-0.3930664,-0.92388916,0.18255615,2.0625,-0.1875,0.453125
603,-0.39111328,-0.92071533,0.1618042,0.4375,-0.671875,0.609375
604,-0.39038086,-0.9109497,0.16595459,-0.140625,-0.71875,-0.640625
605,-0.38256836,-0.91412354,0.18133545,1.5625,-1.3125,0.640625
606,-0.38623047,-0.9282837,0.18475342,0.53125,-1.40625,-0.28125
607,-0.40283203,-0.91290283,0.17645264,0.3125,-0.765625,0.625
608,-0.3623047,-0.91973877,0.16082764,-0.21875,-1.84375,-0.34375
609,-0.3984375,-0.91900635,0.17889404,-0.59375,-2.203125,0.109375
610,-0.38842773,-0.9194946,0.17401123,-0.71875,-1.640625,-0.28125
611,-0.3947754,-0.9212036,0.17523193,-0.6875,-1.125,-0.578125
612,-0.37475586,-0.91656494,0.1786499,-2.125,-1.609375,-0.78125
613,-0.3947754,-0.9348755,0.17669678,-1.015625,-1.9375,-0.484375
614,-0.39135742,-0.92022705,0.1876831,-0.8125,-2.03125,-0.78125
615,-0.4038086,-0.9155884,0.17352295,-3.21875,-2.390625,-1.609375
616,-0.39013672,-0.9077759,0.17474365,-3.25,-1.78125,-1.46875
617,-0.4025879,-0.92852783,0.19647217,-1.453125,-1.734375,-0.65625
618,-0.39453125,-0.9155884,0.18743896,-3.359375,-1.578125,-1.046875
619,-0.3935547,-0.90753174,0.19525146,-1.1875,-1.203125,-0.828125
620,-0.4038086,-0.9077759,0.1930542,-1.8125,-2.0625,-1.15625
621,-0.40795898,-0.9072876,0.19989014,-2.140625,-0.828125,-0.84375
622,-0.4074707,-0.9187622,0.19476318,-0.53125,-0.796875,-0.625
623,-0.38989258,-0.91290283,0.18939209,-2.390625,-0.09375,-2.0
624,-0.4111328,-0.9048462,0.1918335,-1.328125,-0.390625,-0.609375
625,-0.39282227,-0.9133911,0.1942749,1.09375,0.453125,-0.328125
626,-0.40722656,-0.9043579,0.21942139,3.03125,2.21875,-0.109375
627,-0.40820312,-0.9024048,0.17596436,-1.203125,0.75,-0.21875
628,-0.3955078,-0.9104614,0.20526123,-1.21875,-0.375,-1.171875
629,-0.40771484,-0.92266846,0.21258545,0.859375,-0.5625,0.0
630,-0.39453125,-0.89508057,0.19378662,-1.859375,-0.921875,-0.359375
631,-0.40771484,-0.89971924,0.21209717,0.234375,-2.59375,-0.265625
632,-0.41308594,-0.91534424,0.18865967,0.359375,-2.328125,-0.09375
633,-0.39086914,-0.8936157,0.19915771,0.078125,-1.125,-0.078125
634,-0.40283203,-0.90631104,0.20526123,0.765625,-1.390625,0.171875
635,-0.4116211,-0.9060669,0.20404053,0.5,-2.09375,0.421875
636,-0.40161133,-0.9011841,0.2008667,-0.75,-1.5,-0.484375
637,-0.39868164,-0.9038696,0.1906128,-1.296875,-1.859375,0.0625
638,-0.39697266,-0.90582275,0.21673584,0.890625,-0.90625,-0.03125
639,-0.4013672,-0.9053345,0.1798706,-1.8125,-1.765625,-0.21875
640,-0.41674805,-0.9055786,0.20550537,1.34375,-0.9375,-0.0625
641,-0.41235352,-0.90460205,0.21185303,1.28125,-1.234375,0.40625
642,-0.39916992,-0.9048462,0.19573975,0.109375,-1.1875,0.578125
643,-0.40722656,-0.9168091,0.19891357,1.6875,-1.53125,0.109375
644,-0.40527344,-0.91241455,0.1984253,0.75,-1.90625,-0.109375
645,-0.40356445,-0.9036255,0.19378662,0.078125,-1.375,0.8125
646,-0.40942383,-0.90802,0.19476318,0.75,-1.578125,0.140625
647,-0.40234375,-0.9138794,0.1930542,0.40625,-1.046875,0.3125
648,-0.40820312,-0.8999634,0.20306396,1.359375,-1.671875,0.25
649,-0.40014648,-0.90631104,0.19915771,-0.09375,-1.4375,0.484375
650,-0.40429688,-0.90338135,0.21136475,2.5,-1.53125,0.453125
651,-0.3972168,-0.9067993,0.18011475,-1.015625,-1.703125,0.453125
652,-0.4152832,-0.9155884,0.19573975,1.546875,-1.046875,0.59375
653,-0.39453125,-0.9109497,0.19891357,0.453125,-1.046875,-0.046875
654,-0.3955078,-0.9067993,0.18377686,0.15625,-1.5625,0.609375
655,-0.4038086,-0.9187622,0.18914795,0.71875,-1.5,0.359375
656,-0.40356445,-0.9151001,0.18572998,0.484375,-1.421875,0.46875
657,-0.39819336,-0.9138794,0.1864624,0.515625,-1.140625,0.890625
658,-0.3894043,-0.9116821,0.18621826,1.1875,-1.6875,0.171875
659,-0.38598633,-0.91485596,0.17938232,0.515625,-1.390625,0.296875
660,-0.40795898,-0.9194946,0.18426514,2.453125,-1.359375,0.796875
661,-0.39990234,-0.90289307,0.18548584,0.875,-0.96875,-0.109375
662,-0.4033203,-0.9221802,0.18695068,0.734375,-1.421875,0.546875
663,-0.3815918,-0.9053345,0.16326904,-1.25,-1.40625,-0.265625
664,-0.4182129,-0.92144775,0.1876831,1.40625,-0.71875,0.359375
665,-0.37841797,-0.9089966,0.184021,0.5,-0.875,0.078125
666,-0.39086914,-0.9209595,0.18206787,0.0625,-1.359375,0.140625
667,-0.4008789,-0.91070557,0.1749878,0.40625,-1.265625,0.265625
668,-0.3984375,-0.91729736,0.16986084,0.421875,-1.078125,0.265625
669,-0.40063477,-0.9216919,0.17840576,1.4375,-0.453125,0.78125
670,-0.3857422,-0.9209595,0.1749878,1.1875,-0.3125,0.140625
671,-0.39575195,-0.91656494,0.1630249,1.359375,-1.28125,0.96875
672,-0.39794922,-0.9170532,0.18719482,1.65625,-0.703125,0.40625
673,-0.3918457,-0.91656494,0.16888428,0.84375,-1.0625,0.3125
674,-0.39013672,-0.9194946,0.1762085,1.859375,-1.375,0.5625
675,-0.38867188,-0.9146118,0.14788818,-1.234375,-0.71875,-0.21875
676,-0.3984375,-0.9163208,0.18157959,1.375,-0.96875,0.265625
677,-0.39135742,-0.92559814,0.16937256,0.359375,-0.328125,0.34375
678,-0.3876953,-0.92071533,0.16888428,-0.03125,-0.78125,-0.140625
679,-0.37963867,-0.91363525,0.1605835,0.265625,-0.9375,0.125
680,-0.3972168,-0.9182739,0.16546631,0.03125,-1.21875,0.78125
681,-0.39331055,-0.9168091,0.17718506,1.0,-0.59375,0.15625
682,-0.37890625,-0.9221802,0.16693115,0.84375,-0.6875,-0.03125
683,-0.3791504,-0.9199829,0.1593628,0.75,-1.046875,0.625
684,-0.3881836,-0.92193604,0.16351318,-0.21875,-1.453125,-0.0625
685,-0.4025879,-0.93707275,0.17254639,0.6875,-1.5,0.03125
686,-0.3737793,-0.9229126,0.15814209,-0.28125,-0.328125,-0.296875
687,-0.40112305,-0.92266846,0.15325928,-1.03125,-1.828125,0.453125
688,-0.3798828,-0.9133911,0.16595459,-1.859375,-1.125,-1.09375
689,-0.3996582,-0.92633057,0.1762085,-0.515625,-1.5,-0.3125
690,-0.38378906,-0.9175415,0.17034912,-1.203125,-1.03125,-0.484375
691,-0.38989258,-0.91241455,0.17694092,-0.46875,-1.0625,-0.328125
692,-0.39257812,-0.9155884,0.17376709,-0.390625,-1.171875,0.203125
693,-0.39038086,-0.9180298,0.17108154,-0.078125,-1.109375,0.078125
694,-0.39086914,-0.9187622,0.17352295,0.578125,-0.671875,0.546875
695,-0.39111328,-0.9187622,0.1720581,0.78125,-0.78125,0.1875
696,-0.38867188,-0.9170532,0.16644287,0.484375,-0.875,0.359375
697,-0.39990234,-0.90997314,0.18426514,0.453125,-0.84375,-0.109375
698,-0.37597656,-0.9072876,0.16375732,-0.671875,-1.09375,-0.4375
699,-0.37841797,-0.92266846,0.1720581,0.84375,-1.125,-0.71875
700,-0.39160156,-0.91900635,0.16156006,-1.203125,-1.25,-0.3125
701,-0.38793945,-0.9180298,0.17840576,0.140625,-0.875,-0.265625
702,-0.39111328,-0.92633057,0.18060303,0.046875,-0.921875,-0.078125
703,-0.38134766,-0.9209595,0.16571045,-1.671875,-1.546875,-0.046875
704,-0.3935547,-0.9260864,0.16864014,-1.03125,-2.5625,-0.953125
705,-0.38891602,-0.91778564,0.1749878,-1.578125,-2.640625,-0.9375
706,-0.39379883,-0.9102173,0.17034912,-1.828125,-1.4375,-0.859375
707,-0.38745117,-0.90875244,0.18475342,-1.65625,-1.28125,-1.328125
708,-0.40478516,-0.9102173,0.17059326,-2.234375,-1.671875,-0.328125
709,-0.40551758,-0.91656494,0.18792725,-1.625,-0.875,-1.140625
710,-0.40112305,-0.90509033,0.184021,-2.421875,-1.6875,-1.078125
711,-0.38549805,-0.913147,0.19525146,-0.75,-1.25,-1.015625
712,-0.40527344,-0.90289307,0.16986084,-3.484375,-1.890625,-0.75
713,-0.41870117,-0.91900635,0.19793701,-0.5,-1.390625,-0.828125
714,-0.3935547,-0.91656494,0.18963623,-1.59375,-1.15625,-0.875
715,-0.39868164,-0.9053345,0.19329834,-1.78125,-1.265625,-0.484375
716,-0.40673828,-0.911438,0.19281006,-0.765625,-2.015625,-0.28125
717,-0.39916992,-0.9024048,0.1954956,-1.75,-1.21875,-0.328125
718,-0.41210938,-0.9072876,0.19720459,-0.890625,-0.71875,-0.515625
719,-0.39575195,-0.9065552,0.18865967,-1.09375,-1.296875,-0.390625
720,-0.40356445,-0.9092407,0.19891357,-0.484375,-1.296875,-0.265625
721,-0.40771484,-0.8904419,0.20892334,-0.09375,-1.375,0.296875
722,-0.4020996,-0.91192627,0.1918335,-1.15625,-1.09375,0.28125
