sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.5402832,-0.13238525,-0.7698364,-0.484375,0.203125,0.328125
367,0.53881836,-0.12652588,-0.7671509,-0.875,0.03125,0.40625
368,0.5432129,-0.13116455,-0.770813,-0.8125,0.109375,0.359375
369,0.53393555,-0.12677002,-0.7505493,-0.421875,-0.03125,0.421875
370,0.55566406,-0.13189697,-0.75665283,-0.34375,1.859375,0.109375
371,0.53515625,-0.13287354,-0.7720337,-2.171875,5.640625,-0.265625
372,0.5251465,-0.1375122,-0.79229736,-0.15625,5.203125,0.1875
373,0.52685547,-0.13555908,-0.78497314,0.78125,1.875,0.46875
374,0.52197266,-0.12652588,-0.7835083,0.953125,1.09375,0.5625
375,0.5227051,-0.12774658,-0.7769165,0.296875,0.96875,0.4375
376,0.52490234,-0.13092041,-0.7827759,-0.359375,1.125,0.28125
377,0.51904297,-0.1296997,-0.78497314,-0.828125,0.65625,0.296875
378,0.52246094,-0.13409424,-0.7905884,-1.578125,-0.578125,0.125
379,0.52246094,-0.1338501,-0.7827759,-1.046875,-2.25,0.59375
380,0.5217285,-0.13409424,-0.7737427,0.125,-1.65625,0.75
381,0.5283203,-0.12994385,-0.7901001,0.21875,-1.03125,0.859375
382,0.5288086,-0.12823486,-0.78448486,-0.09375,-1.34375,0.546875
383,0.5324707,-0.13067627,-0.77471924,-0.4375,-1.734375,0.703125
384,0.5317383,-0.12554932,-0.77301025,-0.6875,-1.578125,0.671875
385,0.5395508,-0.1326294,-0.76348877,-0.65625,-1.1875,0.515625
386,0.53564453,-0.12823486,-0.7752075,-0.296875,-0.171875,0.453125
387,0.53515625,-0.13433838,-0.7769165,-0.40625,-0.046875,0.34375
388,0.5307617,-0.13018799,-0.7756958,-0.578125,0.140625,0.484375
389,0.53344727,-0.13165283,-0.77056885,-0.421875,0.109375,0.28125
390,0.53100586,-0.13092041,-0.7732544,-0.734375,-0.203125,0.40625
391,0.53344727,-0.12896729,-0.7761841,-0.453125,-0.296875,0.421875
392,0.5378418,-0.1362915,-0.7769165,-0.890625,-0.34375,0.28125
393,0.5397949,-0.13702393,-0.7654419,-0.71875,-0.25,0.34375
394,0.5373535,-0.12823486,-0.77301025,-0.5,0.046875,0.421875
395,0.53515625,-0.13165283,-0.7732544,-0.328125,0.203125,0.5
396,0.53686523,-0.13067627,-0.7786255,-0.46875,-0.015625,0.40625
397,0.53686523,-0.12799072,-0.77471924,-0.71875,0.171875,0.25
398,0.5324707,-0.13458252,-0.77349854,-0.609375,0.046875,0.46875
399,0.5427246,-0.1260376,-0.77130127,-0.34375,0.21875,0.375
400,0.5410156,-0.1338501,-0.7781372,-0.4375,0.09375,0.5
401,0.5366211,-0.1350708,-0.7737427,-0.390625,-0.171875,0.28125
402,0.54174805,-0.12506104,-0.7803345,-0.625,-0.34375,0.375
403,0.53393555,-0.13189697,-0.7732544,-0.421875,-0.0625,0.421875
404,0.5344238,-0.13287354,-0.7749634,-0.734375,-0.234375,0.25
405,0.53393555,-0.13580322,-0.769104,-0.609375,-0.515625,0.484375
406,0.53393555,-0.12774658,-0.770813,-0.390625,-0.21875,0.5
407,0.5366211,-0.13116455,-0.7788696,-0.453125,-0.25,0.515625
408,0.5378418,-0.13018799,-0.7776489,-0.203125,-0.609375,0.484375
409,0.5427246,-0.13165283,-0.7737427,-0.5625,-0.359375,0.5
410,0.5354004,-0.13311768,-0.7661743,-0.921875,-0.203125,0.21875
411,0.529541,-0.1350708,-0.7661743,-0.828125,-0.078125,0.34375
412,0.53466797,-0.13726807,-0.76641846,-0.515625,0.015625,0.375
413,0.5395508,-0.13018799,-0.7764282,-0.59375,0.109375,0.40625
414,0.53808594,-0.13897705,-0.77716064,-0.640625,0.140625,0.40625
415,0.5344238,-0.13311768,-0.772522,-0.515625,0.078125,0.484375
416,0.54003906,-0.13238525,-0.77008057,-0.59375,-0.0625,0.34375
417,0.5395508,-0.12994385,-0.7678833,-0.71875,-0.03125,0.3125
418,0.5361328,-0.1272583,-0.770813,-0.59375,0.140625,0.546875
419,0.5444336,-0.12872314,-0.7749634,-0.765625,0.203125,0.359375
420,0.53222656,-0.14019775,-0.75494385,-0.34375,0.15625,0.390625
421,0.5383301,-0.1338501,-0.7776489,-0.46875,0.53125,0.203125
422,0.5361328,-0.13116455,-0.76641846,-0.375,0.0625,0.109375
423,0.5336914,-0.13140869,-0.7612915,0.59375,0.28125,0.453125
424,0.5410156,-0.124572754,-0.7683716,0.46875,1.21875,0.265625
425,0.53686523,-0.13043213,-0.7715454,0.28125,2.140625,0.171875
426,0.5305176,-0.1326294,-0.7774048,-0.046875,2.53125,0.234375
427,0.53466797,-0.13067627,-0.78253174,-0.1875,2.671875,0.09375
428,0.53637695,-0.1375122,-0.7781372,-0.15625,1.890625,0.1875
429,0.52490234,-0.1362915,-0.78790283,-0.140625,1.234375,0.359375
430,0.5168457,-0.13336182,-0.7793579,0.15625,0.9375,0.515625
431,0.5202637,-0.13092041,-0.7852173,-0.328125,-0.171875,0.6875
432,0.5229492,-0.13409424,-0.78009033,-0.546875,-1.421875,0.640625
433,0.5270996,-0.13726807,-0.77349854,0.109375,-1.84375,0.96875
434,0.5378418,-0.13116455,-0.78497314,0.125,-1.015625,0.71875
435,0.53100586,-0.12823486,-0.78204346,-0.3125,-0.75,0.515625
436,0.5332031,-0.12310791,-0.78326416,-0.265625,-0.875,0.5
437,0.5307617,-0.124816895,-0.7593384,-0.4375,-0.71875,0.5
438,0.53100586,-0.1296997,-0.77471924,-0.703125,-0.625,0.34375
439,0.5361328,-0.13165283,-0.77301025,-0.53125,-0.828125,0.453125
440,0.53466797,-0.13165283,-0.7756958,-0.34375,-0.296875,0.40625
441,0.5305176,-0.12554932,-0.7749634,-0.25,-0.125,0.484375
442,0.53808594,-0.12872314,-0.77423096,-0.546875,-0.09375,0.421875
443,0.5307617,-0.13189697,-0.77056885,-0.703125,-0.4375,0.453125
444,0.53637695,-0.1326294,-0.77911377,-0.609375,-0.375,0.375
445,0.5371094,-0.13018799,-0.7654419,-0.859375,-0.203125,0.484375
446,0.5373535,-0.13092041,-0.7788696,-0.375,-0.0625,0.328125
447,0.5324707,-0.12652588,-0.772522,-0.578125,0.265625,0.390625
448,0.53027344,-0.12750244,-0.7671509,-0.515625,0.0625,0.28125
449,0.5385742,-0.1260376,-0.77349854,-0.515625,0.265625,0.3125
450,0.5397949,-0.1260376,-0.77838135,-0.5625,-0.140625,0.40625
451,0.5324707,-0.12432861,-0.7815552,-0.6875,-0.125,0.5
452,0.5341797,-0.1272583,-0.7769165,-0.59375,-0.0625,0.5
453,0.53564453,-0.12774658,-0.7769165,-0.40625,-0.296875,0.546875
454,0.5422363,-0.12945557,-0.76275635,-0.578125,-0.296875,0.5
455,0.5332031,-0.1296997,-0.7737427,-0.640625,0.0,0.203125
456,0.53100586,-0.13140869,-0.772522,-0.875,-0.25,0.421875
457,0.5332031,-0.13165283,-0.770813,-0.8125,0.03125,0.265625
458,0.5390625,-0.1350708,-0.77008057,-0.625,0.125,0.28125
459,0.5383301,-0.12652588,-0.7739868,-0.703125,0.21875,0.34375
460,0.5361328,-0.13067627,-0.7769165,-0.75,0.03125,0.5625
461,0.53222656,-0.13287354,-0.76763916,-0.5625,0.015625,0.390625
462,0.53808594,-0.13067627,-0.77593994,-0.796875,0.125,0.21875
463,0.53393555,-0.13653564,-0.77349854,-0.59375,-0.09375,0.453125
464,0.53271484,-0.1375122,-0.7774048,-0.421875,-0.015625,0.390625
465,0.53930664,-0.13140869,-0.77423096,-0.53125,-0.15625,0.515625
466,0.53686523,-0.13140869,-0.7710571,-0.328125,0.125,0.46875
467,0.5371094,-0.13287354,-0.7749634,-0.484375,-0.03125,0.46875
468,0.5354004,-0.1272583,-0.77301025,-0.484375,-0.03125,0.328125
469,0.5358887,-0.13214111,-0.7749634,-0.640625,0.0625,0.4375
470,0.53930664,-0.13482666,-0.7737427,-0.609375,0.0,0.390625
471,0.52978516,-0.12628174,-0.76226807,-0.34375,-0.265625,0.5
472,0.53686523,-0.13165283,-0.7756958,-0.625,0.03125,0.296875
473,0.53100586,-0.1272583,-0.76885986,-0.9375,-0.09375,0.265625
474,0.5371094,-0.1338501,-0.76690674,-0.421875,0.09375,0.328125
475,0.5332031,-0.12799072,-0.7686157,-0.203125,0.15625,0.671875
476,0.53222656,-0.13140869,-0.76885986,-0.328125,-0.09375,0.421875
477,0.5341797,-0.12701416,-0.7710571,-0.421875,-0.109375,0.515625
478,0.5371094,-0.13800049,-0.7752075,-0.515625,-0.140625,0.421875
479,0.53759766,-0.13336182,-0.7659302,-0.484375,-0.046875,0.484375
480,0.53393555,-0.12945557,-0.7695923,-0.609375,-0.1875,0.40625
481,0.53222656,-0.13824463,-0.7715454,-0.59375,-0.0625,0.359375
482,0.5415039,-0.13311768,-0.7683716,-0.109375,-0.078125,0.515625
483,0.54125977,-0.1338501,-0.7744751,-0.078125,0.125,0.546875
484,0.53637695,-0.13604736,-0.7703247,0.015625,0.0625,0.421875
485,0.53759766,-0.13311768,-0.76934814,-0.15625,0.0,0.5625
486,0.53881836,-0.13531494,-0.77227783,-0.484375,-0.046875,0.46875
487,0.54174805,-0.14019775,-0.7727661,-0.375,-0.375,0.46875
488,0.53515625,-0.13140869,-0.77593994,-0.375,-0.296875,0.484375
489,0.54052734,-0.13165283,-0.77056885,-0.53125,-0.046875,0.484375
490,0.5419922,-0.13189697,-0.77349854,-0.84375,-0.078125,0.25
491,0.53637695,-0.13214111,-0.7715454,-0.6875,-0.015625,0.328125
492,0.53393555,-0.13360596,-0.7720337,-0.640625,0.171875,0.28125
493,0.5385742,-0.13604736,-0.76763916,-0.640625,0.25,0.25
494,0.5397949,-0.13433838,-0.77667236,-0.953125,-0.15625,0.421875
495,0.53564453,-0.13433838,-0.7720337,-1.234375,-0.375,0.234375
496,0.5432129,-0.14068604,-0.76885986,-0.828125,-0.734375,0.421875
497,0.53759766,-0.1428833,-0.7600708,-0.578125,-0.65625,0.359375
498,0.54174805,-0.1338501,-0.76641846,-0.671875,-0.21875,0.46875
499,0.5444336,-0.13433838,-0.7647095,-0.59375,-0.1875,0.375
500,0.54467773,-0.13702393,-0.7720337,-0.625,0.0,0.296875
501,0.5410156,-0.1428833,-0.7744751,-0.703125,0.171875,0.328125
502,0.5354004,-0.13970947,-0.76812744,-0.546875,-0.125,0.453125
503,0.5515137,-0.13873291,-0.76641846,-0.6875,-0.390625,0.34375
504,0.5378418,-0.13848877,-0.767395,-1.265625,-0.5,0.171875
505,0.5371094,-0.13482666,-0.76519775,-1.1875,-0.125,0.15625
506,0.54907227,-0.13873291,-0.7686157,-1.34375,-0.09375,0.203125
507,0.5397949,-0.14093018,-0.75445557,-0.828125,0.21875,0.375
508,0.54296875,-0.14483643,-0.7727661,-1.078125,0.375,0.3125
509,0.5461426,-0.14630127,-0.76153564,-1.09375,0.0625,0.265625
510,0.5444336,-0.14190674,-0.7647095,-0.859375,0.328125,0.34375
511,0.53808594,-0.14141846,-0.7620239,-0.625,0.28125,0.3125
512,0.53930664,-0.1519165,-0.7671509,-0.46875,0.375,0.328125
513,0.5427246,-0.14483643,-0.77423096,-0.421875,-0.109375,0.515625
514,0.53930664,-0.14678955,-0.7744751,-0.65625,-0.046875,0.265625
515,0.54003906,-0.14337158,-0.77130127,-0.65625,-0.15625,0.328125
516,0.5395508,-0.14263916,-0.76519775,-0.6875,0.171875,0.375
517,0.54418945,-0.15167236,-0.77716064,-0.46875,0.84375,0.46875
518,0.5344238,-0.14581299,-0.7529907,-0.34375,0.359375,0.5
519,0.54003906,-0.1416626,-0.75567627,0.0625,1.375,0.640625
520,0.5415039,-0.14605713,-0.7625122,0.328125,1.53125,0.484375
521,0.5415039,-0.14581299,-0.770813,1.015625,1.78125,0.4375
522,0.5305176,-0.14385986,-0.7744751,1.390625,1.40625,0.59375
523,0.53149414,-0.13482666,-0.7737427,1.25,1.203125,0.5625
524,0.52685547,-0.1375122,-0.7739868,1.328125,1.703125,0.484375
525,0.5366211,-0.13970947,-0.78009033,0.21875,1.34375,0.546875
526,0.53271484,-0.14117432,-0.7827759,-0.109375,1.1875,0.171875
527,0.5217285,-0.13458252,-0.7715454,-0.34375,0.359375,0.46875
528,0.5229492,-0.144104,-0.77349854,-0.984375,-0.40625,0.46875
529,0.5251465,-0.13116455,-0.7752075,-0.84375,-0.609375,0.421875
530,0.5263672,-0.14019775,-0.7737427,0.296875,-0.8125,0.96875
531,0.53393555,-0.13482666,-0.78570557,0.296875,-1.046875,0.765625
532,0.53271484,-0.12652588,-0.7710571,-0.140625,-1.53125,0.609375
533,0.5288086,-0.13067627,-0.76568604,-0.609375,-0.875,0.546875
534,0.5307617,-0.1326294,-0.76446533,-0.828125,-0.53125,0.5
535,0.5397949,-0.13189697,-0.7749634,-0.640625,-0.234375,0.484375
536,0.54003906,-0.13311768,-0.7803345,-0.421875,0.0625,0.53125
537,0.5319824,-0.1404419,-0.7761841,-0.359375,0.09375,0.53125
538,0.53759766,-0.13214111,-0.77178955,-0.203125,0.109375,0.390625
539,0.53100586,-0.1326294,-0.772522,-0.453125,0.046875,0.453125
540,0.5358887,-0.13604736,-0.77423096,-0.546875,-0.15625,0.390625
541,0.5319824,-0.1326294,-0.77178955,-0.65625,-0.421875,0.546875
542,0.53149414,-0.13531494,-0.76275635,-0.421875,-0.09375,0.421875
543,0.532959,-0.14263916,-0.77349854,-0.75,0.046875,0.390625
544,0.52856445,-0.13555908,-0.7647095,-0.421875,-0.09375,0.265625
545,0.5378418,-0.1326294,-0.77178955,-0.34375,0.109375,0.578125
546,0.5305176,-0.1350708,-0.77227783,-0.546875,-0.015625,0.3125
547,0.5344238,-0.13360596,-0.769104,-0.703125,-0.015625,0.40625
548,0.53637695,-0.13531494,-0.77227783,-0.46875,-0.171875,0.484375
549,0.53515625,-0.14019775,-0.7769165,-0.28125,-0.296875,0.640625
550,0.53515625,-0.13970947,-0.77227783,-0.0625,-0.5,0.671875
551,0.53808594,-0.1326294,-0.772522,0.046875,-0.515625,0.421875
552,0.5358887,-0.12774658,-0.7678833,0.078125,-0.5625,0.609375
553,0.5390625,-0.1326294,-0.7727661,-0.1875,-0.09375,0.546875
554,0.5390625,-0.13067627,-0.769104,-0.609375,-0.09375,0.484375
555,0.5397949,-0.13531494,-0.76641846,-0.53125,-0.171875,0.421875
556,0.54345703,-0.13165283,-0.76763916,-0.546875,-0.203125,0.328125
557,0.5390625,-0.1375122,-0.7661743,-0.296875,-0.15625,0.53125
558,0.53564453,-0.13775635,-0.76690674,-0.609375,-0.203125,0.578125
559,0.5390625,-0.13946533,-0.77056885,-0.59375,0.15625,0.3125
560,0.53637695,-0.12896729,-0.7649536,-1.078125,0.125,0.25
561,0.5344238,-0.13946533,-0.76348877,-0.765625,0.046875,0.359375
562,0.5427246,-0.13726807,-0.7744751,-0.5,0.140625,0.40625
563,0.532959,-0.1362915,-0.7686157,-0.453125,0.125,0.3125
564,0.5390625,-0.1404419,-0.76934814,-0.65625,0.09375,0.3125
565,0.5390625,-0.13800049,-0.76641846,-0.796875,0.1875,0.40625
566,0.53686523,-0.1375122,-0.76568604,-0.65625,0.4375,0.234375
567,0.53808594,-0.14239502,-0.7703247,-0.828125,0.53125,0.421875
568,0.5341797,-0.1375122,-0.75909424,-0.765625,0.90625,0.234375
569,0.53027344,-0.14654541,-0.76104736,0.09375,2.046875,0.34375
570,0.5371094,-0.13970947,-0.78009033,0.515625,1.65625,0.578125
571,0.52856445,-0.13116455,-0.7793579,0.6875,1.984375,0.21875
572,0.53222656,-0.12945557,-0.7803345,0.578125,2.375,0.34375
573,0.52368164,-0.13165283,-0.7744751,0.40625,2.21875,0.28125
574,0.51953125,-0.13604736,-0.77960205,0.015625,2.046875,0.421875
575,0.51953125,-0.1350708,-0.784729,0.078125,1.4375,0.453125
576,0.529541,-0.1338501,-0.7979126,-0.75,0.34375,0.40625
577,0.5205078,-0.14019775,-0.7827759,-0.625,-1.53125,0.609375
578,0.5163574,-0.13336182,-0.77593994,0.578125,-2.453125,1.125
579,0.5366211,-0.12701416,-0.78009033,0.703125,-1.921875,0.90625
580,0.5354004,-0.13116455,-0.7788696,0.125,-1.359375,0.53125
581,0.5324707,-0.12872314,-0.7810669,-0.453125,-0.921875,0.453125
582,0.53100586,-0.12506104,-0.7661743,-0.875,-0.53125,0.34375
583,0.5270996,-0.13018799,-0.7683716,-0.828125,-0.5,0.34375
584,0.5385742,-0.13067627,-0.77545166,-0.640625,-0.03125,0.46875
585,0.5385742,-0.13702393,-0.77789307,-0.296875,0.015625,0.5625
586,0.5307617,-0.13116455,-0.7715454,-0.09375,0.171875,0.53125
587,0.5307617,-0.12994385,-0.77471924,-0.296875,-0.125,0.375
588,0.5288086,-0.13458252,-0.7781372,-0.5,-0.34375,0.46875
589,0.54174805,-0.13531494,-0.7810669,-0.984375,-0.328125,0.4375
590,0.5300293,-0.13018799,-0.7761841,-0.78125,-0.546875,0.4375
591,0.5344238,-0.13433838,-0.77716064,-0.359375,-0.375,0.5
592,0.52685547,-0.13092041,-0.7630005,-0.453125,-0.296875,0.390625
593,0.5324707,-0.12945557,-0.77911377,-0.75,0.0,0.265625
594,0.5366211,-0.13018799,-0.77545166,-0.796875,-0.21875,0.390625
595,0.5336914,-0.12750244,-0.7737427,-0.484375,-0.109375,0.375
596,0.5283203,-0.13043213,-0.77178955,-0.515625,-0.078125,0.3125
597,0.53930664,-0.13189697,-0.78204346,-0.515625,-0.234375,0.421875
598,0.53100586,-0.1326294,-0.7710571,-0.53125,-0.28125,0.40625
599,0.53393555,-0.13043213,-0.77130127,-0.375,-0.203125,0.4375
600,0.5410156,-0.13360596,-0.7752075,-0.5,0.125,0.359375
601,0.52563477,-0.13433838,-0.76812744,-0.53125,0.046875,0.453125
602,0.5397949,-0.1338501,-0.7817993,-0.34375,-0.03125,0.375
603,0.5341797,-0.12310791,-0.77471924,-0.53125,-0.046875,0.484375
604,0.5366211,-0.12994385,-0.7710571,-0.328125,-0.203125,0.5
605,0.54052734,-0.1296997,-0.7732544,-0.390625,0.09375,0.484375
606,0.5390625,-0.13287354,-0.77423096,-0.71875,0.046875,0.359375
607,0.53222656,-0.13653564,-0.77471924,-0.578125,0.078125,0.46875
608,0.5371094,-0.1326294,-0.7764282,-0.65625,-0.140625,0.40625
609,0.5341797,-0.1375122,-0.772522,-0.515625,0.0625,0.328125
610,0.5395508,-0.12921143,-0.77667236,-0.71875,-0.015625,0.3125
611,0.5395508,-0.13653564,-0.7732544,-0.625,-0.234375,0.25
612,0.53637695,-0.1260376,-0.77227783,-0.328125,0.078125,0.484375
613,0.53637695,-0.13726807,-0.767395,-0.46875,0.078125,0.328125
614,0.53515625,-0.13653564,-0.7703247,-0.671875,-0.078125,0.359375
615,0.5395508,-0.12701416,-0.77178955,-0.59375,0.0,0.421875
616,0.53344727,-0.13555908,-0.7695923,-0.4375,0.0,0.296875
617,0.532959,-0.13336182,-0.77008057,-0.703125,-0.015625,0.328125
618,0.53393555,-0.12994385,-0.7659302,-0.421875,0.21875,0.375
619,0.53125,-0.13409424,-0.76690674,-0.375,0.125,0.484375
620,0.5344238,-0.13238525,-0.7600708,-0.65625,1.0625,0.015625
621,0.5305176,-0.1338501,-0.772522,0.03125,1.796875,0.171875
622,0.5373535,-0.1375122,-0.7805786,0.375,2.890625,0.109375
623,0.5317383,-0.1338501,-0.7749634,0.375,3.21875,0.21875
624,0.5266113,-0.13604736,-0.7744751,0.453125,3.46875,0.1875
625,0.51342773,-0.13775635,-0.784729,0.109375,3.015625,0.5
626,0.51708984,-0.13458252,-0.7901001,-0.109375,2.109375,0.40625
627,0.51708984,-0.1362915,-0.7918091,0.25,1.3125,0.4375
628,0.5041504,-0.124572754,-0.78448486,-0.1875,0.28125,0.40625
629,0.51538086,-0.13140869,-0.7984009,-0.171875,-1.234375,0.703125
630,0.52075195,-0.13336182,-0.78375244,-0.09375,-2.6875,0.8125
631,0.52001953,-0.12921143,-0.7749634,0.71875,-3.234375,1.203125
632,0.53027344,-0.12652588,-0.7764282,0.65625,-2.09375,1.125
633,0.52905273,-0.12799072,-0.7810669,-0.15625,-1.34375,0.578125
634,0.5319824,-0.12579346,-0.77545166,-0.390625,-0.671875,0.328125
635,0.5317383,-0.12554932,-0.7774048,-0.59375,-0.453125,0.46875
636,0.5258789,-0.13189697,-0.7715454,-0.609375,-0.59375,0.40625
637,0.53344727,-0.12652588,-0.7793579,-0.625,-0.578125,0.34375
638,0.5305176,-0.1296997,-0.7817993,-0.125,-0.34375,0.625
639,0.5305176,-0.12530518,-0.7839966,-0.453125,-0.203125,0.484375
640,0.53027344,-0.11773682,-0.77789307,-0.71875,-0.3125,0.296875
641,0.5263672,-0.12921143,-0.7715454,-0.59375,-0.171875,0.375
642,0.53393555,-0.12310791,-0.7871704,-0.828125,-0.40625,0.46875
643,0.5324707,-0.12750244,-0.7769165,-0.4375,-0.203125,0.53125
644,0.53466797,-0.12628174,-0.78082275,-0.84375,-0.015625,0.296875
645,0.5305176,-0.13018799,-0.7764282,-0.65625,-0.125,0.3125
646,0.5307617,-0.12652588,-0.7786255,-0.296875,0.125,0.375
647,0.52441406,-0.124572754,-0.76885986,-0.609375,-0.1875,0.5
648,0.52734375,-0.1326294,-0.7774048,-0.640625,-0.109375,0.34375
649,0.52978516,-0.1260376,-0.77545166,-0.578125,-0.375,0.34375
650,0.52856445,-0.12677002,-0.7739868,-0.5625,-0.03125,0.453125
651,0.53125,-0.13067627,-0.77130127,-0.546875,-0.015625,0.296875
652,0.5332031,-0.12872314,-0.7776489,-0.21875,-0.109375,0.328125
653,0.529541,-0.12896729,-0.77716064,-0.46875,0.015625,0.40625
654,0.5305176,-0.13336182,-0.7737427,-0.484375,0.015625,0.53125
655,0.52978516,-0.12261963,-0.7774048,-0.4375,-0.34375,0.484375
656,0.5300293,-0.1272583,-0.76641846,-0.5625,-0.140625,0.421875
657,0.5378418,-0.12994385,-0.7749634,-0.515625,-0.15625,0.34375
658,0.5317383,-0.12945557,-0.7788696,-0.46875,0.078125,0.421875
659,0.52978516,-0.12896729,-0.7632446,-0.453125,-0.359375,0.515625
660,0.5397949,-0.12872314,-0.7698364,-0.359375,0.125,0.484375
661,0.5354004,-0.12310791,-0.7776489,-0.65625,-0.390625,0.234375
662,0.53125,-0.13018799,-0.77130127,-0.40625,-0.109375,0.53125
663,0.5341797,-0.124572754,-0.77227783,-0.1875,0.09375,0.296875
664,0.532959,-0.12774658,-0.7698364,-0.59375,0.015625,0.328125
665,0.53149414,-0.1194458,-0.7715454,-0.5625,-0.1875,0.28125
666,0.5390625,-0.12432861,-0.770813,-0.703125,-0.109375,0.421875
667,0.5395508,-0.13677979,-0.7727661,-0.53125,0.109375,0.359375
668,0.5373535,-0.12896729,-0.7737427,-0.5625,-0.015625,0.453125
669,0.5371094,-0.13433838,-0.7715454,-0.359375,-0.078125,0.46875
670,0.5407715,-0.12994385,-0.7727661,-0.46875,-0.078125,0.4375
671,0.53393555,-0.12945557,-0.77667236,-0.390625,0.203125,0.453125
672,0.5307617,-0.12945557,-0.77471924,-0.671875,0.1875,0.375
673,0.5336914,-0.12432861,-0.77130127,-0.40625,0.15625,0.453125
674,0.5305176,-0.13116455,-0.7727661,-0.359375,0.03125,0.515625
675,0.5373535,-0.12652588,-0.7732544,-0.375,0.015625,0.328125
676,0.5395508,-0.12384033,-0.7769165,-0.484375,-0.03125,0.46875
677,0.53564453,-0.12872314,-0.7698364,-0.421875,0.015625,0.546875
678,0.5395508,-0.12261963,-0.78375244,-0.765625,0.03125,0.359375
679,0.5317383,-0.13043213,-0.7739868,-0.78125,-0.34375,0.265625
680,0.54003906,-0.12579346,-0.77130127,-0.703125,0.078125,0.375
681,0.5361328,-0.13677979,-0.772522,-0.59375,0.1875,0.390625
682,0.5288086,-0.1350708,-0.7788696,-0.59375,0.03125,0.28125
683,0.5319824,-0.1362915,-0.7752075,-0.875,-0.078125,0.390625
684,0.532959,-0.1375122,-0.77349854,-0.703125,0.03125,0.40625
685,0.53344727,-0.13409424,-0.770813,-0.765625,0.078125,0.375
686,0.5383301,-0.13189697,-0.7752075,-0.296875,-0.109375,0.4375
687,0.546875,-0.13116455,-0.7739868,-0.34375,-0.078125,0.5
688,0.53686523,-0.1272583,-0.7715454,-0.4375,-0.015625,0.46875
689,0.5371094,-0.13995361,-0.7720337,-0.609375,-0.078125,0.28125
690,0.53393555,-0.1326294,-0.76519775,-0.71875,-0.359375,0.375
691,0.5373535,-0.128479,-0.7678833,-0.609375,-0.03125,0.4375
692,0.5395508,-0.13189697,-0.7715454,-0.765625,-0.09375,0.4375
693,0.53149414,-0.13433838,-0.769104,-0.671875,-0.265625,0.359375
694,0.53686523,-0.13214111,-0.7756958,-0.84375,-0.125,0.21875
695,0.5366211,-0.13409424,-0.7749634,-0.46875,-0.3125,0.359375
696,0.5341797,-0.1338501,-0.7617798,-0.484375,-0.03125,0.4375
697,0.5324707,-0.13311768,-0.7756958,-0.828125,0.109375,0.3125
698,0.5358887,-0.1362915,-0.77301025,-0.703125,-0.375,0.234375
699,0.5410156,-0.14093018,-0.76763916,-0.671875,-0.46875,0.421875
700,0.5439453,-0.13873291,-0.7737427,-0.53125,-0.21875,0.328125
701,0.53637695,-0.13922119,-0.769104,-0.734375,-0.21875,0.28125
702,0.54296875,-0.13214111,-0.77008057,-0.84375,0.28125,0.3125
703,0.5415039,-0.13287354,-0.7737427,-0.59375,0.21875,0.34375
704,0.54248047,-0.14068604,-0.77471924,-0.59375,-0.046875,0.421875
705,0.54052734,-0.13897705,-0.7698364,-0.421875,0.0,0.40625
706,0.5410156,-0.14215088,-0.77349854,-0.5,-0.109375,0.40625
707,0.5383301,-0.14239502,-0.76763916,-0.515625,-0.1875,0.40625
708,0.53637695,-0.1362915,-0.7776489,-1.546875,-0.125,0.203125
709,0.5397949,-0.13531494,-0.767395,-1.4375,0.390625,0.015625
710,0.5366211,-0.13995361,-0.7686157,-0.859375,0.421875,0.203125
711,0.53515625,-0.14508057,-0.77838135,-0.71875,0.3125,0.265625
712,0.5385742,-0.13873291,-0.7710571,-0.59375,0.25,0.28125
713,0.5307617,-0.1416626,-0.76519775,-0.53125,0.03125,0.453125
714,0.53808594,-0.14483643,-0.7695923,-0.453125,-0.3125,0.40625
715,0.5373535,-0.13800049,-0.7805786,-0.96875,-0.265625,0.28125
716,0.53930664,-0.14581299,-0.7683716,-0.890625,0.21875,0.390625
717,0.53881836,-0.13995361,-0.77056885,-1.03125,0.140625,0.28125
718,0.5395508,-0.13824463,-0.7686157,-0.59375,0.296875,0.25
719,0.5354004,-0.14312744,-0.770813,-0.703125,0.09375,0.25
720,0.53344727,-0.1404419,-0.767395,-0.78125,0.015625,0.296875
721,0.54296875,-0.14434814,-0.7695923,-0.953125,0.34375,0.3125
722,0.5402832,-0.14703369,-0.7659302,-0.890625,0.375,0.296875
723,0.53637695,-0.14337158,-0.75982666,-0.171875,0.984375,0.34375
724,0.5292969,-0.14605713,-0.77349854,0.125,2.03125,0.265625
725,0.53125,-0.14312744,-0.77960205,1.125,0.671875,0.53125
726,0.5266113,-0.14996338,-0.77911377,0.8125,0.21875,0.8125
727,0.5371094,-0.14483643,-0.7698364,0.765625,-0.40625,0.65625
728,0.52783203,-0.13726807,-0.7715454,0.515625,0.09375,0.6875
729,0.53222656,-0.14337158,-0.7749634,0.421875,0.3125,0.5625
730,0.532959,-0.13482666,-0.7720337,0.203125,0.671875,0.5
731,0.53027344,-0.13702393,-0.77471924,-0.15625,0.421875,0.40625
732,0.53222656,-0.13775635,-0.78448486,-0.203125,0.265625,0.390625
733,0.53393555,-0.13433838,-0.77667236,-0.09375,-0.09375,0.515625
