sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.34228516,-0.96051025,0.03704834,-2.203125,-2.796875,2.203125
367,-0.30297852,-0.94610596,-0.0071411133,-4.21875,-4.53125,1.734375
368,-0.31420898,-0.9788208,0.014343262,-4.34375,-7.0625,-0.015625
369,-0.34033203,-0.9458618,0.035583496,-4.203125,-7.265625,-0.375
370,-0.30908203,-0.94195557,-0.010803223,-4.828125,-8.3125,1.109375
371,-0.33984375,-0.9614868,0.010925293,-5.1875,-10.265625,2.3125
372,-0.33691406,-0.97735596,0.016784668,-6.265625,-11.0,2.40625
373,-0.30126953,-0.9468384,0.018981934,-6.734375,-12.078125,2.390625
374,-0.30029297,-0.9512329,0.028015137,-6.4375,-14.21875,2.953125
375,-0.30688477,-0.96661377,0.035827637,-6.71875,-14.5625,3.140625
376,-0.31811523,-0.9758911,0.03289795,-6.375,-15.375,3.578125
377,-0.3347168,-0.98443604,0.066589355,-6.75,-14.546875,3.09375
378,-0.32104492,-0.9636841,0.05316162,-7.359375,-13.4375,3.03125
379,-0.31347656,-0.9546509,0.059753418,-6.96875,-12.859375,2.71875
380,-0.2890625,-0.9536743,0.042663574,-6.125,-12.703125,2.140625
381,-0.3203125,-0.9710083,0.07293701,-4.671875,-11.546875,2.609375
382,-0.29589844,-0.9602661,0.07366943,-5.015625,-9.796875,1.9375
383,-0.31323242,-0.954895,0.07733154,-4.25,-9.21875,1.546875
384,-0.29833984,-0.9534302,0.08465576,-2.8125,-7.71875,1.171875
385,-0.3112793,-0.9578247,0.08856201,-1.90625,-5.953125,0.96875
386,-0.3059082,-0.9710083,0.08856201,-1.984375,-4.4375,0.96875
387,-0.3112793,-0.97076416,0.101745605,-2.078125,-2.578125,0.234375
388,-0.30786133,-0.960022,0.07928467,-0.828125,-0.234375,0.015625
389,-0.2919922,-0.97247314,0.08685303,-0.03125,1.59375,-0.25
390,-0.29418945,-0.9541626,0.08441162,0.9375,3.75,-0.109375
391,-0.29956055,-0.9585571,0.10418701,1.453125,5.546875,-0.53125
392,-0.28344727,-0.97369385,0.101989746,1.625,7.5,-0.5
393,-0.29614258,-0.9710083,0.0848999,2.0625,8.53125,-0.0625
394,-0.29077148,-0.9673462,0.07220459,2.296875,10.390625,0.046875
395,-0.28857422,-0.96661377,0.077819824,2.8125,10.359375,0.015625
396,-0.27270508,-0.9690552,0.081970215,2.9375,10.921875,-0.390625
397,-0.28100586,-0.9714966,0.08538818,3.953125,11.0625,-0.3125
398,-0.2644043,-0.95880127,0.059509277,2.90625,10.90625,0.78125
399,-0.27172852,-0.96173096,0.05316162,4.65625,9.90625,2.234375
400,-0.2902832,-1.0081177,0.09295654,5.9375,8.84375,2.4375
401,-0.26733398,-0.98687744,0.05706787,3.828125,8.90625,2.390625
402,-0.27490234,-0.95928955,0.05340576,2.46875,8.28125,1.9375
403,-0.26342773,-0.9783325,0.04876709,0.921875,8.671875,1.125
404,-0.25463867,-0.97442627,0.040222168,0.546875,8.703125,2.046875
405,-0.25170898,-0.9734497,0.04949951,0.3125,8.578125,2.203125
406,-0.26586914,-0.99005127,0.07098389,0.640625,7.5625,2.09375
407,-0.25463867,-0.97540283,0.047302246,1.140625,7.984375,2.046875
408,-0.26904297,-0.96417236,0.07147217,1.4375,7.28125,1.375
409,-0.26879883,-0.9636841,0.05682373,1.1875,6.8125,0.734375
410,-0.2536621,-0.9690552,0.062927246,1.1875,7.484375,0.34375
411,-0.27685547,-0.95806885,0.043151855,1.9375,7.5,0.25
412,-0.2692871,-0.9639282,0.051452637,2.515625,6.65625,-0.03125
413,-0.25073242,-0.9963989,0.042663574,2.15625,6.53125,-0.046875
414,-0.26708984,-0.9607544,0.04119873,1.890625,6.21875,-0.234375
415,-0.2939453,-0.973938,0.042907715,1.140625,6.5625,-0.171875
416,-0.2590332,-0.94659424,0.038513184,0.890625,7.203125,-1.03125
417,-0.27026367,-0.96832275,0.030700684,0.328125,7.546875,-1.796875
418,-0.26245117,-0.98931885,0.04437256,-0.4375,7.6875,-2.53125
419,-0.28173828,-0.9976196,0.055603027,-1.421875,6.046875,-2.828125
420,-0.2932129,-0.98101807,0.03363037,-2.09375,4.65625,-1.96875
421,-0.30151367,-0.9780884,0.07098389,-1.6875,4.484375,-1.421875
422,-0.28198242,-0.956604,0.04949951,-1.453125,6.28125,-1.515625
423,-0.31567383,-0.9702759,0.04046631,-1.90625,4.921875,-0.6875
424,-0.28955078,-0.9768677,0.034362793,-2.25,4.96875,-1.296875
425,-0.33813477,-0.9644165,0.070251465,-2.546875,4.1875,-2.25
426,-0.31323242,-0.9570923,0.062194824,-3.3125,5.46875,-3.5
427,-0.27856445,-0.9529419,0.042419434,-2.984375,5.53125,-3.5
428,-0.33129883,-0.98272705,0.07904053,-3.96875,5.46875,-3.875
429,-0.3137207,-0.960022,0.054382324,-4.78125,5.328125,-3.5625
430,-0.3215332,-0.94415283,0.061706543,-2.203125,-1.203125,-3.265625
431,-0.33496094,-0.9356079,0.0692749,-1.015625,-0.4375,-1.65625
432,-0.31713867,-0.94976807,0.055358887,0.46875,-2.28125,-0.6875
433,-0.33642578,-0.9402466,0.066101074,2.578125,-3.921875,0.4375
434,-0.34814453,-0.94659424,0.06488037,4.3125,-5.90625,0.875
435,-0.35253906,-0.97003174,0.07757568,3.203125,-5.515625,0.5
436,-0.3359375,-0.96881104,0.0602417,1.1875,-1.109375,0.4375
437,-0.33862305,-0.96417236,0.0524292,0.296875,-1.75,0.109375
438,-0.33789062,-0.9517212,0.043884277,-0.859375,-1.625,0.359375
439,-0.34204102,-0.95635986,0.031921387,-0.984375,-0.4375,0.421875
440,-0.33764648,-0.9668579,0.058776855,-0.3125,-1.578125,0.921875
441,-0.34716797,-0.9627075,0.04486084,-0.765625,-0.84375,0.765625
442,-0.33251953,-0.94976807,0.04144287,-0.796875,0.25,0.6875
443,-0.33666992,-0.9541626,0.055847168,-0.265625,-0.5625,1.40625
444,-0.33666992,-0.95635986,0.055358887,-0.75,-0.84375,1.34375
445,-0.33520508,-0.954895,0.046813965,-0.859375,-1.25,1.546875
446,-0.33154297,-0.96221924,0.070739746,-0.640625,-0.65625,1.578125
447,-0.32348633,-0.9595337,0.050720215,-1.8125,0.40625,1.015625
448,-0.3256836,-0.956604,0.045837402,-1.390625,-0.546875,1.265625
449,-0.31958008,-0.9602661,0.05316162,-1.234375,-0.1875,1.359375
450,-0.30981445,-0.9644165,0.049987793,-1.484375,-0.828125,1.625
451,-0.31274414,-0.95928955,0.050476074,-1.09375,-1.734375,1.796875
452,-0.30688477,-0.9702759,0.0602417,-1.5625,-1.71875,2.109375
453,-0.30639648,-0.9639282,0.04071045,-1.140625,-3.421875,2.171875
454,-0.29663086,-0.958313,0.047058105,-0.765625,-4.40625,1.90625
455,-0.30029297,-0.97491455,0.05267334,-1.03125,-5.140625,1.625
456,-0.29370117,-0.97247314,0.053649902,-2.015625,-4.765625,1.0625
457,-0.29345703,-0.97491455,0.059265137,-1.765625,-6.078125,1.125
458,-0.30151367,-0.9771118,0.06854248,-2.4375,-5.4375,1.234375
459,-0.29223633,-0.9624634,0.07513428,-3.46875,-5.578125,1.015625
460,-0.28955078,-0.9529419,0.06976318,-3.0,-6.09375,1.109375
461,-0.2861328,-0.9812622,0.053894043,-3.03125,-6.328125,1.125
462,-0.2866211,-0.9741821,0.07928467,-3.140625,-6.0625,2.140625
463,-0.26953125,-0.972229,0.07098389,-3.15625,-6.65625,2.765625
464,-0.2734375,-0.96173096,0.07928467,-2.734375,-7.203125,2.46875
465,-0.26708984,-0.9439087,0.081726074,-2.171875,-6.34375,1.78125
466,-0.30004883,-0.9727173,0.09442139,-2.015625,-5.484375,1.4375
467,-0.31567383,-0.97320557,0.11517334,-2.453125,-2.515625,0.171875
468,-0.296875,-0.95513916,0.10223389,-1.234375,0.484375,-0.0625
469,-0.27441406,-0.9661255,0.097351074,-0.234375,2.09375,-0.046875
470,-0.2614746,-0.9780884,0.10760498,0.96875,1.59375,0.59375
471,-0.25976562,-0.9741821,0.08734131,0.484375,2.046875,0.53125
472,-0.2697754,-0.9685669,0.10003662,0.75,2.21875,0.28125
473,-0.27124023,-0.9729614,0.09661865,0.21875,2.578125,-0.078125
474,-0.25854492,-0.9734497,0.07147217,0.265625,3.0625,0.40625
475,-0.26342773,-0.989563,0.0692749,0.140625,2.703125,0.28125
476,-0.2626953,-0.9788208,0.06512451,-0.359375,2.375,0.5
477,-0.2685547,-0.9727173,0.08099365,-0.21875,1.5625,0.28125
478,-0.2685547,-0.9631958,0.08538818,0.03125,0.90625,0.1875
479,-0.27124023,-0.9727173,0.08685303,0.0625,0.9375,0.0625
480,-0.2705078,-0.9805298,0.08099365,0.21875,1.421875,0.421875
481,-0.27539062,-0.97540283,0.066345215,-0.359375,1.484375,0.203125
482,-0.27246094,-0.9692993,0.05999756,-0.21875,2.15625,0.171875
483,-0.28149414,-0.9702759,0.07122803,0.15625,2.78125,-0.15625
484,-0.30688477,-0.9741821,0.08294678,-0.78125,3.3125,-1.21875
485,-0.29077148,-0.9734497,0.06512451,-0.9375,3.96875,-1.15625
486,-0.2770996,-0.9692993,0.06732178,0.109375,3.125,-0.59375
487,-0.27246094,-0.972229,0.05609131,-0.21875,1.65625,-0.21875
488,-0.26904297,-0.9714966,0.024108887,0.21875,0.4375,-0.21875
489,-0.3046875,-0.9800415,0.08514404,0.46875,0.625,0.421875
490,-0.30688477,-0.97076416,0.047546387,-0.390625,1.359375,-0.28125
491,-0.30493164,-0.9561157,0.058044434,0.390625,1.546875,-0.515625
492,-0.31933594,-0.9741821,0.06463623,0.375,2.296875,-0.34375
493,-0.29541016,-0.9656372,0.05682373,0.5625,2.34375,-0.703125
494,-0.31103516,-0.95269775,0.07171631,0.15625,2.578125,-0.703125
495,-0.30395508,-0.97442627,0.051696777,0.171875,2.546875,-1.0
496,-0.30493164,-0.96832275,0.06097412,-0.046875,3.0625,-1.140625
497,-0.30371094,-0.97052,0.044128418,-0.046875,2.65625,-0.90625
498,-0.31274414,-0.9673462,0.06048584,-0.265625,2.875,-0.953125
499,-0.30737305,-0.972229,0.055114746,-0.71875,2.859375,-1.0625
500,-0.30541992,-0.9661255,0.059509277,-0.9375,3.046875,-1.109375
501,-0.29663086,-0.95758057,0.059265137,-0.921875,3.546875,-0.75
502,-0.33618164,-0.97784424,0.12835693,-2.265625,2.171875,-0.15625
503,-0.27734375,-0.9651489,0.0033569336,-5.34375,7.578125,-1.765625
504,-0.2927246,-0.9607544,0.059753418,-1.828125,2.140625,-0.890625
505,-0.3166504,-0.95098877,0.058776855,-2.0,2.890625,-0.484375
506,-0.3203125,-0.9783325,0.078063965,-0.21875,2.359375,-0.1875
507,-0.3071289,-0.9590454,0.07489014,-0.296875,2.53125,0.265625
508,-0.31982422,-0.95635986,0.07366943,0.15625,1.171875,0.125
509,-0.32250977,-0.9373169,0.0927124,2.1875,1.421875,0.40625
510,-0.35327148,-0.97857666,0.10662842,1.703125,0.890625,0.671875
511,-0.32617188,-0.9663696,0.08734131,1.71875,1.1875,0.921875
512,-0.3166504,-0.94366455,0.07244873,1.25,1.90625,0.203125
513,-0.31860352,-0.9492798,0.06317139,1.890625,1.21875,-0.59375
514,-0.3173828,-0.9529419,0.06756592,0.78125,1.84375,-1.328125
515,-0.32861328,-0.96295166,0.057800293,-0.421875,2.203125,-1.921875
516,-0.34448242,-0.9590454,0.07513428,-1.359375,3.421875,-2.09375
517,-0.3178711,-0.9585571,0.06878662,-2.09375,4.296875,-3.046875
518,-0.3244629,-0.93341064,0.08343506,-1.34375,2.53125,-2.546875
519,-0.3557129,-0.9500122,0.090270996,0.296875,3.75,-2.046875
520,-0.38208008,-0.95025635,0.11077881,3.21875,3.828125,-0.484375
521,-0.3569336,-0.956604,0.07928467,2.21875,5.59375,-0.71875
522,-0.35131836,-0.95098877,0.08905029,2.859375,5.421875,0.140625
523,-0.34985352,-0.9619751,0.08148193,1.0625,6.03125,0.28125
524,-0.3239746,-0.94317627,0.051452637,1.21875,5.8125,0.59375
525,-0.3203125,-0.9590454,0.050476074,1.375,5.265625,0.5
526,-0.3334961,-0.9636841,0.059020996,2.171875,4.421875,1.5625
527,-0.33129883,-0.96051025,0.07977295,1.296875,4.015625,0.890625
528,-0.33007812,-0.94317627,0.07269287,1.78125,4.015625,0.84375
529,-0.32177734,-0.9507446,0.0692749,1.65625,3.046875,1.3125
530,-0.32641602,-0.96051025,0.06414795,1.765625,2.03125,0.984375
531,-0.33544922,-0.960022,0.054626465,1.234375,1.78125,0.984375
532,-0.3232422,-0.97247314,0.066833496,1.78125,1.65625,0.90625
533,-0.32299805,-0.9483032,0.053894043,1.734375,1.53125,0.625
534,-0.32983398,-0.9595337,0.03704834,1.09375,1.96875,0.328125
535,-0.3347168,-0.9573364,0.0524292,0.265625,1.375,-0.265625
536,-0.32348633,-0.9649048,0.05657959,0.21875,1.828125,-0.796875
537,-0.3166504,-0.9612427,0.035583496,-0.6875,1.484375,-0.234375
538,-0.32958984,-0.9417114,0.051696777,0.828125,1.359375,-0.34375
539,-0.3388672,-0.98565674,0.043151855,0.125,1.0625,-0.1875
540,-0.31347656,-0.94073486,0.031433105,-0.796875,1.578125,-0.125
541,-0.33813477,-0.9656372,0.058776855,0.203125,1.296875,-0.109375
542,-0.3203125,-0.9619751,0.048034668,-0.21875,1.46875,0.28125
543,-0.33642578,-0.9529419,0.06756592,0.859375,1.546875,0.546875
544,-0.33081055,-0.96881104,0.05609131,0.046875,1.25,0.203125
545,-0.33398438,-0.9475708,0.030212402,0.359375,1.15625,0.359375
546,-0.33789062,-0.97052,0.04071045,0.0625,1.265625,0.515625
547,-0.31982422,-0.9446411,0.048034668,-0.1875,1.1875,0.921875
548,-0.33666992,-0.96417236,0.043151855,0.59375,0.5,0.875
549,-0.3310547,-0.9585571,0.048034668,0.484375,1.140625,0.84375
550,-0.3310547,-0.9624634,0.035583496,-0.0625,1.0,0.796875
551,-0.31274414,-0.95806885,0.04510498,-0.390625,1.265625,0.46875
552,-0.34423828,-0.97784424,0.039245605,-0.609375,0.828125,0.734375
553,-0.30126953,-0.9534302,0.021911621,-1.015625,1.125,0.71875
554,-0.3371582,-0.9614868,0.030212402,-0.296875,0.328125,0.78125
555,-0.32104492,-0.9487915,0.032409668,-0.140625,1.078125,0.90625
556,-0.31030273,-0.96099854,0.031188965,-0.28125,0.796875,1.125
557,-0.29760742,-0.9758911,0.039733887,-0.46875,-1.5625,1.96875
558,-0.3720703,-0.9639282,0.07244873,-0.953125,-0.640625,1.546875
559,-0.31396484,-0.9463501,0.038024902,-0.75,0.65625,1.890625
560,-0.3088379,-0.95562744,0.032409668,0.28125,0.75,1.8125
561,-0.30859375,-0.96588135,0.03753662,-0.484375,2.0625,2.0
562,-0.34448242,-0.98101807,0.059753418,-0.65625,2.9375,0.3125
563,-0.29638672,-0.97784424,0.085876465,-3.90625,2.046875,-1.375
564,-0.3347168,-0.9866333,0.07684326,-6.890625,1.421875,-2.765625
565,-0.30810547,-0.9414673,0.07684326,-6.53125,3.375,-1.578125
566,-0.3359375,-0.9487915,0.028015137,-2.25,-2.75,-0.28125
567,-0.2956543,-0.9277954,0.026550293,1.265625,-4.28125,0.46875
568,-0.31054688,-0.94537354,0.035827637,2.9375,-2.75,1.46875
569,-0.3154297,-0.9546509,0.041931152,1.875,-1.1875,1.0
570,-0.33398438,-0.9685669,0.06488037,0.09375,-2.453125,0.265625
571,-0.3310547,-0.9644165,0.062927246,-1.859375,-1.953125,-0.328125
572,-0.31518555,-0.9673462,0.051452637,-1.5,-1.296875,-0.90625
573,-0.32299805,-0.9734497,0.06414795,-1.53125,1.203125,-0.703125
574,-0.31884766,-0.9636841,0.054382324,-0.953125,0.359375,-0.28125
575,-0.32055664,-0.9536743,0.050720215,-0.5,-0.375,-0.515625
576,-0.32250977,-0.9607544,0.06317139,-1.0,-0.609375,-0.5625
577,-0.3232422,-0.96466064,0.055114746,-1.3125,-0.359375,-0.875
578,-0.33374023,-0.95977783,0.051696777,-1.15625,-0.421875,-0.5625
579,-0.31933594,-0.9570923,0.03656006,-1.546875,1.109375,0.328125
580,-0.34277344,-0.9651489,0.06512451,-0.6875,1.171875,0.765625
581,-0.32592773,-0.9470825,0.06536865,-0.859375,2.609375,1.21875
582,-0.3383789,-0.9529419,0.07977295,0.625,1.21875,2.1875
583,-0.30688477,-0.95806885,0.0446167,-0.515625,1.578125,1.328125
584,-0.3149414,-0.96099854,0.061706543,1.140625,0.25,1.1875
585,-0.3161621,-0.9758911,0.07928467,-0.109375,-0.859375,1.4375
586,-0.34765625,-0.9463501,0.059265137,-0.75,0.96875,1.125
587,-0.3034668,-0.9480591,0.04534912,0.046875,1.0625,0.359375
588,-0.3232422,-0.9651489,0.06341553,1.171875,0.171875,0.4375
589,-0.31518555,-0.9505005,0.054870605,1.328125,1.53125,0.140625
590,-0.32788086,-0.9656372,0.05633545,1.078125,1.546875,-0.09375
591,-0.32617188,-0.95758057,0.057556152,1.234375,1.4375,-0.0625
592,-0.33691406,-0.96539307,0.051452637,0.65625,1.75,0.046875
593,-0.33422852,-0.9710083,0.041931152,1.203125,2.125,0.5625
594,-0.3215332,-0.96099854,0.035339355,1.484375,1.703125,0.515625
595,-0.32177734,-0.95147705,0.032409668,1.4375,1.8125,0.5625
596,-0.31347656,-0.96710205,0.03363037,0.578125,1.875,-0.015625
597,-0.3034668,-0.95684814,0.014587402,-0.265625,0.40625,-0.390625
598,-0.28125,-0.95098877,0.024597168,0.109375,-1.046875,-1.5625
599,-0.31591797,-0.96661377,0.06512451,1.34375,-2.046875,-0.984375
600,-0.36108398,-0.986145,0.054138184,-0.296875,-0.390625,0.109375
601,-0.34545898,-0.9614868,0.026306152,-0.734375,0.734375,1.046875
602,-0.35620117,-0.96295166,0.04486084,-0.640625,0.75,0.953125
603,-0.3317871,-0.95318604,0.04119873,-1.03125,1.96875,1.0625
604,-0.32641602,-0.96466064,0.035583496,-0.625,2.078125,1.34375
605,-0.31591797,-0.9590454,0.047302246,-0.515625,2.078125,1.3125
606,-0.31054688,-0.9505005,0.038024902,-0.109375,1.71875,1.140625
607,-0.3190918,-0.9678345,0.055603027,0.15625,1.3125,0.828125
608,-0.3227539,-0.97003174,0.051452637,-0.09375,1.828125,0.828125
609,-0.3173828,-0.9524536,0.038757324,-0.375,1.171875,0.671875
610,-0.31835938,-0.96051025,0.028747559,-0.4375,0.59375,0.640625
611,-0.3173828,-0.9624634,0.031188965,-0.21875,0.125,0.5
612,-0.32495117,-0.96099854,0.043151855,-0.734375,0.21875,0.25
613,-0.3095703,-0.9624634,0.031921387,-0.1875,0.953125,0.203125
614,-0.32495117,-0.96588135,0.04144287,0.171875,0.4375,0.5
615,-0.31713867,-0.9573364,0.03656006,-0.578125,1.140625,0.125
616,-0.31201172,-0.9573364,0.03778076,-0.890625,0.671875,0.0
617,-0.31445312,-0.9631958,0.030456543,-0.625,0.53125,0.015625
618,-0.33789062,-0.96466064,0.035339355,-0.828125,1.28125,-0.015625
619,-0.31445312,-0.9663696,0.042419434,-0.765625,2.015625,0.375
620,-0.31420898,-0.9661255,0.034118652,-0.46875,1.921875,0.34375
621,-0.31323242,-0.9590454,0.015319824,-0.703125,1.140625,0.140625
622,-0.3071289,-0.9692993,0.031921387,-1.28125,0.28125,0.09375
623,-0.31884766,-0.9644165,0.035339355,-0.890625,-0.28125,0.421875
624,-0.3269043,-0.9678345,0.04119873,-0.3125,0.671875,0.859375
625,-0.32055664,-0.954895,0.041931152,-0.1875,0.796875,0.953125
626,-0.33154297,-0.9673462,0.023620605,-0.28125,0.984375,0.84375
627,-0.31445312,-0.9741821,0.027770996,-1.015625,0.296875,0.375
628,-0.2980957,-0.9619751,0.03656006,-1.453125,-0.515625,-0.15625
629,-0.32128906,-0.96881104,0.053894043,-0.765625,0.65625,0.296875
630,-0.31396484,-0.944397,0.042663574,-1.078125,1.1875,0.703125
631,-0.3161621,-0.9656372,0.026794434,-0.359375,0.609375,0.71875
632,-0.31396484,-0.9627075,0.043884277,0.078125,1.390625,0.75
633,-0.31225586,-0.97247314,0.050476074,-0.140625,1.03125,0.59375
634,-0.31811523,-0.960022,0.0368042,-0.59375,1.078125,0.25
635,-0.3137207,-0.9612427,0.042419434,-0.34375,1.546875,0.015625
636,-0.32055664,-0.96343994,0.030456543,0.546875,0.46875,0.203125
637,-0.30932617,-0.9595337,0.04071045,0.421875,1.5625,0.1875
638,-0.3154297,-0.9636841,0.029724121,0.359375,2.3125,0.421875
639,-0.3161621,-0.9614868,0.038024902,0.265625,1.375,-0.21875
640,-0.3178711,-0.97491455,0.05340576,-0.21875,0.875,0.1875
641,-0.32543945,-0.96295166,0.04486084,-1.640625,0.34375,0.578125
642,-0.30419922,-0.9561157,0.03265381,-2.453125,-1.734375,-0.0625
643,-0.30371094,-0.9470825,0.027770996,-1.046875,-0.84375,-0.703125
644,-0.31640625,-0.9590454,0.058776855,0.421875,-0.125,-0.25
645,-0.31469727,-0.9649048,0.030456543,-0.53125,0.96875,-0.4375
646,-0.30541992,-0.958313,0.035827637,0.015625,1.0,-0.984375
647,-0.31982422,-0.95880127,0.026062012,0.0625,0.859375,-0.625
648,-0.32641602,-0.9690552,0.027770996,0.28125,0.375,-0.359375
649,-0.31860352,-0.96588135,0.035339355,-0.125,0.890625,-0.359375
650,-0.31469727,-0.9639282,0.042175293,-0.515625,0.1875,0.078125
651,-0.3149414,-0.9570923,0.04046631,-0.40625,0.40625,0.09375
652,-0.32104492,-0.9702759,0.018737793,0.234375,0.6875,0.375
653,-0.32666016,-0.96221924,0.049743652,0.0625,-0.453125,0.4375
654,-0.31958008,-0.9661255,0.03363037,-0.46875,0.15625,-0.125
655,-0.31933594,-0.9649048,0.03704834,0.015625,0.9375,0.34375
656,-0.32983398,-0.96710205,0.04071045,-0.296875,0.515625,0.71875
657,-0.32104492,-0.95196533,0.035583496,-0.296875,1.421875,0.578125
658,-0.328125,-0.9487915,0.050964355,0.15625,0.890625,0.609375
659,-0.32128906,-0.9590454,0.023864746,-0.359375,1.4375,0.671875
660,-0.3227539,-0.9649048,0.035095215,-0.5,1.15625,0.46875
661,-0.33935547,-0.96759033,0.030212402,-0.671875,1.640625,0.453125
662,-0.32080078,-0.95635986,0.026794434,-0.390625,1.6875,0.609375
663,-0.3239746,-0.9649048,0.02923584,-0.3125,1.71875,0.453125
664,-0.32177734,-0.9561157,0.026062012,-0.6875,1.578125,0.46875
665,-0.31591797,-0.9661255,0.026062012,-0.171875,1.5625,0.328125
666,-0.32495117,-0.9627075,0.039001465,-0.265625,1.390625,0.28125
667,-0.328125,-0.96539307,0.030212402,-0.78125,1.75,0.0625
668,-0.32202148,-0.9505005,0.026306152,-0.421875,1.1875,-0.046875
669,-0.3203125,-0.96661377,0.034851074,-0.25,1.578125,0.21875
670,-0.33203125,-0.9507446,0.027526855,-0.78125,1.765625,0.3125
671,-0.32739258,-0.9414673,0.023376465,-0.4375,3.03125,1.265625
672,-0.33007812,-0.9702759,0.046325684,0.65625,2.921875,0.984375
673,-0.31445312,-0.9619751,0.024597168,0.625,2.21875,0.671875
674,-0.31201172,-0.97003174,0.04144287,0.359375,1.5625,0.453125
675,-0.32226562,-0.95880127,0.028259277,-0.828125,1.828125,-0.234375
676,-0.31054688,-0.96710205,0.025817871,-0.625,2.15625,-0.59375
677,-0.3317871,-0.9727173,0.054870605,-0.625,1.515625,-0.203125
678,-0.31298828,-0.9534302,0.025817871,-0.328125,1.734375,0.046875
679,-0.31201172,-0.9714966,0.03314209,-0.46875,1.5,0.140625
680,-0.2861328,-0.9697876,0.005065918,-2.234375,-0.46875,-0.296875
681,-0.31689453,-0.940979,0.04437256,-0.21875,-2.1875,1.25
682,-0.3798828,-0.99884033,0.042907715,-1.5,1.96875,1.28125
683,-0.26904297,-0.91241455,0.024597168,-0.90625,1.546875,0.078125
684,-0.33789062,-1.0027466,0.06488037,-1.453125,0.25,0.765625
685,-0.32373047,-0.93927,0.05267334,-3.234375,2.625,-0.140625
686,-0.31835938,-0.95684814,0.03314209,-2.84375,1.8125,-0.6875
687,-0.3388672,-0.9505005,0.057556152,-1.171875,-0.03125,-0.8125
688,-0.33496094,-0.97052,0.0680542,-1.203125,0.671875,-1.359375
689,-0.3149414,-0.9714966,0.04559326,-2.125,1.0625,-1.453125
690,-0.32983398,-0.96759033,0.034362793,-3.828125,3.390625,-1.625
691,-0.33691406,-0.96221924,0.057800293,-1.96875,2.671875,-0.984375
692,-0.34179688,-0.9500122,0.074157715,-2.609375,2.703125,-1.84375
693,-0.3413086,-0.95806885,0.06878662,-1.984375,3.953125,-1.203125
694,-0.32861328,-0.9717407,0.07244873,-3.203125,5.71875,-1.640625
695,-0.36157227,-0.9524536,0.10296631,-3.703125,2.1875,-2.015625
696,-0.3359375,-0.95513916,0.07977295,-3.328125,2.578125,-1.21875
697,-0.3322754,-0.94659424,0.066589355,-2.796875,1.078125,-1.671875
698,-0.3330078,-0.9417114,0.07244873,-1.359375,-0.796875,-0.984375
699,-0.3408203,-0.9385376,0.08050537,-0.625,-0.328125,0.34375
700,-0.34155273,-0.94244385,0.07513428,0.125,-0.59375,0.734375
701,-0.3388672,-0.942688,0.07293701,0.609375,-1.328125,0.984375
702,-0.34057617,-0.9434204,0.06976318,1.21875,-3.78125,1.578125
703,-0.35668945,-0.9692993,0.09979248,0.734375,-4.765625,0.53125
704,-0.33691406,-0.9495239,0.0758667,-0.265625,-1.390625,0.09375
705,-0.3449707,-0.9458618,0.081970215,-0.640625,-0.546875,0.171875
706,-0.34155273,-0.9536743,0.07196045,-0.484375,-0.3125,0.203125
707,-0.3479004,-0.95684814,0.059753418,-0.8125,0.3125,0.3125
708,-0.35083008,-0.94659424,0.074645996,-0.5625,-0.515625,0.34375
709,-0.35009766,-0.9558716,0.08441162,-0.46875,-0.125,0.203125
710,-0.35009766,-0.9619751,0.06878662,-0.78125,0.265625,0.125
711,-0.34472656,-0.9475708,0.07318115,-0.359375,0.625,0.296875
712,-0.3581543,-0.96051025,0.0836792,-0.6875,1.21875,-0.109375
713,-0.33984375,-0.95635986,0.07342529,-0.953125,0.78125,-0.296875
714,-0.35058594,-0.94976807,0.06951904,-0.875,1.078125,-0.09375
715,-0.3491211,-0.95440674,0.07684326,-0.515625,1.421875,0.28125
716,-0.33935547,-0.9536743,0.08099365,-0.734375,0.921875,0.265625
717,-0.33935547,-0.96051025,0.06951904,-1.1875,0.96875,0.3125
718,-0.35351562,-0.94537354,0.07098389,-0.734375,1.15625,0.609375
719,-0.35791016,-0.9541626,0.07293701,-0.40625,0.78125,0.4375
720,-0.35791016,-0.95977783,0.08319092,-1.03125,1.140625,-0.25
721,-0.36914062,-0.9619751,0.07928467,-0.484375,1.875,0.71875
722,-0.32666016,-0.940979,0.06878662,-0.3125,1.15625,0.59375
723,-0.3474121,-0.94488525,0.066589355,0.765625,0.046875,0.734375
724,-0.3395996,-0.9402466,0.066101074,0.796875,-0.171875,-0.109375
725,-0.33862305,-0.96099854,0.07952881,0.796875,-0.6875,-0.140625
726,-0.3408203,-0.95806885,0.07904053,0.078125,-0.8125,-0.234375
727,-0.35839844,-0.95318604,0.066589355,-0.265625,-0.5,0.09375
728,-0.34960938,-0.9522095,0.062438965,-0.578125,-0.40625,-0.28125
729,-0.35986328,-0.9612427,0.0692749,-0.796875,-0.421875,-0.484375
730,-0.35229492,-0.95098877,0.081726074,-0.859375,0.265625,-0.25
731,-0.3527832,-0.94781494,0.07171631,-0.9375,0.296875,0.078125
732,-0.35766602,-0.95098877,0.07342529,-0.640625,0.375,0.484375
733,-0.3557129,-0.9507446,0.081970215,-0.65625,0.8125,0.71875
