sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.9958496,-0.18365479,-0.07232666,0.171875,-0.625,0.46875
720,-0.9946289,-0.17852783,-0.07672119,0.5625,-0.234375,0.6875
721,-0.9968262,-0.18365479,-0.06793213,0.8125,-0.4375,0.671875
722,-1.0,-0.19366455,-0.065979004,0.546875,-1.21875,0.453125
723,-0.9987793,-0.18951416,-0.07647705,1.046875,-0.46875,0.0
724,-0.9980469,-0.18365479,-0.07696533,0.625,-0.125,0.1875
725,-1.0043945,-0.18243408,-0.07330322,0.0625,-0.875,0.265625
726,-0.9995117,-0.18341064,-0.07281494,0.28125,-0.921875,0.125
727,-0.99609375,-0.18511963,-0.07525635,0.546875,-0.546875,0.453125
728,-0.9970703,-0.18292236,-0.07623291,-0.109375,-0.578125,0.421875
729,-0.99560547,-0.18804932,-0.06719971,0.75,-0.546875,0.46875
730,-0.9946289,-0.18804932,-0.0791626,0.1875,-0.8125,0.25
731,-0.99560547,-0.18048096,-0.07183838,0.484375,-0.484375,0.21875
732,-1.0014648,-0.18096924,-0.074523926,0.46875,-0.78125,0.421875
733,-0.9938965,-0.18170166,-0.07183838,0.8125,-0.015625,0.0625
734,-1.0014648,-0.1729126,-0.074035645,0.828125,-0.5,0.09375
735,-0.9975586,-0.18560791,-0.06964111,0.5,-0.03125,0.3125
736,-1.003418,-0.18634033,-0.08111572,0.46875,-0.65625,0.203125
737,-0.998291,-0.18707275,-0.07501221,0.453125,-0.015625,0.453125
738,-1.003418,-0.18389893,-0.07354736,0.578125,-0.359375,0.328125
739,-0.99658203,-0.17803955,-0.06842041,0.59375,-0.75,0.171875
740,-0.99975586,-0.18707275,-0.07525635,0.515625,-0.65625,0.53125
741,-1.0009766,-0.17999268,-0.07476807,0.1875,-1.3125,0.59375
742,-0.9946289,-0.18096924,-0.065979004,1.484375,-0.25,0.328125
743,-1.0080566,-0.19366455,-0.07574463,0.53125,-0.109375,0.21875
744,-1.0029297,-0.17437744,-0.07672119,0.375,-0.546875,0.140625
745,-0.99243164,-0.19342041,-0.07501221,0.203125,-0.453125,0.375
746,-0.99487305,-0.1795044,-0.07550049,0.71875,-0.265625,0.15625
747,-0.99560547,-0.18121338,-0.07647705,0.5625,-0.359375,0.46875
748,-0.99658203,-0.18170166,-0.066711426,0.484375,-0.71875,0.265625
749,-0.9992676,-0.1795044,-0.07574463,0.0625,-0.84375,0.203125
750,-0.9970703,-0.18365479,-0.07354736,0.25,-0.78125,0.203125
751,-1.0,-0.1831665,-0.074279785,0.078125,-0.5625,0.296875
752,-0.9970703,-0.17681885,-0.059143066,1.28125,0.125,-0.109375
753,-0.99731445,-0.18414307,-0.07598877,0.25,-0.890625,0.09375
754,-1.0012207,-0.18463135,-0.061584473,0.4375,-0.390625,0.5
755,-1.0012207,-0.18560791,-0.074035645,-0.703125,-0.859375,0.59375
756,-1.0087891,-0.19024658,-0.078186035,-1.796875,-0.703125,-0.015625
757,-0.998291,-0.18365479,-0.0713501,-1.640625,-0.828125,-0.3125
758,-1.0,-0.19073486,-0.07330322,-2.828125,-1.140625,-0.421875
759,-0.9934082,-0.1807251,-0.05987549,-1.96875,-1.796875,-0.421875
