sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.006591797,0.074645996,-0.94122314,0.71875,0.25,0.671875
373,0.005859375,0.06585693,-0.95513916,0.21875,0.125,0.625
374,0.0031738281,0.07098389,-0.9307251,-0.3125,0.140625,0.84375
375,0.0026855469,0.066345215,-0.9248657,0.421875,-0.609375,0.984375
376,0.010253906,0.070495605,-0.928772,1.921875,-4.0625,1.171875
377,0.011230469,0.06707764,-0.9295044,-0.28125,-2.390625,0.859375
378,0.015625,0.06781006,-0.93096924,-1.59375,-0.671875,0.71875
379,0.0126953125,0.06317139,-0.92144775,0.40625,0.40625,0.5625
380,0.010009766,0.0680542,-0.9324341,0.984375,1.34375,0.59375
381,0.004638672,0.07147217,-0.94732666,0.53125,0.4375,0.75
382,0.0063476562,0.06463623,-0.9417114,0.328125,0.53125,0.765625
383,0.0075683594,0.06365967,-0.9429321,-0.578125,0.46875,0.78125
384,0.008300781,0.059265137,-0.9302368,-0.5,1.046875,0.515625
385,0.0043945312,0.06951904,-0.93634033,-0.28125,0.734375,0.640625
386,0.0026855469,0.06561279,-0.9351196,0.046875,0.1875,0.71875
387,0.0073242188,0.06951904,-0.92926025,0.484375,0.078125,0.734375
388,-0.0017089844,0.06512451,-0.9314575,0.46875,0.28125,0.671875
389,0.0012207031,0.05682373,-0.93170166,0.484375,0.640625,0.71875
390,-0.00048828125,0.06365967,-0.92559814,1.9375,0.53125,0.65625
391,0.0009765625,0.062194824,-0.9356079,1.421875,0.21875,0.578125
392,-0.0026855469,0.06781006,-0.9404907,1.046875,0.203125,0.625
393,-0.00024414062,0.06781006,-0.9348755,-0.0625,-0.8125,0.609375
394,0.0053710938,0.070251465,-0.9378052,0.15625,-1.03125,0.640625
395,-0.00390625,0.06854248,-0.94488525,-0.953125,-1.34375,0.8125
396,0.0031738281,0.07342529,-0.9373169,-0.421875,-0.703125,0.8125
397,-0.00024414062,0.06707764,-0.92144775,0.28125,-2.046875,0.859375
398,0.013183594,0.06707764,-0.9624634,1.640625,-4.03125,0.859375
399,0.010009766,0.06365967,-0.9378052,0.109375,0.0,0.828125
400,0.009765625,0.06512451,-0.9295044,-1.484375,1.390625,0.46875
401,0.0075683594,0.06414795,-0.927063,-0.078125,1.0625,0.65625
402,-0.0007324219,0.06317139,-0.92510986,0.140625,1.1875,0.625
403,0.0043945312,0.06317139,-0.9378052,-0.0625,0.90625,0.6875
404,-0.00024414062,0.066589355,-0.9212036,0.421875,0.1875,0.796875
405,-0.00048828125,0.06829834,-0.9338989,1.15625,-0.4375,0.734375
406,0.0026855469,0.06365967,-0.942688,-0.234375,0.4375,0.671875
407,0.0075683594,0.059509277,-0.9324341,0.390625,0.53125,0.75
408,0.00390625,0.06463623,-0.9336548,0.75,0.390625,0.640625
409,0.0017089844,0.06365967,-0.9319458,1.125,-0.203125,0.625
410,0.0029296875,0.06463623,-0.9463501,0.515625,-0.46875,0.765625
411,0.0075683594,0.06439209,-0.9378052,-0.3125,-0.546875,0.6875
412,0.0048828125,0.06829834,-0.93048096,0.078125,-0.015625,0.625
413,0.0031738281,0.061706543,-0.9312134,0.46875,0.015625,0.84375
414,-0.0007324219,0.06463623,-0.93536377,0.8125,0.1875,0.703125
415,0.0075683594,0.066345215,-0.9404907,0.984375,-0.3125,0.640625
416,-0.0026855469,0.066101074,-0.93829346,-0.28125,0.140625,0.796875
417,0.0063476562,0.06878662,-0.92926025,0.265625,0.0,0.65625
418,-0.0029296875,0.06390381,-0.94073486,0.421875,-0.5,0.65625
419,0.0056152344,0.059509277,-0.93292236,0.6875,-0.5625,0.859375
420,0.0073242188,0.06585693,-0.94073486,0.28125,-0.453125,0.75
421,0.0024414062,0.06561279,-0.93756104,-1.09375,0.28125,0.6875
422,-0.001953125,0.058044434,-0.9290161,0.28125,0.28125,0.65625
423,0.0061035156,0.066345215,-0.93536377,1.40625,0.03125,0.65625
424,-0.00048828125,0.066345215,-0.93707275,1.0,-0.125,0.515625
425,0.007080078,0.070251465,-0.9351196,0.328125,-0.0625,0.65625
426,0.0007324219,0.06903076,-0.9365845,0.640625,-0.5,0.71875
427,-0.0026855469,0.061462402,-0.93341064,0.390625,-1.859375,0.984375
428,0.0061035156,0.06439209,-0.95025635,1.1875,-4.328125,1.15625
429,0.009521484,0.0680542,-0.9312134,-0.140625,-1.515625,0.78125
430,0.012451172,0.06781006,-0.93341064,-0.25,0.046875,0.75
431,0.006591797,0.066833496,-0.928772,-0.234375,0.90625,0.640625
432,0.008056641,0.066345215,-0.9397583,0.125,1.046875,0.609375
433,0.006591797,0.07147217,-0.93536377,0.6875,0.203125,0.875
434,0.010009766,0.06536865,-0.9331665,0.1875,0.4375,0.703125
435,0.008056641,0.0680542,-0.93218994,0.25,0.296875,0.546875
436,0.0036621094,0.06732178,-0.9319458,0.375,-0.015625,0.6875
437,0.01171875,0.062683105,-0.93463135,0.25,0.1875,0.703125
438,0.010253906,0.062927246,-0.93927,0.296875,0.375,0.5625
439,0.0073242188,0.07098389,-0.9260864,1.875,0.203125,0.546875
440,-0.00024414062,0.06561279,-0.9373169,0.859375,0.375,0.578125
441,0.001953125,0.06512451,-0.93218994,0.234375,0.28125,0.625
442,0.0031738281,0.06707764,-0.9468384,0.21875,0.390625,0.71875
443,0.0048828125,0.06561279,-0.9319458,0.421875,-0.046875,0.765625
444,0.0026855469,0.06878662,-0.9351196,0.234375,-0.796875,0.6875
445,0.008300781,0.061462402,-0.92681885,1.109375,-2.296875,0.859375
446,0.013183594,0.06414795,-0.94537354,0.53125,-1.453125,0.78125
447,0.010253906,0.06707764,-0.9368286,-0.40625,-0.15625,0.578125
448,0.008056641,0.06317139,-0.9302368,-0.421875,0.921875,0.5
449,0.009765625,0.06781006,-0.9380493,-0.046875,0.921875,0.78125
450,0.0073242188,0.06072998,-0.9307251,0.15625,0.21875,0.765625
451,0.01171875,0.06854248,-0.9402466,0.328125,-0.015625,0.75
452,0.008056641,0.06512451,-0.9324341,0.1875,0.21875,0.515625
453,0.0036621094,0.06756592,-0.92926025,0.078125,0.640625,0.625
454,0.0021972656,0.066101074,-0.9397583,0.296875,0.296875,0.65625
455,0.0024414062,0.061706543,-0.9385376,0.453125,-0.328125,0.671875
456,0.0053710938,0.06561279,-0.9338989,0.5,-0.078125,0.765625
457,0.004638672,0.066345215,-0.93536377,0.375,-0.046875,0.71875
458,0.0061035156,0.062683105,-0.9307251,0.265625,0.5,0.640625
459,0.0007324219,0.0602417,-0.9378052,0.28125,0.078125,0.8125
460,0.0048828125,0.062438965,-0.9368286,0.734375,-0.3125,0.71875
461,0.0078125,0.062683105,-0.93585205,0.453125,0.046875,0.71875
462,0.0041503906,0.06488037,-0.94659424,0.265625,-0.265625,0.65625
463,0.0073242188,0.06390381,-0.93048096,0.109375,0.46875,0.59375
464,0.004638672,0.061950684,-0.93707275,-0.0625,0.515625,0.5625
465,0.001953125,0.06903076,-0.9331665,0.296875,0.171875,0.6875
466,0.0024414062,0.06781006,-0.91119385,1.78125,-1.734375,0.890625
467,0.009033203,0.06781006,-0.9663696,0.15625,-1.796875,0.765625
468,0.0107421875,0.06976318,-0.93341064,-0.390625,-0.125,0.59375
469,0.013671875,0.058776855,-0.9324341,0.25,0.5,0.609375
470,0.006591797,0.062683105,-0.9390259,0.4375,0.71875,0.75
471,0.0012207031,0.06341553,-0.9295044,1.234375,-0.296875,0.71875
472,0.0026855469,0.070739746,-0.94659424,0.328125,-0.125,0.609375
473,0.0024414062,0.062683105,-0.93414307,0.28125,0.046875,0.515625
474,0.0043945312,0.066345215,-0.9338989,0.0,0.5625,0.671875
475,0.0034179688,0.06536865,-0.9224243,0.421875,0.34375,0.75
476,0.0017089844,0.06048584,-0.9368286,1.5,-0.171875,0.75
477,0.0043945312,0.070739746,-0.93927,1.203125,-0.390625,0.703125
478,0.00390625,0.06585693,-0.9373169,0.359375,0.078125,0.65625
479,0.007080078,0.06585693,-0.93927,0.3125,0.421875,0.671875
480,0.0043945312,0.066101074,-0.9336548,0.640625,0.25,0.625
481,0.0026855469,0.070007324,-0.94610596,0.546875,-0.21875,0.796875
482,0.0056152344,0.07098389,-0.9385376,0.140625,0.015625,0.78125
483,0.0041503906,0.06585693,-0.92974854,0.328125,0.125,0.75
484,0.0031738281,0.06732178,-0.9314575,0.609375,0.015625,0.53125
485,0.0,0.06976318,-0.9351196,0.59375,0.296875,0.59375
486,0.0078125,0.07318115,-0.9356079,0.5625,0.09375,0.640625
487,0.0075683594,0.07098389,-0.9348755,0.390625,0.171875,0.625
488,0.0012207031,0.06756592,-0.93829346,0.234375,-0.03125,0.671875
489,-0.001953125,0.06976318,-0.9331665,0.0,-0.234375,0.796875
490,0.004638672,0.066589355,-0.93218994,0.140625,-0.28125,0.65625
491,0.001953125,0.062683105,-0.942688,0.140625,-0.296875,0.703125
492,0.0024414062,0.06829834,-0.91973877,1.328125,-2.4375,0.84375
493,0.010986328,0.07171631,-0.96099854,1.65625,-3.5625,0.953125
494,0.0056152344,0.06365967,-0.93463135,0.140625,-0.6875,0.734375
495,0.008544922,0.07293701,-0.9336548,0.3125,0.203125,0.625
496,0.014892578,0.062927246,-0.93878174,-0.25,0.921875,0.65625
497,0.0041503906,0.06536865,-0.9246216,0.171875,0.125,0.796875
498,0.013427734,0.06878662,-0.9434204,0.984375,-0.5,0.71875
499,0.009765625,0.070495605,-0.92266846,0.140625,0.171875,0.640625
500,0.0014648438,0.070251465,-0.93463135,0.078125,0.484375,0.515625
501,0.0024414062,0.061950684,-0.93048096,-0.234375,0.625,0.6875
502,0.006591797,0.06707764,-0.93170166,-0.078125,0.46875,0.765625
503,0.00390625,0.070007324,-0.94122314,-0.03125,0.234375,0.6875
504,0.0063476562,0.06512451,-0.9277954,0.375,0.34375,0.703125
505,0.0026855469,0.06854248,-0.9331665,1.671875,-0.03125,0.578125
506,0.00390625,0.06878662,-0.93927,0.46875,0.453125,0.65625
507,0.0031738281,0.06756592,-0.93829346,0.15625,0.15625,0.703125
508,0.0061035156,0.07122803,-0.9331665,0.546875,0.125,0.71875
509,0.0056152344,0.07171631,-0.93585205,0.21875,-0.125,0.828125
510,-0.0014648438,0.06976318,-0.9402466,0.109375,-0.203125,0.734375
511,0.0026855469,0.06414795,-0.93170166,0.296875,-1.03125,0.75
512,0.0029296875,0.066101074,-0.9307251,1.703125,-1.953125,0.90625
513,0.009277344,0.070007324,-0.9417114,0.0625,-1.1875,0.78125
514,0.014892578,0.07171631,-0.9273071,0.078125,0.078125,0.671875
515,0.010009766,0.0680542,-0.9312134,-0.109375,0.515625,0.640625
516,0.007080078,0.07220459,-0.9390259,-0.515625,0.890625,0.625
517,0.010986328,0.07269287,-0.92510986,-0.125,1.03125,0.59375
518,0.011474609,0.066589355,-0.9385376,0.3125,0.484375,0.71875
519,0.0021972656,0.05999756,-0.9290161,0.21875,0.296875,0.671875
520,0.0009765625,0.06341553,-0.93096924,0.0,0.296875,0.65625
521,0.0012207031,0.06341553,-0.9365845,0.09375,0.21875,0.65625
522,0.009277344,0.06072998,-0.93829346,0.3125,0.34375,0.671875
523,0.00390625,0.06756592,-0.9265747,0.546875,0.3125,0.828125
524,0.005126953,0.062438965,-0.927063,0.96875,-0.453125,0.71875
525,0.0017089844,0.066833496,-0.9500122,1.125,-0.921875,0.8125
526,0.004638672,0.06341553,-0.928772,0.171875,-0.09375,0.53125
527,0.0043945312,0.066345215,-0.9380493,0.4375,-0.0625,0.6875
528,0.009033203,0.06976318,-0.93536377,0.046875,0.328125,0.640625
529,-0.0041503906,0.06536865,-0.9258423,0.359375,0.296875,0.765625
530,0.0053710938,0.06903076,-0.94000244,0.75,-0.53125,0.78125
531,0.00390625,0.066833496,-0.9336548,0.0625,-0.125,0.828125
532,0.0031738281,0.06903076,-0.9378052,0.0,-0.015625,0.671875
533,-0.0021972656,0.066833496,-0.9373169,0.078125,0.25,0.734375
534,-0.007080078,0.066345215,-0.93756104,0.453125,0.265625,0.734375
535,0.0048828125,0.06903076,-0.9290161,0.828125,0.015625,0.828125
536,0.005859375,0.07293701,-0.93096924,1.140625,-0.421875,0.6875
537,0.0078125,0.0692749,-0.9417114,0.15625,-0.234375,0.5625
538,-0.0024414062,0.06878662,-0.9356079,0.0625,0.015625,0.65625
539,0.0031738281,0.062927246,-0.9397583,0.375,-0.046875,0.640625
540,0.0034179688,0.07171631,-0.9373169,0.71875,-0.3125,0.765625
541,-0.0021972656,0.070007324,-0.9338989,0.078125,-0.125,0.609375
542,0.0061035156,0.066345215,-0.93756104,0.328125,-0.0625,0.6875
543,0.0024414062,0.073913574,-0.93292236,0.328125,-0.21875,0.703125
544,0.0007324219,0.0680542,-0.9351196,0.328125,-0.25,0.75
545,0.007080078,0.07244873,-0.93707275,0.46875,-0.21875,0.703125
546,0.0034179688,0.070739746,-0.93756104,0.328125,-0.296875,0.703125
547,0.00390625,0.070251465,-0.9378052,0.421875,-0.109375,0.625
548,-0.00024414062,0.07244873,-0.9314575,0.21875,-0.265625,0.734375
549,0.0026855469,0.06512451,-0.91851807,0.546875,-0.96875,0.90625
550,0.0063476562,0.07147217,-0.9492798,1.65625,-2.859375,1.078125
551,0.008544922,0.06512451,-0.9414673,0.015625,-0.84375,0.65625
552,0.010009766,0.07220459,-0.9348755,-0.078125,-0.03125,0.6875
553,0.0056152344,0.06561279,-0.9326782,-0.296875,0.359375,0.703125
554,0.0063476562,0.07269287,-0.93756104,-0.265625,0.71875,0.453125
555,0.0012207031,0.06365967,-0.9299927,-0.21875,0.75,0.609375
556,0.009033203,0.06585693,-0.93463135,0.484375,0.46875,0.640625
557,0.008056641,0.066833496,-0.9414673,0.3125,0.203125,0.640625
558,0.006591797,0.066101074,-0.9331665,0.0,0.375,0.5625
559,0.0029296875,0.066345215,-0.93048096,0.171875,0.203125,0.75
560,0.0048828125,0.066589355,-0.93292236,0.765625,0.203125,0.703125
561,0.0026855469,0.06854248,-0.92974854,1.0625,0.0625,0.53125
562,0.005126953,0.073913574,-0.94488525,0.6875,-0.296875,0.78125
563,0.0017089844,0.070251465,-0.9302368,0.34375,-0.09375,0.609375
564,0.0014648438,0.06463623,-0.9365845,0.15625,0.078125,0.65625
565,0.0026855469,0.070739746,-0.9338989,0.140625,0.09375,0.65625
566,0.0043945312,0.06463623,-0.9348755,0.09375,0.125,0.625
567,-0.0063476562,0.06439209,-0.9282837,0.859375,-0.109375,0.671875
568,0.0053710938,0.070495605,-0.9421997,0.84375,-0.84375,0.890625
569,0.0,0.066589355,-0.93829346,-0.03125,-0.40625,0.640625
570,-0.0017089844,0.06536865,-0.93756104,-0.0625,0.140625,0.6875
571,0.004638672,0.06536865,-0.9351196,0.015625,0.25,0.65625
572,0.0024414062,0.06463623,-0.93756104,0.609375,-0.171875,0.8125
573,0.0034179688,0.06829834,-0.9368286,0.78125,0.0625,0.75
574,0.0061035156,0.070739746,-0.9312134,0.546875,-0.03125,0.59375
575,0.0026855469,0.06756592,-0.93951416,0.03125,-0.21875,0.75
576,-0.0021972656,0.0680542,-0.9265747,0.15625,0.171875,0.703125
577,-0.00024414062,0.06121826,-0.9343872,0.34375,0.171875,0.671875
578,0.001953125,0.07147217,-0.9246216,0.421875,0.25,0.6875
579,0.0087890625,0.062438965,-0.9421997,0.796875,-0.3125,0.796875
580,0.0012207031,0.0680542,-0.93927,0.359375,-0.328125,0.734375
581,0.005126953,0.06463623,-0.9351196,-0.03125,-0.03125,0.59375
582,0.0,0.06365967,-0.92510986,0.3125,-0.1875,0.65625
583,0.0012207031,0.070007324,-0.92633057,1.046875,-0.0625,0.578125
584,0.001953125,0.07269287,-0.9480591,1.3125,-0.71875,0.765625
585,-0.0017089844,0.07366943,-0.92852783,0.453125,-0.125,0.828125
586,0.004638672,0.07269287,-0.9397583,-0.03125,0.03125,0.6875
587,0.00048828125,0.06829834,-0.9368286,0.234375,0.046875,0.6875
588,0.0029296875,0.070251465,-0.9338989,0.03125,-0.21875,0.609375
589,0.0012207031,0.06829834,-0.9302368,0.015625,0.21875,0.5
590,0.00390625,0.07489014,-0.9295044,0.203125,0.0,0.5625
591,0.0043945312,0.07220459,-0.93951416,0.421875,-0.078125,0.703125
592,0.0043945312,0.070251465,-0.93170166,0.5625,-0.625,0.71875
593,0.0036621094,0.078308105,-0.9326782,0.5625,-1.046875,0.96875
594,0.0056152344,0.07244873,-0.9360962,0.484375,-0.5625,0.703125
595,0.0026855469,0.070739746,-0.9451294,0.28125,-0.296875,0.703125
596,0.0029296875,0.061950684,-0.93634033,0.0625,0.078125,0.59375
597,-0.00048828125,0.06707764,-0.93536377,-0.328125,0.34375,0.671875
598,0.0053710938,0.066833496,-0.93170166,-0.171875,0.5,0.609375
599,-0.0031738281,0.06707764,-0.91973877,0.875,-0.46875,0.953125
600,0.009277344,0.07171631,-0.96099854,0.484375,-1.734375,0.90625
601,0.0026855469,0.06414795,-0.927063,0.09375,-0.171875,0.6875
602,-0.0053710938,0.06951904,-0.93536377,0.015625,0.203125,0.65625
603,0.0043945312,0.0602417,-0.9290161,0.546875,0.296875,0.6875
604,0.005126953,0.062194824,-0.93096924,1.015625,0.09375,0.734375
605,0.00390625,0.07171631,-0.93927,0.34375,-0.15625,0.59375
606,0.004638672,0.06707764,-0.93463135,0.203125,0.0,0.65625
607,0.005126953,0.06781006,-0.93218994,0.078125,0.171875,0.6875
608,0.00390625,0.0680542,-0.93463135,0.28125,0.15625,0.5625
609,0.001953125,0.066833496,-0.93292236,0.9375,0.203125,0.734375
610,0.0061035156,0.06488037,-0.9360962,0.84375,0.265625,0.75
611,0.00024414062,0.06317139,-0.927063,0.4375,-0.015625,0.640625
612,0.0014648438,0.06829834,-0.9356079,0.484375,-0.046875,0.578125
613,-0.0021972656,0.07269287,-0.9373169,0.546875,-0.0625,0.71875
614,-0.0007324219,0.070251465,-0.93170166,0.4375,-0.046875,0.703125
615,0.001953125,0.06903076,-0.9295044,0.671875,-0.265625,0.625
616,0.00024414062,0.07220459,-0.92559814,0.15625,-0.140625,0.8125
617,0.0043945312,0.06732178,-0.9260864,0.8125,-0.640625,0.78125
618,0.0063476562,0.06488037,-0.93829346,0.875,-1.5625,0.828125
619,0.009521484,0.07171631,-0.93756104,-0.015625,-0.34375,0.828125
620,0.0014648438,0.07171631,-0.9331665,-0.078125,0.296875,0.609375
621,0.0036621094,0.06561279,-0.9331665,-0.015625,0.515625,0.6875
622,0.0056152344,0.070495605,-0.93707275,-0.046875,0.609375,0.671875
623,-0.005126953,0.070739746,-0.9397583,-0.15625,0.46875,0.609375
624,0.0041503906,0.066345215,-0.92852783,0.734375,0.046875,0.71875
625,-0.0029296875,0.06829834,-0.9348755,0.359375,-0.015625,0.734375
626,-0.0026855469,0.066101074,-0.93585205,0.15625,0.15625,0.78125
627,0.0041503906,0.06976318,-0.92633057,0.34375,0.34375,0.71875
628,-0.0063476562,0.06463623,-0.9368286,1.34375,-0.125,0.765625
629,-0.0029296875,0.06878662,-0.9331665,0.75,-0.296875,0.703125
630,0.0007324219,0.07318115,-0.9314575,0.328125,-0.25,0.734375
631,0.0078125,0.07147217,-0.9380493,0.5625,-0.3125,0.640625
632,0.005126953,0.06829834,-0.9397583,0.5,-0.53125,0.75
633,0.0009765625,0.06951904,-0.9390259,0.390625,-0.3125,0.609375
634,0.0034179688,0.07220459,-0.9260864,0.25,-0.34375,0.734375
635,0.0056152344,0.07122803,-0.9324341,0.453125,-1.59375,0.953125
636,0.008300781,0.07562256,-0.93218994,1.71875,-3.28125,0.9375
637,0.0078125,0.07244873,-0.93218994,0.046875,-1.078125,0.984375
638,0.008056641,0.07122803,-0.9314575,0.1875,-0.46875,0.8125
639,0.009521484,0.06365967,-0.92755127,0.453125,0.453125,0.734375
640,0.013427734,0.06585693,-0.94781494,-0.171875,0.875,0.671875
641,0.0061035156,0.07318115,-0.9326782,-0.375,1.078125,0.5625
642,0.008056641,0.07098389,-0.9295044,-0.640625,0.859375,0.59375
643,0.006591797,0.06390381,-0.925354,0.09375,0.171875,0.6875
644,0.0034179688,0.06414795,-0.92633057,1.375,-0.671875,0.71875
645,0.008544922,0.0692749,-0.9492798,0.25,-0.5,0.875
646,0.0031738281,0.06048584,-0.93463135,0.140625,0.265625,0.578125
647,0.009033203,0.062438965,-0.9390259,-0.140625,0.765625,0.609375
648,0.0024414062,0.07269287,-0.92852783,0.359375,0.703125,0.546875
649,0.0078125,0.06976318,-0.92755127,1.0,-0.34375,0.78125
650,0.013183594,0.06976318,-0.9307251,0.6875,-0.65625,0.90625
651,0.010253906,0.07318115,-0.93292236,-0.03125,-0.078125,0.8125
652,0.00024414062,0.06390381,-0.93414307,-0.0625,0.171875,0.609375
653,0.0056152344,0.06048584,-0.9348755,0.28125,0.265625,0.671875
654,-0.00024414062,0.066345215,-0.9290161,0.765625,0.0625,0.65625
655,-0.0014648438,0.06512451,-0.93634033,0.90625,-0.1875,0.640625
656,0.0087890625,0.06878662,-0.9378052,0.15625,-0.109375,0.578125
657,0.010009766,0.062683105,-0.9348755,-0.015625,0.046875,0.6875
658,0.005126953,0.06439209,-0.9307251,0.40625,0.46875,0.765625
659,0.0053710938,0.066345215,-0.9348755,0.484375,0.453125,0.78125
660,0.0034179688,0.06463623,-0.9338989,0.546875,0.265625,0.578125
661,0.0043945312,0.06951904,-0.9307251,1.078125,0.171875,0.484375
662,-0.00048828125,0.070495605,-0.93927,0.859375,-0.296875,0.5625
663,0.009765625,0.06756592,-0.9258423,0.578125,0.0,0.59375
664,0.006591797,0.07098389,-0.9373169,0.40625,0.15625,0.640625
665,0.0053710938,0.06732178,-0.9348755,0.34375,-0.046875,0.75
666,0.0041503906,0.07220459,-0.9338989,0.40625,-0.046875,0.609375
667,-0.0014648438,0.06854248,-0.9265747,0.328125,-0.265625,0.71875
668,0.0053710938,0.07269287,-0.9360962,-0.03125,-0.296875,0.65625
669,0.0,0.06707764,-0.91851807,0.40625,-0.953125,0.859375
670,0.004638672,0.0692749,-0.93707275,0.953125,-4.4375,1.140625
671,0.013427734,0.073913574,-0.9468384,-0.90625,-1.453125,0.734375
672,0.01171875,0.0680542,-0.9324341,-0.125,-0.140625,0.6875
673,0.005859375,0.06585693,-0.9351196,0.21875,0.859375,0.53125
674,0.006591797,0.06976318,-0.9348755,0.09375,1.734375,0.515625
675,0.0087890625,0.062438965,-0.92633057,0.078125,1.234375,0.671875
676,0.008300781,0.06878662,-0.9314575,0.59375,0.375,0.671875
677,0.0009765625,0.062683105,-0.93170166,0.265625,0.078125,0.6875
678,0.004638672,0.07098389,-0.93170166,0.15625,0.359375,0.609375
679,0.0014648438,0.066589355,-0.93414307,0.375,0.640625,0.671875
680,0.012451172,0.06756592,-0.9380493,0.421875,0.421875,0.734375
681,0.001953125,0.06707764,-0.9314575,0.984375,-0.484375,0.84375
682,0.00024414062,0.06732178,-0.9429321,0.296875,-0.390625,0.671875
683,0.0017089844,0.06365967,-0.9446411,0.125,0.40625,0.796875
684,-0.0009765625,0.062927246,-0.9295044,0.046875,0.25,0.671875
685,0.0043945312,0.06854248,-0.9380493,0.265625,-0.03125,0.671875
686,0.0048828125,0.066101074,-0.92681885,1.0625,-0.484375,0.8125
687,0.0043945312,0.06512451,-0.9434204,0.296875,-0.203125,0.71875
688,0.0073242188,0.070251465,-0.93414307,0.109375,-0.03125,0.6875
689,-0.0021972656,0.066101074,-0.9331665,0.0,0.34375,0.546875
690,0.00024414062,0.06488037,-0.9417114,0.203125,0.140625,0.59375
691,-0.00024414062,0.06829834,-0.92926025,0.953125,-0.609375,0.734375
692,0.0048828125,0.06561279,-0.9458618,0.359375,-0.640625,0.734375
693,0.0048828125,0.058532715,-0.93096924,-0.09375,-0.34375,0.625
694,0.0036621094,0.066345215,-0.93170166,0.140625,0.296875,0.640625
695,0.0029296875,0.07513428,-0.9241333,0.890625,0.03125,0.703125
696,0.00390625,0.06781006,-0.93927,1.265625,-0.265625,0.703125
697,0.0063476562,0.06463623,-0.9368286,0.4375,0.078125,0.6875
698,0.007080078,0.06414795,-0.93536377,-0.046875,0.03125,0.671875
699,0.0031738281,0.07098389,-0.9385376,-0.03125,-0.25,0.78125
700,0.0068359375,0.07147217,-0.94415283,-0.265625,-0.03125,0.765625
701,-0.0007324219,0.062927246,-0.9282837,-0.09375,0.25,0.5
702,0.0017089844,0.07122803,-0.9258423,0.625,0.296875,0.65625
703,0.005859375,0.066589355,-0.93829346,0.09375,0.75,0.609375
704,0.0073242188,0.066589355,-0.92193604,0.671875,0.1875,0.765625
705,0.015380859,0.07220459,-0.9451294,1.046875,-0.53125,0.859375
706,0.010253906,0.0692749,-0.93341064,0.265625,0.046875,0.71875
707,0.008056641,0.06536865,-0.93463135,0.125,0.21875,0.46875
708,0.0043945312,0.06585693,-0.9331665,0.234375,0.46875,0.609375
709,0.008300781,0.0692749,-0.9277954,0.96875,-0.296875,0.703125
710,0.010253906,0.06854248,-0.9336548,1.1875,-2.265625,0.890625
711,0.010009766,0.07269287,-0.940979,0.125,-1.140625,0.84375
712,0.0146484375,0.07098389,-0.9360962,0.078125,-0.09375,0.734375
713,0.012451172,0.06121826,-0.92559814,0.046875,-0.015625,0.828125
714,0.0107421875,0.073913574,-0.9338989,1.453125,-0.53125,0.96875
715,0.016113281,0.07171631,-0.9468384,0.796875,-0.484375,0.890625
716,0.01928711,0.070495605,-0.9336548,0.078125,0.640625,0.75
717,0.013916016,0.066101074,-0.93414307,-0.078125,0.90625,0.640625
718,0.009277344,0.074645996,-0.93585205,-0.3125,0.953125,0.609375
719,0.011474609,0.06732178,-0.9273071,-0.109375,0.4375,0.734375
720,0.008544922,0.07244873,-0.9229126,0.71875,0.203125,0.484375
721,0.004638672,0.06561279,-0.92388916,0.875,-0.125,0.75
722,0.004638672,0.06781006,-0.95147705,0.03125,-0.859375,0.734375
723,0.012451172,0.0692749,-0.9365845,-0.25,0.0625,0.625
724,0.010986328,0.06756592,-0.93048096,-0.125,-0.09375,0.609375
725,0.011230469,0.07171631,-0.9351196,0.3125,-0.34375,0.671875
726,0.01171875,0.07147217,-0.93096924,0.90625,0.046875,0.6875
727,0.010009766,0.070739746,-0.93829346,0.40625,0.203125,0.65625
728,0.007080078,0.07220459,-0.93951416,0.015625,0.328125,0.671875
729,0.011962891,0.06756592,-0.9360962,0.265625,0.421875,0.625
730,0.0078125,0.06756592,-0.9277954,0.4375,0.71875,0.6875
731,0.0073242188,0.06781006,-0.93414307,0.53125,0.984375,0.59375
732,0.0068359375,0.06829834,-0.9282837,0.21875,0.78125,0.546875
733,0.00390625,0.06976318,-0.9380493,0.015625,0.6875,0.734375
734,0.008544922,0.07244873,-0.9378052,-0.234375,0.71875,0.703125
735,0.005126953,0.061950684,-0.9299927,0.109375,0.296875,0.640625
736,-0.0014648438,0.061462402,-0.9378052,0.421875,0.203125,0.65625
737,-0.0029296875,0.070739746,-0.9336548,0.875,0.578125,0.75
738,0.0031738281,0.06829834,-0.9224243,1.8125,0.5,0.578125
739,-0.0061035156,0.07220459,-0.92681885,2.125,1.171875,0.578125
740,0.0026855469,0.073913574,-0.9326782,0.96875,0.21875,0.65625
741,0.0021972656,0.070495605,-0.9336548,0.9375,-0.171875,0.4375
742,0.00048828125,0.06976318,-0.9402466,0.734375,-0.40625,0.75
743,-0.0021972656,0.082214355,-0.93878174,-0.109375,-1.0625,0.765625
744,-0.0034179688,0.07171631,-0.93634033,-0.5,-1.03125,0.734375
745,0.0029296875,0.074157715,-0.93634033,-0.625,-1.140625,0.6875
746,0.0087890625,0.070251465,-0.9360962,-1.15625,-1.09375,0.671875
747,-0.0012207031,0.06854248,-0.93170166,-0.640625,-0.796875,0.625
748,0.01171875,0.070495605,-0.93414307,-1.03125,-0.796875,0.703125
