sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.0146484375,-0.9807739,0.20037842,-1.125,2.9375,-1.203125
737,0.0068359375,-0.99420166,0.19329834,0.625,1.03125,-0.171875
738,0.029296875,-0.9981079,0.19940186,-0.3125,-2.78125,-0.046875
739,0.034423828,-1.0027466,0.24139404,-1.71875,0.765625,-1.15625
740,0.0026855469,-1.0032349,0.22601318,0.234375,-2.9375,-0.203125
741,0.031982422,-0.9751587,0.18572998,0.890625,-3.984375,0.265625
742,0.0063476562,-0.9937134,0.20892334,2.390625,-4.421875,-0.359375
743,-0.018554688,-1.0178833,0.23187256,3.34375,-4.40625,1.296875
744,-0.009277344,-1.0039673,0.20404053,1.796875,-5.296875,1.09375
745,-0.0021972656,-0.9981079,0.19866943,0.375,-1.421875,0.109375
746,-0.036132812,-0.99664307,0.2008667,0.953125,-2.0,0.65625
747,-0.021972656,-0.9951782,0.21453857,0.90625,-1.8125,0.703125
748,-0.005859375,-0.99053955,0.20648193,0.953125,0.359375,0.34375
749,-0.013916016,-0.99102783,0.2098999,0.671875,1.5625,0.328125
750,-0.02368164,-0.9976196,0.19671631,-0.46875,-0.03125,0.234375
751,-0.017089844,-1.0039673,0.19793701,-0.28125,-0.1875,0.359375
752,-0.0126953125,-0.9981079,0.18914795,-0.546875,1.03125,0.1875
753,-0.01928711,-1.0039673,0.18695068,-0.859375,2.390625,-0.4375
754,-0.024902344,-1.0061646,0.19622803,-0.578125,1.59375,-0.234375
755,-0.02368164,-0.99224854,0.19940186,-0.296875,2.0625,-0.109375
756,-0.017089844,-0.99468994,0.184021,-0.75,1.609375,-0.140625
757,-0.033203125,-0.99884033,0.199646,0.03125,1.578125,0.171875
758,-0.027832031,-1.00177,0.20135498,0.40625,1.703125,0.703125
759,-0.012207031,-0.9866333,0.19232178,0.953125,1.765625,0.875
