sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.29907227,-0.9768677,0.11907959,-0.46875,-1.015625,-0.078125
367,-0.2861328,-0.95635986,0.11956787,-0.6875,-0.1875,0.484375
368,-0.2734375,-0.9429321,0.109313965,-1.171875,-0.78125,0.5625
369,-0.29296875,-0.9729614,0.11077881,-0.6875,-1.140625,0.296875
370,-0.27905273,-0.9429321,0.11077881,-2.3125,0.15625,-0.171875
371,-0.3100586,-0.9468384,0.12713623,0.875,0.09375,0.984375
372,-0.27807617,-0.96466064,0.097351074,-2.390625,0.3125,-0.046875
373,-0.28686523,-0.94488525,0.12957764,-0.53125,0.40625,0.03125
374,-0.31420898,-0.9649048,0.12591553,-0.171875,1.203125,0.578125
375,-0.2927246,-0.95928955,0.11102295,-1.40625,0.96875,-0.125
376,-0.28955078,-0.9421997,0.12298584,0.171875,1.4375,0.125
377,-0.2919922,-0.96881104,0.11541748,-0.296875,1.859375,0.28125
378,-0.26660156,-0.95928955,0.13079834,-1.09375,1.4375,-0.34375
379,-0.29663086,-0.9483032,0.11859131,-0.109375,1.671875,0.328125
380,-0.28759766,-0.95758057,0.117614746,-0.625,0.3125,-0.03125
381,-0.27294922,-0.97003174,0.13665771,-0.296875,-0.03125,0.421875
382,-0.29882812,-0.9397583,0.11590576,-1.03125,0.375,0.765625
383,-0.28295898,-0.9495239,0.117614746,-0.03125,-2.15625,0.28125
384,-0.27490234,-0.95684814,0.13226318,-0.6875,-1.109375,-0.421875
385,-0.32055664,-0.9573364,0.13275146,1.140625,-1.71875,1.734375
386,-0.26367188,-0.94732666,0.10394287,-2.15625,-1.25,-1.15625
387,-0.3137207,-0.94903564,0.12371826,0.09375,-2.125,0.9375
388,-0.30444336,-0.95562744,0.12591553,-0.515625,-0.03125,0.4375
389,-0.29345703,-0.9585571,0.12054443,-0.796875,-0.125,0.046875
390,-0.29760742,-0.95806885,0.12786865,0.546875,1.0625,0.515625
391,-0.29711914,-0.9402466,0.109558105,0.015625,0.890625,0.03125
392,-0.2824707,-0.9651489,0.12298584,-0.453125,0.78125,0.0
393,-0.30566406,-0.95513916,0.12591553,0.234375,1.984375,0.90625
394,-0.28564453,-0.94415283,0.11273193,-0.25,1.234375,0.21875
395,-0.28222656,-0.9631958,0.124938965,0.953125,0.921875,0.359375
396,-0.29492188,-0.9536743,0.117370605,0.265625,1.625,0.84375
397,-0.29174805,-0.96759033,0.11590576,0.015625,0.375,0.6875
398,-0.28027344,-0.9463501,0.12835693,0.34375,0.984375,0.125
399,-0.30859375,-0.9639282,0.11834717,0.015625,0.28125,1.484375
400,-0.26098633,-0.95391846,0.11151123,-0.984375,-0.484375,-0.5625
401,-0.31298828,-0.95440674,0.12835693,0.09375,0.453125,0.953125
402,-0.29296875,-0.94781494,0.124938965,-1.34375,0.40625,0.375
403,-0.27075195,-0.9590454,0.12591553,-1.484375,-0.109375,-0.0625
404,-0.30981445,-0.96099854,0.12200928,-1.171875,0.65625,0.671875
405,-0.28027344,-0.94537354,0.12835693,-1.78125,-0.390625,-0.125
406,-0.29760742,-0.96881104,0.13568115,-1.140625,0.25,0.453125
407,-0.29833984,-0.93951416,0.1251831,0.171875,1.234375,1.4375
408,-0.2800293,-0.9505005,0.12322998,-0.390625,0.234375,0.765625
409,-0.29541016,-0.9590454,0.1359253,0.5625,-0.078125,1.265625
410,-0.30908203,-0.94976807,0.11981201,-0.578125,-0.09375,0.984375
411,-0.28173828,-0.97052,0.117370605,-1.046875,-0.796875,0.3125
412,-0.27612305,-0.94903564,0.13861084,0.28125,-0.03125,0.21875
413,-0.3083496,-0.9546509,0.1281128,-0.4375,-0.6875,1.28125
414,-0.25390625,-0.95098877,0.121276855,-0.953125,-1.171875,-1.171875
415,-0.31054688,-0.954895,0.13470459,0.4375,0.28125,0.328125
416,-0.2866211,-0.9356079,0.12884521,-1.546875,-0.328125,-0.28125
417,-0.27856445,-0.96295166,0.121032715,-0.703125,-0.875,-0.59375
418,-0.29882812,-0.96710205,0.13909912,-0.15625,-0.765625,-0.03125
419,-0.29467773,-0.944397,0.1305542,-0.75,-0.59375,-0.234375
420,-0.28955078,-0.95513916,0.113220215,-0.71875,-1.078125,-1.0625
421,-0.2902832,-0.95025635,0.13494873,-0.03125,-0.328125,-0.21875
422,-0.3125,-0.9649048,0.12908936,-1.1875,-0.734375,-0.078125
423,-0.2998047,-0.9631958,0.12835693,-1.265625,-0.90625,-0.984375
424,-0.30151367,-0.9397583,0.13226318,-1.09375,-0.046875,-0.140625
425,-0.31079102,-0.96343994,0.12200928,-1.21875,-1.25,-0.40625
426,-0.2932129,-0.95635986,0.1359253,-0.09375,0.015625,-1.3125
427,-0.32104492,-0.95684814,0.14056396,-0.59375,1.015625,0.671875
428,-0.29223633,-0.94073486,0.11224365,-1.4375,0.15625,-1.09375
429,-0.31079102,-0.9536743,0.14398193,1.515625,0.421875,0.25
430,-0.29370117,-0.940979,0.13275146,-0.796875,1.40625,0.453125
431,-0.30004883,-0.95318604,0.101501465,-0.0625,-0.015625,-0.015625
432,-0.3059082,-0.9717407,0.13861084,0.6875,-0.25,0.484375
433,-0.30664062,-0.93878174,0.13079834,-0.6875,0.828125,0.625
434,-0.31176758,-0.9661255,0.11395264,-0.046875,0.09375,0.265625
435,-0.3005371,-0.95977783,0.1408081,0.515625,1.34375,1.109375
436,-0.29345703,-0.94317627,0.12298584,0.03125,1.5625,1.15625
437,-0.3059082,-0.9536743,0.121276855,1.0625,1.265625,2.296875
438,-0.30151367,-0.9468384,0.13397217,1.546875,0.171875,2.09375
439,-0.31030273,-0.96759033,0.10369873,0.265625,0.171875,1.828125
440,-0.28271484,-0.9480591,0.12738037,1.9375,-0.375,0.5
441,-0.29541016,-0.9639282,0.13909912,1.625,-0.171875,2.578125
442,-0.2734375,-0.9336548,0.08685303,-0.859375,-0.953125,0.1875
443,-0.2878418,-0.9631958,0.1227417,1.703125,-0.03125,0.421875
444,-0.28759766,-0.9495239,0.12982178,0.25,0.90625,1.09375
445,-0.296875,-0.95196533,0.09857178,0.34375,0.15625,0.984375
446,-0.3005371,-0.95880127,0.1071167,0.203125,-0.359375,0.359375
447,-0.30371094,-0.94854736,0.1317749,-0.28125,0.671875,0.171875
448,-0.3083496,-0.9561157,0.097351074,-0.75,0.171875,0.15625
449,-0.28051758,-0.9553833,0.12860107,0.203125,-0.1875,-0.4375
450,-0.2956543,-0.9578247,0.109069824,0.125,0.796875,0.3125
451,-0.29736328,-0.9475708,0.1083374,0.0,0.515625,0.578125
452,-0.29516602,-0.9612427,0.121276855,0.421875,0.546875,0.515625
453,-0.28930664,-0.93463135,0.10491943,-0.3125,1.203125,0.59375
454,-0.2980957,-0.9607544,0.1281128,1.609375,-0.25,1.859375
455,-0.2932129,-0.9636841,0.08929443,-1.890625,-0.484375,0.609375
456,-0.27172852,-0.93951416,0.11248779,1.15625,-0.65625,1.015625
457,-0.2800293,-0.9702759,0.12225342,1.390625,-1.46875,1.734375
458,-0.2824707,-0.9710083,0.113708496,1.84375,-1.375,1.3125
459,-0.2878418,-0.94195557,0.08099365,3.078125,2.40625,2.8125
460,-0.3034668,-0.9468384,0.07977295,2.875,-1.3125,2.484375
461,-0.2512207,-0.9595337,0.07611084,1.765625,-0.796875,1.03125
462,-0.2758789,-0.96221924,0.093444824,2.09375,-0.515625,0.90625
463,-0.29370117,-0.9849243,0.08392334,0.890625,-3.34375,1.03125
464,-0.30737305,-0.98321533,0.08343506,-1.578125,-0.3125,1.4375
465,-0.2722168,-0.94610596,0.07562256,-2.09375,0.5625,0.75
466,-0.28125,-0.9771118,0.07733154,-2.78125,0.15625,0.21875
467,-0.26538086,-0.9500122,0.113708496,-1.140625,1.25,-0.734375
468,-0.29589844,-0.96881104,0.097595215,-1.046875,0.546875,1.15625
469,-0.25756836,-0.95269775,0.097351074,-1.390625,-0.4375,-1.25
470,-0.28344727,-0.9480591,0.10638428,0.09375,-0.265625,0.34375
471,-0.27172852,-0.9536743,0.08734131,-1.0625,-1.421875,-0.765625
472,-0.27294922,-0.9702759,0.097595215,-0.890625,-2.40625,-0.609375
473,-0.30249023,-0.96588135,0.10076904,-1.53125,-1.625,-0.375
474,-0.2836914,-0.9507446,0.08660889,-2.0,-2.484375,-0.71875
475,-0.29418945,-0.9529419,0.09613037,-3.046875,-1.78125,-0.4375
476,-0.2932129,-0.93585205,0.10028076,-1.71875,-0.625,-0.03125
477,-0.32543945,-0.9624634,0.08343506,-0.859375,2.078125,0.421875
478,-0.3046875,-0.94537354,0.09954834,0.390625,3.1875,-0.28125
479,-0.26831055,-0.95440674,0.11053467,1.21875,6.421875,-0.078125
480,-0.2854004,-0.96099854,0.08465576,-0.578125,5.140625,-0.890625
481,-0.28564453,-0.93634033,0.13739014,3.25,2.90625,-1.09375
482,-0.2927246,-0.96099854,0.09466553,1.609375,5.59375,-0.53125
483,-0.24975586,-0.95318604,0.08929443,0.90625,4.484375,-1.953125
484,-0.32470703,-0.9678345,0.1149292,1.640625,4.28125,0.03125
485,-0.28735352,-0.9536743,0.09295654,0.21875,4.328125,-1.125
486,-0.28686523,-0.9487915,0.10101318,0.3125,1.828125,-1.625
487,-0.2939453,-0.9656372,0.10614014,-0.546875,0.84375,0.0625
488,-0.3088379,-0.9529419,0.09490967,-0.984375,0.234375,-0.140625
489,-0.29833984,-0.94073486,0.09881592,0.234375,-2.421875,-0.484375
490,-0.29492188,-0.954895,0.117370605,0.75,-0.171875,0.84375
491,-0.31079102,-0.944397,0.08685303,-0.09375,-1.890625,0.640625
492,-0.29370117,-0.960022,0.10247803,0.8125,-1.484375,0.671875
493,-0.3076172,-0.94488525,0.09197998,1.03125,-1.125,0.109375
494,-0.328125,-0.9529419,0.0848999,-0.765625,-0.921875,0.5
495,-0.31079102,-0.95098877,0.1317749,2.0625,-1.734375,0.25
496,-0.3149414,-0.95684814,0.070251465,-1.03125,0.0625,0.421875
497,-0.30322266,-0.9487915,0.089538574,-0.140625,-1.359375,-0.296875
498,-0.3100586,-0.9661255,0.117370605,1.609375,0.625,1.046875
499,-0.30004883,-0.9480591,0.08416748,-0.8125,0.203125,0.53125
500,-0.29663086,-0.9690552,0.0927124,-0.046875,0.109375,0.359375
501,-0.31835938,-0.94488525,0.093444824,-0.078125,-0.359375,0.96875
502,-0.28076172,-0.9590454,0.086120605,-0.71875,-0.140625,0.734375
503,-0.29248047,-0.9636841,0.097351074,0.703125,-0.859375,0.421875
504,-0.30419922,-0.9483032,0.08319092,-0.125,0.5625,1.359375
505,-0.3046875,-0.94610596,0.08685303,-0.15625,-0.609375,0.71875
506,-0.29858398,-0.958313,0.090026855,-0.796875,0.078125,0.734375
507,-0.30249023,-0.9429321,0.090026855,-0.53125,0.25,0.78125
508,-0.28344727,-0.9517212,0.086364746,0.25,-0.4375,0.6875
509,-0.32104492,-0.9529419,0.07733154,-0.75,1.609375,0.734375
510,-0.30395508,-0.95880127,0.09906006,0.9375,-0.421875,1.09375
511,-0.27856445,-0.9492798,0.07147217,-1.328125,0.421875,0.015625
512,-0.31225586,-0.9421997,0.062683105,-1.078125,-0.234375,0.34375
513,-0.29663086,-0.9624634,0.10028076,-1.3125,0.296875,0.265625
514,-0.30004883,-0.9656372,0.10418701,-1.171875,1.34375,1.015625
515,-0.3010254,-0.954895,0.08343506,-1.578125,1.515625,0.953125
516,-0.30371094,-0.95880127,0.1005249,-1.34375,1.34375,0.96875
517,-0.28295898,-0.9456177,0.089782715,-2.921875,0.953125,0.359375
518,-0.2861328,-0.9624634,0.09857178,-1.6875,1.96875,0.328125
519,-0.27563477,-0.9656372,0.11395264,-2.015625,1.71875,0.484375
520,-0.2763672,-0.96173096,0.10394287,-3.484375,0.40625,0.15625
521,-0.31347656,-0.9602661,0.101501465,-2.265625,2.640625,0.890625
522,-0.29467773,-0.95684814,0.105407715,-1.65625,1.71875,1.109375
523,-0.28466797,-0.9624634,0.11175537,-0.328125,0.015625,1.03125
524,-0.26489258,-0.9439087,0.10882568,-1.4375,-0.03125,0.390625
525,-0.31689453,-0.9624634,0.12249756,-0.40625,-2.375,2.453125
526,-0.27148438,-0.9319458,0.10003662,-2.65625,-2.296875,0.09375
527,-0.28271484,-0.96099854,0.124938965,0.21875,-2.5625,1.234375
528,-0.2919922,-0.9546509,0.12640381,-1.828125,-2.109375,1.3125
529,-0.27685547,-0.95025635,0.1149292,-1.296875,-2.234375,0.1875
530,-0.31079102,-0.9534302,0.13006592,0.09375,-2.5,1.125
531,-0.2998047,-0.9390259,0.11932373,-1.453125,-3.765625,0.40625
532,-0.265625,-0.9553833,0.12445068,-1.53125,-3.953125,-0.40625
533,-0.3046875,-0.9585571,0.12664795,-1.125,-2.921875,0.390625
534,-0.29589844,-0.95977783,0.12005615,-1.390625,-2.265625,-0.046875
535,-0.28955078,-0.9561157,0.12738037,-1.4375,-1.71875,-0.0625
536,-0.30004883,-0.95758057,0.121032715,-1.546875,-2.453125,-0.015625
537,-0.2993164,-0.9595337,0.12054443,-1.59375,-1.109375,-0.375
538,-0.29833984,-0.95635986,0.12689209,-1.546875,-1.109375,-0.3125
539,-0.2800293,-0.95025635,0.12054443,-2.78125,-0.5625,-1.359375
540,-0.29833984,-0.973938,0.15032959,-0.203125,-2.359375,0.296875
541,-0.29907227,-0.94415283,0.11199951,-2.546875,-1.546875,-0.5
542,-0.31445312,-0.94000244,0.12347412,0.015625,-1.28125,-0.109375
543,-0.2878418,-0.95269775,0.14154053,-1.71875,-0.546875,-0.28125
544,-0.3190918,-0.9468384,0.12249756,-1.734375,0.703125,0.15625
545,-0.32080078,-0.9534302,0.12200928,-0.703125,-0.234375,-0.5625
546,-0.29467773,-0.94732666,0.14593506,-0.984375,0.078125,-0.390625
547,-0.3017578,-0.9451294,0.120788574,-1.5625,0.359375,-0.125
548,-0.30737305,-0.9541626,0.12445068,-0.9375,0.4375,-0.296875
549,-0.28076172,-0.94488525,0.1329956,-1.421875,0.328125,-0.1875
550,-0.31054688,-0.9522095,0.1239624,-1.25,1.484375,-0.015625
551,-0.29858398,-0.95635986,0.14129639,-1.0625,0.140625,-0.046875
552,-0.30688477,-0.9534302,0.15667725,-0.484375,0.875,0.53125
553,-0.31713867,-0.940979,0.12689209,-0.828125,-0.40625,-0.046875
554,-0.28564453,-0.9517212,0.14398193,-0.296875,0.03125,-1.359375
555,-0.31982422,-0.96221924,0.17425537,2.515625,-1.21875,0.671875
556,-0.31591797,-0.94659424,0.11883545,-2.609375,0.453125,-0.75
557,-0.3203125,-0.944397,0.1408081,1.234375,0.90625,0.75
558,-0.31640625,-0.95513916,0.1473999,0.375,3.328125,0.578125
559,-0.30566406,-0.9470825,0.11956787,-1.078125,1.984375,-0.328125
560,-0.30273438,-0.94073486,0.14837646,0.46875,2.0,0.21875
561,-0.32714844,-0.95025635,0.1317749,-1.546875,1.703125,0.375
562,-0.31201172,-0.9470825,0.13104248,-1.125,1.703125,-0.1875
563,-0.3046875,-0.9385376,0.1461792,0.40625,1.96875,0.65625
564,-0.30664062,-0.9458618,0.13372803,-0.171875,1.921875,0.0625
565,-0.30639648,-0.944397,0.12738037,0.421875,2.078125,0.484375
566,-0.30566406,-0.9338989,0.14422607,0.890625,1.859375,1.078125
567,-0.33813477,-0.9619751,0.13543701,0.890625,1.71875,1.25
568,-0.29248047,-0.9368286,0.13665771,-0.03125,2.203125,1.375
569,-0.2932129,-0.9631958,0.12225342,-0.78125,2.421875,0.890625
570,-0.29858398,-0.94976807,0.14129639,0.75,0.875,0.28125
571,-0.29467773,-0.9492798,0.14007568,-1.0,0.796875,0.96875
572,-0.2993164,-0.95513916,0.14178467,-0.28125,0.6875,0.125
573,-0.31274414,-0.96221924,0.14813232,2.109375,1.625,1.390625
574,-0.29736328,-0.94415283,0.13372803,-1.40625,1.46875,0.84375
575,-0.2824707,-0.940979,0.12347412,-0.3125,0.53125,0.21875
576,-0.3022461,-0.9619751,0.14544678,0.359375,-1.140625,1.65625
577,-0.30200195,-0.94537354,0.14544678,-0.9375,-2.046875,0.546875
578,-0.3034668,-0.95440674,0.13470459,-0.578125,-2.3125,0.75
579,-0.30371094,-0.94537354,0.14886475,0.109375,-2.3125,1.765625
580,-0.29882812,-0.93951416,0.13031006,-0.78125,-2.53125,0.8125
581,-0.29760742,-0.95880127,0.1293335,-0.328125,-2.53125,1.1875
582,-0.31176758,-0.9429321,0.13543701,-0.859375,-2.859375,1.5625
583,-0.30566406,-0.9495239,0.12713623,-1.1875,-2.390625,1.0
584,-0.2919922,-0.9439087,0.14202881,-0.171875,-2.703125,1.53125
585,-0.28686523,-0.93951416,0.13323975,-2.078125,-1.96875,0.34375
586,-0.3149414,-0.9627075,0.1564331,1.84375,-3.203125,1.421875
587,-0.28051758,-0.96099854,0.12445068,-2.9375,-0.125,0.625
588,-0.30444336,-0.9463501,0.12567139,-0.953125,-1.140625,1.609375
589,-0.32006836,-0.97491455,0.14349365,-0.21875,-0.015625,1.421875
590,-0.27612305,-0.94415283,0.12982178,-1.765625,1.109375,0.40625
591,-0.2841797,-0.94195557,0.12713623,-0.875,1.328125,0.53125
592,-0.3076172,-0.95440674,0.13226318,-0.71875,0.640625,0.78125
593,-0.27075195,-0.95196533,0.15570068,-0.40625,-0.1875,0.6875
594,-0.29956055,-0.9517212,0.12738037,-0.265625,-0.234375,0.3125
595,-0.2783203,-0.9570923,0.13470459,-0.34375,0.234375,0.609375
596,-0.29125977,-0.95025635,0.14569092,-0.015625,0.0,1.046875
597,-0.2932129,-0.9612427,0.12908936,-0.734375,-0.953125,0.609375
598,-0.2746582,-0.9614868,0.14007568,0.671875,-2.078125,0.484375
599,-0.29516602,-0.9541626,0.14422607,1.625,-1.484375,1.375
600,-0.29248047,-0.9578247,0.12225342,2.171875,-2.0625,1.3125
601,-0.27416992,-0.96173096,0.1359253,1.3125,-0.984375,0.484375
602,-0.30541992,-0.97076416,0.14129639,3.28125,-1.828125,2.5
603,-0.26708984,-0.94195557,0.0993042,-0.515625,-1.234375,-0.015625
604,-0.2915039,-0.96173096,0.124694824,1.15625,-1.546875,1.421875
605,-0.28027344,-0.9619751,0.12640381,0.15625,0.0625,1.0
606,-0.26879883,-0.96099854,0.11248779,0.5625,-0.578125,0.890625
607,-0.28149414,-0.95758057,0.12786865,1.328125,-0.0625,1.328125
608,-0.28393555,-0.95684814,0.10321045,0.828125,-0.4375,1.03125
609,-0.27905273,-0.96099854,0.11004639,2.203125,-0.21875,1.3125
610,-0.28320312,-0.95269775,0.11639404,2.71875,1.234375,1.5
611,-0.27954102,-0.95318604,0.101501465,1.328125,-0.0625,1.28125
612,-0.26757812,-0.96221924,0.10736084,1.640625,0.5,1.328125
613,-0.2841797,-0.95977783,0.08660889,1.125,0.8125,0.90625
614,-0.27246094,-0.9656372,0.09588623,0.859375,-0.078125,0.421875
615,-0.28051758,-0.9627075,0.10321045,1.515625,0.96875,0.859375
616,-0.2849121,-0.96539307,0.097595215,1.046875,0.046875,0.984375
617,-0.24926758,-0.954895,0.07635498,1.609375,0.1875,0.359375
618,-0.3010254,-0.9734497,0.11004639,2.890625,0.328125,2.5
619,-0.25268555,-0.9522095,0.055603027,-1.421875,-0.21875,-0.1875
620,-0.27246094,-0.9590454,0.08514404,1.03125,0.15625,0.8125
621,-0.28222656,-0.97320557,0.09246826,1.359375,1.359375,1.0625
622,-0.25830078,-0.9612427,0.08050537,0.359375,0.9375,0.703125
623,-0.27856445,-0.96832275,0.09539795,1.109375,0.375,0.828125
624,-0.27368164,-0.9612427,0.07293701,0.78125,0.328125,0.515625
625,-0.24365234,-0.9644165,0.081726074,0.15625,-0.171875,0.46875
626,-0.2854004,-0.96466064,0.082458496,1.265625,0.3125,0.78125
627,-0.27685547,-0.9507446,0.06976318,0.125,0.734375,0.46875
628,-0.2590332,-0.96051025,0.07928467,0.203125,-0.296875,-0.109375
629,-0.2902832,-0.9817505,0.07952881,-0.59375,0.328125,0.28125
630,-0.25561523,-0.9458618,0.078308105,-1.03125,-0.203125,-0.53125
631,-0.27856445,-0.954895,0.07611084,-0.328125,-1.0,0.609375
632,-0.28759766,-0.97662354,0.054870605,-1.109375,0.015625,0.28125
633,-0.26098633,-0.956604,0.09320068,0.015625,-0.40625,-1.015625
634,-0.2866211,-0.9702759,0.08099365,-1.328125,-0.125,0.4375
635,-0.2565918,-0.9541626,0.07684326,-0.75,-0.421875,-0.671875
636,-0.2890625,-0.97247314,0.10101318,0.125,0.015625,-0.25
637,-0.28222656,-0.96173096,0.10101318,-1.75,0.5625,-0.6875
638,-0.26538086,-0.95269775,0.07489014,-1.546875,0.453125,0.3125
639,-0.26660156,-0.9859009,0.098083496,-1.078125,-0.84375,0.640625
640,-0.29003906,-0.9483032,0.08343506,-0.875,0.328125,0.625
641,-0.27929688,-0.9536743,0.06781006,-1.171875,0.046875,0.0625
642,-0.27075195,-0.9729614,0.10003662,-0.203125,0.6875,0.515625
643,-0.27856445,-0.9512329,0.07220459,-0.140625,1.296875,0.859375
644,-0.2758789,-0.956604,0.08465576,-0.25,0.28125,0.40625
645,-0.2783203,-0.9915161,0.097351074,-0.34375,1.328125,0.84375
646,-0.28100586,-0.9290161,0.07220459,-0.90625,1.328125,0.921875
647,-0.2824707,-0.97125244,0.06707764,-1.0,1.421875,0.625
648,-0.26757812,-0.9768677,0.10809326,-0.390625,3.03125,0.359375
649,-0.29492188,-0.94903564,0.078552246,-0.765625,2.265625,1.53125
650,-0.26367188,-0.9585571,0.08441162,-1.703125,2.34375,-0.4375
651,-0.28100586,-0.95928955,0.11151123,-0.484375,1.640625,-0.140625
652,-0.27124023,-0.9546509,0.10101318,-1.75,1.5,-0.296875
653,-0.26171875,-0.96051025,0.086364746,-1.953125,-0.09375,-0.46875
654,-0.2746582,-0.9639282,0.10784912,-1.765625,-0.453125,-0.296875
655,-0.2705078,-0.9458618,0.09906006,-3.234375,-1.390625,-0.890625
656,-0.27319336,-0.9661255,0.09832764,-3.140625,-2.125,-1.140625
657,-0.28515625,-0.95635986,0.11859131,-2.078125,-1.4375,-0.65625
658,-0.29760742,-0.9546509,0.10662842,-2.078125,-0.09375,-0.578125
659,-0.29833984,-0.9624634,0.101745605,-2.265625,0.21875,-1.171875
660,-0.29003906,-0.9522095,0.12664795,-2.375,1.8125,-0.703125
661,-0.29907227,-0.95635986,0.11029053,-3.625,1.734375,-0.953125
662,-0.28735352,-0.95977783,0.11077881,-3.890625,0.84375,-1.3125
663,-0.28442383,-0.9500122,0.15374756,-0.671875,1.9375,-0.9375
664,-0.31054688,-0.95806885,0.11663818,-4.109375,1.625,-0.28125
665,-0.2770996,-0.94781494,0.113464355,-1.875,-0.8125,-1.6875
666,-0.28393555,-0.954895,0.13934326,0.171875,-0.21875,-0.375
667,-0.25341797,-0.9314575,0.12005615,-0.3125,-1.890625,-1.390625
668,-0.28442383,-0.96099854,0.12445068,1.96875,-2.9375,-0.96875
669,-0.32250977,-0.95391846,0.13983154,0.90625,-4.640625,0.421875
670,-0.3305664,-0.9302368,0.12445068,-0.796875,-4.171875,0.796875
671,-0.34765625,-0.9668579,0.105895996,-2.0,-3.59375,0.96875
672,-0.30004883,-0.9522095,0.13909912,-1.90625,-2.46875,0.59375
673,-0.30566406,-0.9524536,0.117370605,-2.40625,0.28125,1.4375
674,-0.28515625,-0.9458618,0.124938965,0.09375,1.0625,0.5625
675,-0.29516602,-0.97052,0.1461792,4.71875,0.640625,1.390625
676,-0.2919922,-0.9324341,0.12689209,4.984375,1.828125,1.75
677,-0.30004883,-0.9517212,0.09466553,4.828125,1.78125,1.1875
678,-0.2775879,-0.96759033,0.1251831,7.40625,0.453125,2.21875
679,-0.28295898,-0.972229,0.078552246,1.6875,1.484375,1.28125
680,-0.3034668,-0.9561157,0.082458496,1.671875,0.609375,2.421875
681,-0.3088379,-0.9458618,0.10369873,2.984375,0.625,1.546875
682,-0.26000977,-0.9649048,0.10223389,4.234375,1.078125,1.078125
683,-0.2919922,-0.97003174,0.077819824,2.765625,0.71875,2.1875
684,-0.30078125,-0.95635986,0.07733154,1.84375,0.78125,2.078125
685,-0.29370117,-0.94415283,0.06439209,1.0625,0.859375,1.25
686,-0.2697754,-0.9553833,0.07562256,2.5625,0.515625,0.515625
687,-0.28076172,-0.9751587,0.090270996,1.25,1.59375,1.21875
688,-0.28979492,-0.94195557,0.05609131,0.640625,0.71875,1.375
689,-0.2692871,-0.9697876,0.070495605,0.84375,0.515625,0.53125
690,-0.2788086,-0.9612427,0.074401855,1.1875,1.09375,1.015625
691,-0.29614258,-0.9590454,0.046325684,-0.421875,0.609375,1.65625
692,-0.26049805,-0.95196533,0.07269287,0.34375,0.625,0.40625
693,-0.29003906,-0.95318604,0.06561279,0.859375,0.890625,2.21875
694,-0.26098633,-0.96295166,0.050720215,-0.53125,0.125,0.4375
695,-0.2841797,-0.9692993,0.0758667,0.71875,0.625,0.8125
696,-0.28076172,-0.9507446,0.059020996,-0.546875,0.828125,1.109375
697,-0.25878906,-0.9656372,0.066101074,-0.484375,0.328125,0.359375
698,-0.2746582,-0.9668579,0.078063965,-0.015625,-0.46875,0.671875
699,-0.27807617,-0.96051025,0.061706543,-0.8125,-0.390625,0.203125
700,-0.27514648,-0.9656372,0.055847168,-1.046875,-0.71875,0.625
701,-0.27490234,-0.9585571,0.07196045,-0.109375,-0.171875,0.25
702,-0.28125,-0.960022,0.06097412,-0.9375,-0.046875,0.21875
703,-0.25341797,-0.9619751,0.074645996,-0.296875,-0.234375,0.328125
704,-0.29882812,-0.9624634,0.06072998,-1.140625,0.203125,0.671875
705,-0.26513672,-0.95269775,0.06854248,-0.5,-0.890625,-0.390625
706,-0.26660156,-0.96710205,0.07733154,-0.515625,0.328125,-0.65625
707,-0.29052734,-0.960022,0.08074951,0.203125,-0.953125,0.9375
708,-0.2668457,-0.96661377,0.03778076,-2.5625,0.34375,-0.453125
709,-0.27954102,-0.95440674,0.066589355,-1.25,-0.84375,-0.65625
710,-0.26904297,-0.96466064,0.074157715,-1.0625,0.078125,-0.484375
711,-0.27124023,-0.9746704,0.08099365,-1.359375,-0.0625,-0.21875
712,-0.30541992,-0.95196533,0.07684326,-1.25,-0.171875,0.65625
713,-0.27661133,-0.9475708,0.06512451,-0.953125,0.546875,-0.515625
714,-0.2734375,-0.9812622,0.0692749,-2.0625,-0.125,0.171875
715,-0.26953125,-0.9517212,0.09295654,-0.703125,0.125,0.234375
716,-0.2932129,-0.96539307,0.07244873,-1.59375,-0.140625,0.578125
717,-0.2788086,-0.96710205,0.078552246,-1.65625,-0.453125,0.15625
718,-0.2788086,-0.9495239,0.07122803,-1.71875,-0.390625,0.328125
719,-0.2758789,-0.9661255,0.08001709,-1.21875,-0.578125,-0.171875
720,-0.28173828,-0.95440674,0.07562256,-2.0,-0.484375,0.359375
721,-0.28833008,-0.93829346,0.10321045,0.453125,0.015625,0.5
722,-0.30078125,-0.96661377,0.074645996,-0.515625,0.46875,1.0625
723,-0.26904297,-0.9631958,0.0914917,-0.28125,0.234375,0.0625
724,-0.296875,-0.96295166,0.08905029,-0.109375,1.015625,1.046875
725,-0.28198242,-0.9627075,0.08074951,-0.75,0.15625,0.453125
726,-0.26513672,-0.9607544,0.08807373,-0.046875,0.484375,0.21875
727,-0.28564453,-0.95098877,0.0848999,-0.5625,0.1875,0.59375
728,-0.28100586,-0.97076416,0.09197998,-0.71875,-0.984375,0.171875
729,-0.28344727,-0.9534302,0.0914917,-1.015625,0.0625,0.03125
730,-0.28588867,-0.9446411,0.078308105,-0.71875,-0.390625,-0.015625
731,-0.28710938,-0.972229,0.07952881,-0.625,-0.046875,-0.0625
732,-0.26586914,-0.96343994,0.10003662,-0.5,-0.0625,-0.15625
