sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.685791,-0.30255127,0.66204834,2.25,-1.59375,1.703125
381,0.6713867,-0.28497314,0.6383667,0.15625,-3.859375,1.65625
382,0.685791,-0.28985596,0.6298218,-0.546875,-1.34375,0.734375
383,0.7307129,-0.27593994,0.6403198,-0.5625,8.125,0.921875
384,0.74975586,-0.3418579,0.6871948,2.484375,4.546875,1.78125
385,0.73950195,-0.29205322,0.64178467,-3.546875,-2.90625,-0.875
386,0.70703125,-0.2925415,0.64764404,0.828125,1.21875,-0.171875
387,0.71972656,-0.2979126,0.62420654,1.21875,4.421875,0.453125
388,0.70874023,-0.25738525,0.6430054,1.140625,3.515625,1.015625
389,0.74780273,-0.30059814,0.6376343,-0.90625,0.734375,-0.359375
390,0.72558594,-0.25201416,0.63397217,-0.328125,1.171875,-0.5
391,0.7282715,-0.28253174,0.63739014,-0.421875,0.5625,0.015625
392,0.71777344,-0.28448486,0.6286011,-0.96875,0.421875,-0.40625
393,0.7133789,-0.28936768,0.64642334,-0.90625,-0.9375,0.28125
394,0.7199707,-0.30596924,0.63275146,-1.53125,-0.140625,-0.1875
395,0.7270508,-0.28204346,0.605896,-0.53125,1.25,-0.15625
396,0.7248535,-0.28497314,0.63861084,1.078125,2.3125,1.0625
397,0.7331543,-0.29595947,0.6535034,1.28125,0.921875,1.21875
398,0.7409668,-0.3147583,0.6766968,1.25,-0.171875,0.265625
399,0.7219238,-0.2859497,0.6420288,-1.109375,-0.375,-0.421875
400,0.7114258,-0.27520752,0.64593506,-0.3125,3.640625,0.09375
401,0.70996094,-0.2703247,0.64471436,0.75,1.390625,0.84375
402,0.7182617,-0.28326416,0.6276245,-3.25,-1.15625,0.28125
403,0.7126465,-0.28790283,0.6403198,-0.0625,0.96875,0.515625
404,0.7307129,-0.29205322,0.64886475,-0.25,2.53125,0.484375
405,0.7336426,-0.28497314,0.66082764,-0.21875,1.859375,0.515625
406,0.7102051,-0.2991333,0.64471436,-1.78125,-1.3125,0.0625
407,0.70458984,-0.29058838,0.6481323,-1.25,0.3125,-0.546875
408,0.72436523,-0.28131104,0.6259155,-1.3125,1.46875,0.34375
409,0.7348633,-0.27374268,0.63153076,-0.375,2.59375,0.296875
410,0.7241211,-0.29156494,0.65789795,1.109375,2.828125,1.0
411,0.73413086,-0.29962158,0.67181396,-0.140625,1.484375,0.578125
412,0.6958008,-0.27838135,0.64398193,-1.6875,-0.90625,0.15625
413,0.7104492,-0.27642822,0.6390991,-0.984375,-3.78125,0.125
414,0.71728516,-0.27423096,0.6400757,-2.828125,-3.828125,-0.03125
415,0.7285156,-0.27374268,0.6449585,-0.953125,-0.9375,0.1875
416,0.71655273,-0.28619385,0.66400146,0.21875,-2.734375,-0.546875
417,0.70947266,-0.3032837,0.65008545,-2.328125,-3.1875,-0.0625
418,0.7233887,-0.26568604,0.6600952,1.625,3.234375,0.140625
419,0.7128906,-0.284729,0.6581421,0.09375,6.734375,0.328125
420,0.6994629,-0.2678833,0.6732788,2.328125,6.296875,0.59375
421,0.7102051,-0.2720337,0.69085693,0.390625,-0.390625,0.4375
422,0.6940918,-0.2805786,0.65960693,-5.0,-6.015625,-1.1875
423,0.6948242,-0.28692627,0.66033936,-3.078125,-2.25,-2.0
424,0.69091797,-0.24395752,0.6210327,-3.765625,-3.78125,-1.59375
425,0.7233887,-0.29083252,0.7055054,1.484375,7.125,0.265625
426,0.70336914,-0.2786255,0.6586304,1.03125,1.40625,-0.046875
427,0.7121582,-0.29937744,0.6737671,0.9375,0.890625,0.96875
428,0.7097168,-0.28448486,0.68670654,0.828125,1.96875,0.6875
429,0.70581055,-0.28375244,0.66864014,0.3125,2.0625,0.953125
430,0.68408203,-0.28424072,0.6576538,-1.625,-1.203125,0.015625
431,0.69384766,-0.2612915,0.6466675,-1.84375,-0.875,-0.15625
432,0.7116699,-0.27838135,0.6635132,-1.1875,4.265625,0.015625
433,0.7224121,-0.25958252,0.66986084,0.5625,4.734375,-0.21875
434,0.7072754,-0.29400635,0.666687,-2.46875,-0.453125,0.953125
435,0.7116699,-0.28302002,0.66156006,-2.359375,-1.140625,-0.34375
436,0.71606445,-0.26397705,0.65740967,-4.265625,0.8125,0.375
437,0.6933594,-0.27227783,0.6557007,-2.515625,-1.28125,0.5
438,0.71435547,-0.26617432,0.6703491,-1.078125,-0.984375,0.515625
439,0.7050781,-0.27764893,0.64959717,-1.140625,2.234375,0.1875
440,0.72387695,-0.2612915,0.69329834,2.015625,5.65625,0.734375
441,0.7211914,-0.26934814,0.6679077,-0.078125,2.5,1.0625
442,0.71655273,-0.2637329,0.68499756,-0.328125,1.4375,0.71875
443,0.7128906,-0.2649536,0.6613159,-0.515625,-0.796875,0.734375
444,0.69921875,-0.29205322,0.65838623,-2.09375,-1.03125,0.921875
445,0.72216797,-0.25665283,0.6647339,0.765625,0.90625,-0.25
446,0.720459,-0.26983643,0.684021,-1.59375,-1.546875,-0.1875
447,0.7060547,-0.25665283,0.6664429,-2.828125,-4.3125,-0.640625
448,0.6953125,-0.26153564,0.6671753,-0.375,-0.859375,-1.21875
449,0.69262695,-0.21710205,0.6564331,-1.140625,0.8125,-0.625
450,0.6838379,-0.27374268,0.6976929,0.71875,5.6875,0.828125
451,0.69311523,-0.25616455,0.68548584,-0.546875,-0.015625,0.359375
452,0.70166016,-0.270813,0.6935425,1.09375,3.21875,0.171875
453,0.7060547,-0.26226807,0.67840576,-0.8125,2.109375,0.03125
454,0.70288086,-0.25958252,0.6769409,-2.625,-5.421875,-0.0625
455,0.6945801,-0.28155518,0.6742554,-7.625,-8.0625,-0.34375
456,0.732666,-0.27349854,0.7628784,-3.78125,2.359375,-0.984375
457,0.6904297,-0.25933838,0.69866943,-3.609375,-1.640625,-1.46875
458,0.6711426,-0.22003174,0.67767334,-4.34375,0.859375,-0.421875
459,0.6567383,-0.22662354,0.66986084,-0.765625,-1.59375,0.265625
460,0.68115234,-0.23687744,0.69036865,0.09375,-0.203125,0.546875
461,0.6623535,-0.23980713,0.6935425,1.671875,1.71875,0.203125
462,0.67822266,-0.26739502,0.72991943,6.15625,2.890625,1.28125
463,0.69970703,-0.26324463,0.66937256,2.203125,-1.421875,-0.3125
464,0.69628906,-0.24078369,0.713562,3.96875,4.734375,0.5
465,0.6796875,-0.26348877,0.6815796,1.5,-0.625,0.5
466,0.6772461,-0.26202393,0.69525146,-0.46875,3.90625,0.0625
467,0.68481445,-0.23565674,0.6972046,2.703125,5.828125,0.953125
468,0.6933594,-0.28863525,0.6991577,-1.015625,-0.34375,0.3125
469,0.7092285,-0.26104736,0.69085693,0.3125,-0.265625,-0.421875
470,0.69433594,-0.27545166,0.6810913,-1.484375,0.828125,0.4375
471,0.68237305,-0.26275635,0.701355,2.578125,2.8125,0.8125
472,0.69433594,-0.26715088,0.67889404,0.515625,2.28125,0.609375
473,0.70703125,-0.25445557,0.6959839,1.4375,2.0,0.234375
474,0.6928711,-0.25909424,0.6989136,0.75,1.734375,0.796875
475,0.6875,-0.24151611,0.6937866,-1.578125,-1.359375,0.515625
476,0.67944336,-0.26885986,0.682312,-0.796875,0.421875,0.28125
477,0.6894531,-0.2786255,0.7001343,0.8125,0.171875,-0.0625
478,0.6887207,-0.26519775,0.6454468,-2.265625,0.625,0.203125
479,0.7104492,-0.25299072,0.70648193,1.34375,6.046875,0.5625
480,0.7050781,-0.25665283,0.69818115,0.875,2.453125,0.171875
481,0.70751953,-0.26446533,0.67889404,-0.390625,0.03125,-0.1875
482,0.6694336,-0.2456665,0.68182373,0.09375,2.671875,0.359375
483,0.6906738,-0.26593018,0.6859741,0.125,1.828125,0.828125
484,0.70581055,-0.27105713,0.6786499,-0.421875,1.640625,-0.328125
485,0.71362305,-0.27056885,0.68670654,1.4375,1.515625,0.34375
486,0.69921875,-0.269104,0.6605835,-1.578125,0.75,0.03125
487,0.69555664,-0.26104736,0.6720581,2.71875,3.734375,0.71875
488,0.7163086,-0.26446533,0.6852417,2.234375,3.4375,0.984375
489,0.6972656,-0.27423096,0.6954956,-0.03125,0.34375,0.53125
490,0.7011719,-0.25958252,0.68304443,-1.5625,-3.109375,-0.03125
491,0.70166016,-0.284729,0.6691284,-7.390625,-6.0,-0.671875
492,0.7141113,-0.24298096,0.7584839,-10.4375,-0.1875,-1.6875
493,0.7092285,-0.2588501,0.7123413,-8.1875,-1.515625,-2.28125
494,0.69140625,-0.21490479,0.6925659,-3.40625,1.90625,0.6875
495,0.6574707,-0.24078369,0.6906128,-0.046875,1.03125,0.640625
496,0.65283203,-0.24761963,0.6635132,0.296875,0.40625,0.515625
497,0.6682129,-0.22784424,0.6884155,5.53125,5.25,1.109375
498,0.6928711,-0.27252197,0.7128296,9.46875,3.265625,0.890625
499,0.6965332,-0.28936768,0.65960693,3.390625,-3.90625,-0.21875
500,0.6982422,-0.26617432,0.67059326,-3.109375,-3.40625,-0.484375
501,0.6875,-0.2649536,0.7003784,2.203125,3.828125,0.0
502,0.67333984,-0.25567627,0.68963623,-1.671875,2.609375,0.65625
503,0.7080078,-0.24468994,0.7033081,-0.34375,2.65625,0.578125
504,0.6928711,-0.26031494,0.6984253,1.8125,2.625,0.953125
505,0.6928711,-0.24859619,0.68133545,0.203125,1.125,0.828125
506,0.67407227,-0.2612915,0.6732788,0.5625,0.78125,0.921875
507,0.7001953,-0.25201416,0.7094116,3.65625,2.734375,1.203125
508,0.6977539,-0.2642212,0.6864624,1.109375,-3.875,0.765625
509,0.6948242,-0.2901001,0.68914795,-2.0625,-1.3125,0.421875
510,0.6894531,-0.2715454,0.68914795,-1.09375,2.859375,0.34375
511,0.7167969,-0.26617432,0.7079468,0.6875,3.0625,0.96875
512,0.6843262,-0.26593018,0.6810913,1.359375,-1.078125,1.890625
513,0.657959,-0.25689697,0.6720581,0.53125,-0.625,0.828125
514,0.70703125,-0.2456665,0.70648193,3.015625,3.0,1.453125
515,0.6989746,-0.26763916,0.6810913,1.171875,-0.921875,0.484375
516,0.70874023,-0.25860596,0.69036865,-0.21875,0.59375,0.234375
517,0.68188477,-0.24224854,0.7140503,-0.140625,2.859375,-0.34375
518,0.671875,-0.24102783,0.65740967,-2.96875,0.71875,-0.546875
519,0.6862793,-0.2456665,0.69036865,-0.109375,2.421875,-0.875
520,0.6855469,-0.30181885,0.69085693,1.6875,1.4375,0.390625
521,0.6977539,-0.29083252,0.71014404,0.84375,2.03125,0.453125
522,0.6958008,-0.2744751,0.6852417,-1.265625,-2.0,-0.6875
523,0.7128906,-0.26715088,0.68255615,-0.5,1.84375,0.234375
524,0.6779785,-0.24346924,0.6869507,0.765625,1.8125,0.8125
525,0.7207031,-0.24517822,0.6884155,-0.015625,1.90625,1.4375
526,0.6828613,-0.25128174,0.69744873,0.71875,3.078125,0.765625
527,0.6843262,-0.26470947,0.6786499,0.6875,1.6875,0.796875
528,0.7043457,-0.25152588,0.684021,0.5,1.1875,0.296875
529,0.6948242,-0.26031494,0.68670654,-0.1875,-0.296875,0.0625
530,0.6953125,-0.27764893,0.68548584,0.4375,0.140625,0.359375
531,0.6916504,-0.27545166,0.66204834,-0.96875,0.15625,-0.171875
532,0.69970703,-0.27764893,0.70111084,2.890625,5.390625,0.609375
533,0.70410156,-0.26202393,0.7094116,-0.078125,0.75,0.265625
534,0.703125,-0.27423096,0.6691284,-0.46875,0.921875,0.078125
535,0.70751953,-0.2432251,0.6732788,-0.265625,3.40625,1.015625
536,0.70043945,-0.2649536,0.6930542,2.859375,4.796875,1.015625
537,0.6982422,-0.2942505,0.6871948,-2.859375,-1.1875,0.546875
538,0.70996094,-0.24932861,0.7020874,-11.234375,-8.625,-2.0
539,0.685791,-0.25054932,0.7081909,-5.953125,-6.515625,-3.53125
540,0.6760254,-0.21685791,0.68865967,-1.25,1.34375,0.859375
541,0.6586914,-0.22076416,0.69940186,-1.53125,2.1875,0.609375
542,0.68408203,-0.2366333,0.71258545,1.75,4.0,-0.03125
543,0.6640625,-0.26104736,0.70355225,6.46875,4.34375,-0.078125
544,0.69555664,-0.28179932,0.66693115,3.6875,-1.765625,0.953125
545,0.6982422,-0.27593994,0.6803589,0.390625,0.78125,-0.140625
546,0.6984863,-0.23028564,0.696228,1.578125,5.234375,0.265625
547,0.701416,-0.25323486,0.699646,0.875,3.59375,0.703125
548,0.6828613,-0.23980713,0.70526123,2.34375,2.15625,-0.078125
549,0.69628906,-0.24810791,0.6959839,0.0625,1.75,0.6875
550,0.6984863,-0.2630005,0.68255615,1.5,2.796875,0.78125
551,0.67749023,-0.27008057,0.682312,-0.359375,0.578125,-0.265625
552,0.7043457,-0.2852173,0.668396,2.859375,1.546875,0.484375
553,0.7062988,-0.27886963,0.682312,1.6875,4.921875,0.203125
554,0.7109375,-0.270813,0.68426514,0.9375,6.390625,0.703125
555,0.71875,-0.26226807,0.6889038,1.21875,4.296875,0.609375
556,0.6984863,-0.26275635,0.6691284,0.1875,0.25,0.03125
557,0.6899414,-0.2744751,0.66522217,-1.046875,-0.140625,-0.15625
558,0.6850586,-0.24346924,0.6593628,-0.6875,-0.015625,-0.171875
559,0.70458984,-0.26324463,0.67230225,1.296875,3.21875,1.609375
560,0.7194824,-0.2666626,0.67840576,0.203125,3.546875,0.390625
561,0.7155762,-0.2510376,0.67645264,1.1875,2.328125,0.453125
562,0.70581055,-0.26715088,0.68133545,0.3125,0.640625,0.90625
563,0.703125,-0.28277588,0.6569214,-0.71875,1.171875,0.765625
564,0.7133789,-0.26397705,0.6571655,0.0,3.578125,0.46875
565,0.7001953,-0.2793579,0.668396,0.109375,2.921875,0.15625
566,0.71606445,-0.26690674,0.6600952,1.4375,2.828125,-0.671875
567,0.71069336,-0.27545166,0.6593628,-1.828125,0.25,-0.140625
568,0.6928711,-0.26568604,0.6845093,-0.78125,-2.15625,0.515625
569,0.72094727,-0.2576294,0.6703491,-3.5625,-6.59375,0.40625
570,0.6977539,-0.29718018,0.6491089,-5.4375,-3.125,-0.96875
571,0.7102051,-0.26055908,0.6564331,-6.953125,-0.28125,-1.34375
572,0.72558594,-0.2564087,0.7575073,-7.734375,2.40625,-3.53125
573,0.7194824,-0.269104,0.64056396,-6.609375,0.125,-0.046875
574,0.6779785,-0.21929932,0.6757202,1.90625,2.515625,-0.5
575,0.6713867,-0.24420166,0.6820679,0.703125,0.59375,0.421875
576,0.6713867,-0.23760986,0.6688843,4.734375,2.609375,0.453125
577,0.69018555,-0.26080322,0.69940186,7.3125,-1.265625,0.921875
578,0.70996094,-0.27667236,0.7086792,-1.296875,-8.25,0.015625
579,0.6989746,-0.26837158,0.7057495,-7.375,-7.90625,-0.328125
580,0.6791992,-0.22125244,0.6757202,-6.21875,0.9375,-1.109375
581,0.66918945,-0.23565674,0.7164917,1.1875,8.75,0.453125
582,0.6928711,-0.2727661,0.69940186,0.625,2.953125,0.78125
583,0.6821289,-0.25909424,0.7069702,1.140625,1.765625,0.8125
584,0.6743164,-0.28668213,0.65960693,-0.828125,0.96875,0.453125
585,0.6850586,-0.24639893,0.7147827,3.015625,3.859375,0.609375
586,0.6916504,-0.24761963,0.7045288,1.015625,2.5,0.1875
587,0.7121582,-0.23687744,0.6884155,0.734375,0.890625,0.0
588,0.6984863,-0.24298096,0.7008667,1.53125,1.6875,-0.5
589,0.6879883,-0.25201416,0.6984253,2.375,0.703125,-0.53125
590,0.6809082,-0.27056885,0.66400146,0.515625,1.0625,0.484375
591,0.6879883,-0.26641846,0.668396,-0.5,2.9375,0.796875
592,0.6899414,-0.27252197,0.701355,-1.015625,4.328125,0.59375
593,0.70581055,-0.2720337,0.71429443,-0.40625,5.109375,0.328125
594,0.7050781,-0.23516846,0.68573,0.65625,1.8125,-0.15625
595,0.70458984,-0.2420044,0.6478882,-0.640625,-0.65625,0.296875
596,0.69750977,-0.2559204,0.6696167,0.984375,3.3125,0.25
597,0.7182617,-0.2559204,0.67303467,1.09375,2.484375,0.765625
598,0.72094727,-0.27764893,0.68011475,0.296875,2.578125,0.6875
599,0.6936035,-0.25128174,0.68914795,0.515625,1.890625,0.40625
600,0.70336914,-0.26739502,0.6703491,0.421875,-0.375,0.34375
601,0.70410156,-0.26715088,0.66619873,-1.5625,-0.0625,-0.1875
602,0.7104492,-0.26446533,0.6732788,0.015625,0.671875,0.265625
603,0.71875,-0.2666626,0.6847534,-0.484375,0.515625,0.0625
604,0.71069336,-0.25909424,0.67962646,-3.203125,0.203125,-0.21875
605,0.7158203,-0.255188,0.68865967,-3.28125,-0.84375,-0.296875
606,0.6945801,-0.26031494,0.70184326,-4.03125,-2.3125,-0.890625
607,0.6994629,-0.25982666,0.69696045,-4.78125,-2.09375,-1.34375
608,0.7067871,-0.22540283,0.69403076,-4.65625,-2.046875,-0.1875
609,0.66503906,-0.24273682,0.6889038,-2.0625,-0.671875,-0.03125
610,0.6882324,-0.22686768,0.68548584,0.359375,-0.78125,-0.171875
611,0.6767578,-0.24591064,0.70477295,2.296875,2.890625,0.375
612,0.6623535,-0.24664307,0.668396,6.640625,4.875,-0.46875
613,0.7026367,-0.29962158,0.6911011,9.953125,4.34375,0.953125
614,0.71191406,-0.28961182,0.68426514,0.734375,-1.46875,0.0625
615,0.6882324,-0.28326416,0.6781616,-0.5,1.3125,0.234375
616,0.70751953,-0.24346924,0.66400146,-0.0625,2.90625,0.3125
617,0.7116699,-0.23175049,0.70526123,0.859375,3.296875,1.078125
618,0.6945801,-0.2600708,0.66571045,-0.828125,0.921875,1.09375
619,0.6809082,-0.25274658,0.69403076,0.015625,1.421875,0.78125
620,0.6784668,-0.2571411,0.682312,0.96875,3.765625,-0.046875
621,0.6894531,-0.2576294,0.6859741,0.59375,2.4375,0.015625
622,0.6999512,-0.25958252,0.6791382,0.671875,1.015625,0.0625
623,0.6958008,-0.26885986,0.6688843,-1.046875,0.703125,-0.65625
624,0.71484375,-0.2510376,0.6605835,-0.375,0.21875,-0.21875
625,0.71655273,-0.26885986,0.6727905,-0.421875,1.734375,0.78125
626,0.7055664,-0.2781372,0.67523193,1.4375,1.078125,1.0
627,0.7194824,-0.28009033,0.68133545,1.734375,0.5,1.15625
628,0.6994629,-0.26617432,0.6937866,2.03125,0.125,1.046875
629,0.68725586,-0.27642822,0.66522217,1.140625,-0.6875,0.796875
630,0.7158203,-0.2695923,0.6725464,0.359375,2.40625,-1.34375
631,0.7104492,-0.27496338,0.69281006,1.109375,0.859375,-0.546875
632,0.6789551,-0.2756958,0.67303467,-0.21875,-0.859375,-0.828125
633,0.6838379,-0.2630005,0.67645264,-0.640625,1.34375,-0.65625
634,0.69433594,-0.26593018,0.67718506,-0.53125,2.671875,-0.734375
635,0.70751953,-0.2774048,0.66156006,-1.296875,0.90625,-1.078125
636,0.7114258,-0.28302002,0.64471436,-0.015625,0.609375,-1.421875
637,0.7402344,-0.28961182,0.6691284,1.21875,-1.25,0.25
638,0.6928711,-0.30303955,0.6832886,-0.859375,0.125,-0.203125
639,0.6982422,-0.28399658,0.70843506,0.109375,-0.671875,0.59375
640,0.66796875,-0.27374268,0.6774292,-3.484375,-2.03125,0.15625
641,0.6623535,-0.28326416,0.6847534,-0.859375,0.484375,-0.03125
642,0.6665039,-0.25274658,0.69744873,0.421875,4.390625,0.28125
643,0.703125,-0.25958252,0.6647339,0.40625,3.453125,0.28125
644,0.72314453,-0.26690674,0.6835327,1.015625,2.578125,0.90625
645,0.68896484,-0.2835083,0.68133545,0.203125,3.1875,1.0
646,0.68237305,-0.27349854,0.6781616,-0.671875,1.390625,0.234375
647,0.7272949,-0.27764893,0.67401123,-0.5,3.578125,-0.9375
648,0.69433594,-0.284729,0.6444702,-0.9375,3.125,0.5625
649,0.7241211,-0.27716064,0.64959717,-0.03125,3.8125,1.3125
650,0.71972656,-0.27618408,0.6535034,0.984375,4.4375,2.171875
651,0.7229004,-0.2781372,0.6622925,1.265625,4.375,1.96875
652,0.7145996,-0.27716064,0.6559448,-1.03125,0.671875,1.375
653,0.6928711,-0.27789307,0.6547241,0.65625,2.15625,0.453125
654,0.7207031,-0.2786255,0.66815186,2.1875,3.4375,0.046875
655,0.7375488,-0.25836182,0.6610718,0.578125,3.0625,1.0
656,0.7077637,-0.27130127,0.67840576,2.296875,3.15625,1.515625
657,0.71972656,-0.27398682,0.66571045,-1.125,-1.078125,0.953125
658,0.7155762,-0.27911377,0.6288452,-2.921875,-2.3125,1.203125
659,0.71899414,-0.27471924,0.6251831,-2.5,0.328125,0.0625
660,0.7067871,-0.26397705,0.6569214,1.609375,5.421875,0.734375
661,0.7158203,-0.270813,0.66815186,0.21875,3.953125,0.59375
662,0.7312012,-0.24884033,0.6691284,0.625,2.03125,-0.578125
663,0.7402344,-0.26812744,0.64520264,-1.046875,-0.859375,-0.953125
664,0.72143555,-0.28009033,0.64837646,-1.375,-2.0625,0.0
665,0.7114258,-0.28082275,0.63201904,-3.4375,-2.703125,-0.0625
666,0.7331543,-0.26055908,0.6671753,-0.109375,3.328125,0.375
667,0.6982422,-0.27838135,0.6588745,-1.15625,-0.71875,0.09375
668,0.7246094,-0.28961182,0.6654663,-5.453125,-3.390625,-0.9375
669,0.72216797,-0.2720337,0.73846436,-4.171875,2.375,-3.53125
670,0.7104492,-0.2954712,0.6708374,-10.875,-4.421875,-5.71875
671,0.7331543,-0.22149658,0.6889038,-7.75,-1.21875,-1.46875
672,0.7158203,-0.2366333,0.6828003,-1.34375,1.015625,0.484375
673,0.6713867,-0.22784424,0.6276245,2.78125,4.40625,1.5625
674,0.6904297,-0.21710205,0.66082764,8.25,5.34375,0.953125
675,0.67578125,-0.23687744,0.684021,9.421875,2.40625,1.15625
676,0.68652344,-0.33306885,0.64959717,0.21875,-8.296875,0.0625
677,0.71118164,-0.25958252,0.6535034,-4.359375,-4.1875,-2.4375
678,0.72924805,-0.25421143,0.6906128,-0.453125,2.15625,-0.5625
679,0.6928711,-0.29815674,0.6906128,2.1875,1.03125,0.015625
680,0.7089844,-0.28790283,0.6913452,-1.71875,0.703125,0.40625
681,0.6879883,-0.2649536,0.68499756,0.234375,4.015625,0.625
682,0.68847656,-0.27398682,0.6845093,3.03125,2.078125,0.953125
683,0.6779785,-0.26031494,0.6408081,0.3125,-1.46875,-0.015625
684,0.71899414,-0.25030518,0.6571655,0.0,-0.015625,-0.15625
685,0.70166016,-0.27178955,0.6959839,1.546875,2.703125,0.390625
686,0.7050781,-0.27423096,0.6786499,0.078125,0.046875,-0.1875
687,0.7050781,-0.26397705,0.6832886,-0.046875,-0.453125,0.4375
688,0.7097168,-0.27178955,0.6803589,0.484375,2.6875,0.671875
689,0.69262695,-0.28497314,0.68182373,0.8125,1.796875,0.28125
690,0.71240234,-0.28448486,0.67108154,-0.625,0.40625,-0.171875
691,0.6948242,-0.28497314,0.6571655,-0.859375,1.46875,0.03125
692,0.6845703,-0.2695923,0.6586304,-1.078125,2.3125,-0.21875
693,0.71240234,-0.27423096,0.68963623,1.546875,4.390625,0.6875
694,0.7192383,-0.2925415,0.68914795,0.6875,1.609375,0.546875
695,0.6816406,-0.27838135,0.67303467,-1.3125,-0.421875,-0.265625
696,0.70092773,-0.28448486,0.65789795,-0.71875,0.125,-0.125
697,0.70092773,-0.26593018,0.6635132,-0.1875,3.34375,-1.09375
698,0.7199707,-0.27349854,0.64227295,0.15625,2.3125,0.75
699,0.7104492,-0.28204346,0.66156006,1.1875,1.71875,1.671875
700,0.704834,-0.31134033,0.6581421,2.359375,3.140625,2.53125
701,0.72143555,-0.28936768,0.6766968,1.859375,2.125,1.171875
702,0.70532227,-0.30133057,0.6766968,1.234375,1.53125,1.171875
703,0.69384766,-0.26348877,0.65301514,0.140625,-1.484375,0.09375
704,0.71484375,-0.2781372,0.6630249,0.046875,-1.390625,0.375
705,0.7133789,-0.25494385,0.664978,-0.96875,-1.984375,-0.6875
706,0.69433594,-0.29327393,0.65448,-1.296875,-0.09375,-1.015625
707,0.68359375,-0.30352783,0.6432495,-1.40625,1.0,-0.453125
708,0.7336426,-0.2715454,0.6901245,0.84375,5.640625,-0.296875
709,0.7128906,-0.29473877,0.6642456,-0.46875,2.203125,-0.015625
710,0.66674805,-0.29229736,0.64105225,-2.15625,1.40625,-0.265625
711,0.73876953,-0.28741455,0.66693115,1.75,5.546875,0.625
712,0.72753906,-0.2715454,0.65130615,0.09375,3.140625,0.9375
713,0.7080078,-0.2883911,0.66400146,0.40625,1.90625,0.765625
714,0.7248535,-0.28009033,0.64276123,-1.21875,0.1875,0.234375
715,0.7155762,-0.28619385,0.6557007,0.4375,1.1875,0.640625
716,0.7055664,-0.2781372,0.63494873,-0.328125,0.484375,0.765625
717,0.72631836,-0.28375244,0.6461792,2.125,3.046875,0.515625
718,0.7260742,-0.28302002,0.6559448,1.34375,1.796875,0.75
719,0.7138672,-0.26763916,0.65789795,0.796875,0.96875,0.40625
720,0.7097168,-0.30548096,0.65838623,0.453125,-0.09375,0.515625
721,0.6984863,-0.27838135,0.66326904,-0.96875,-0.875,-0.25
722,0.7236328,-0.27520752,0.66326904,-0.328125,4.03125,0.421875
723,0.6972656,-0.27349854,0.65130615,0.265625,4.15625,0.015625
724,0.720459,-0.284729,0.6259155,-1.765625,2.109375,-0.296875
725,0.7385254,-0.29937744,0.64520264,-2.25,0.203125,1.28125
726,0.6843262,-0.26837158,0.65545654,-2.65625,-3.390625,0.296875
727,0.7180176,-0.3015747,0.6298218,-2.90625,0.484375,-1.578125
728,0.75512695,-0.25201416,0.6390991,0.515625,6.3125,-0.25
729,0.71484375,-0.29034424,0.6539917,1.953125,2.578125,0.6875
730,0.7272949,-0.2781372,0.6408081,1.828125,0.609375,0.15625
731,0.7319336,-0.2715454,0.6403198,0.953125,0.75,0.90625
732,0.72680664,-0.27471924,0.63568115,-0.203125,-0.25,0.6875
733,0.72436523,-0.2805786,0.6539917,-0.09375,-1.640625,0.359375
734,0.7207031,-0.28302002,0.65008545,-1.0625,-2.234375,-0.5
735,0.72509766,-0.29205322,0.6630249,-0.796875,-1.5625,-0.421875
736,0.7138672,-0.29937744,0.664978,-0.125,2.265625,0.828125
737,0.6828613,-0.28546143,0.6571655,-0.4375,1.578125,0.296875
738,0.70458984,-0.28033447,0.66326904,-1.671875,-2.359375,-0.34375
739,0.71875,-0.27960205,0.6972046,-1.953125,-2.578125,-0.484375
740,0.6525879,-0.25616455,0.69696045,-3.609375,-6.015625,-0.6875
741,0.6640625,-0.28009033,0.6610718,-4.59375,-5.96875,-1.59375
742,0.6894531,-0.27349854,0.6000366,-4.03125,1.765625,-0.5
743,0.71069336,-0.2564087,0.6906128,4.25,8.96875,0.296875
744,0.7495117,-0.29937744,0.6815796,0.984375,2.75,-0.0625
745,0.71118164,-0.3027954,0.6749878,0.984375,2.796875,1.046875
746,0.7126465,-0.30059814,0.66741943,-1.234375,1.9375,0.53125
747,0.7109375,-0.26934814,0.6744995,2.578125,2.015625,0.234375
748,0.67822266,-0.26739502,0.65374756,0.078125,-2.078125,0.28125
749,0.7128906,-0.26104736,0.6803589,-0.859375,-2.625,-0.3125
750,0.72680664,-0.25982666,0.6664429,-0.390625,0.921875,-0.15625
751,0.7126465,-0.27545166,0.682312,1.21875,1.453125,0.4375
752,0.68725586,-0.2954712,0.6937866,-1.65625,-1.65625,-0.078125
753,0.68847656,-0.27838135,0.68499756,-2.890625,-2.515625,-0.703125
754,0.6750488,-0.27618408,0.6659546,-1.328125,-1.03125,-0.765625
755,0.6875,-0.27105713,0.68499756,0.0,0.3125,-0.203125
756,0.6936035,-0.2810669,0.67303467,0.15625,-0.46875,-0.390625
757,0.69140625,-0.30474854,0.6876831,1.59375,1.34375,0.53125
758,0.6828613,-0.2888794,0.6950073,-0.21875,1.484375,1.484375
759,0.67993164,-0.28277588,0.70428467,0.578125,2.21875,1.109375
