sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.27392578,0.37786865,0.93426514,-1.390625,0.3125,0.34375
381,-0.2770996,0.387146,0.92767334,-1.359375,0.859375,0.59375
382,-0.27392578,0.3829956,0.9406128,-0.203125,0.921875,0.53125
383,-0.27172852,0.3788452,0.9503784,-0.25,0.578125,0.71875
384,-0.27124023,0.38006592,0.93670654,-0.484375,1.640625,0.84375
385,-0.2734375,0.37542725,0.9450073,-0.40625,1.25,0.125
386,-0.28027344,0.37786865,0.94647217,-0.875,0.796875,0.265625
387,-0.2734375,0.3829956,0.9425659,-0.5,1.359375,0.28125
388,-0.2644043,0.3834839,0.9328003,-0.171875,1.453125,0.34375
389,-0.26879883,0.38446045,0.947937,-0.5,1.578125,0.140625
390,-0.27075195,0.3756714,0.93670654,0.109375,1.1875,0.3125
391,-0.26708984,0.37786865,0.9393921,-0.28125,1.515625,0.28125
392,-0.26171875,0.3829956,0.93914795,-0.140625,1.8125,0.3125
393,-0.26733398,0.38128662,0.9555054,-0.046875,1.5625,0.1875
394,-0.2758789,0.3793335,0.94525146,0.0625,1.71875,0.234375
395,-0.26831055,0.38397217,0.9352417,-0.515625,1.484375,-0.015625
396,-0.26464844,0.38079834,0.94207764,-0.234375,1.265625,0.03125
397,-0.26342773,0.38079834,0.94573975,-0.0625,1.359375,0.0625
398,-0.27441406,0.37469482,0.9423218,-0.125,1.359375,0.1875
399,-0.25976562,0.37322998,0.9491577,-0.078125,1.3125,0.046875
400,-0.26098633,0.37322998,0.9430542,-0.125,1.0625,0.1875
401,-0.25830078,0.3764038,0.9450073,-0.09375,0.921875,0.15625
402,-0.25634766,0.38006592,0.9381714,-0.171875,1.03125,0.09375
403,-0.25585938,0.38201904,0.94573975,-0.078125,0.78125,0.109375
404,-0.2607422,0.37322998,0.94940186,-0.109375,0.171875,0.09375
405,-0.2602539,0.37908936,0.9286499,-0.75,0.015625,0.296875
406,-0.25561523,0.3842163,0.9569702,-0.328125,0.5,0.1875
407,-0.25268555,0.385437,0.92840576,-0.125,-0.265625,0.453125
408,-0.2705078,0.38006592,0.9442749,0.234375,-1.21875,0.15625
409,-0.27539062,0.36663818,0.9525757,-1.0,-1.984375,0.21875
410,-0.27197266,0.38372803,0.9345093,-1.4375,-0.984375,-0.078125
411,-0.2734375,0.385437,0.9369507,-0.796875,-1.0,-0.015625
412,-0.26586914,0.37860107,0.93548584,-0.46875,-0.765625,0.3125
413,-0.2709961,0.3739624,0.9423218,-0.609375,0.046875,0.390625
414,-0.27807617,0.37664795,0.9411011,-0.609375,0.28125,0.375
415,-0.26635742,0.38079834,0.9364624,-0.75,0.671875,0.3125
416,-0.2763672,0.37835693,0.93377686,-0.53125,0.875,0.328125
417,-0.2788086,0.37249756,0.94207764,-0.53125,0.328125,0.359375
418,-0.28076172,0.37322998,0.93133545,-0.71875,0.109375,0.421875
419,-0.27734375,0.37664795,0.93377686,-0.78125,0.09375,0.46875
420,-0.2692871,0.3776245,0.9298706,-1.234375,0.578125,0.75
421,-0.27563477,0.37908936,0.9489136,-1.140625,0.28125,0.546875
422,-0.28125,0.38690186,0.93670654,-1.09375,0.609375,0.703125
423,-0.2861328,0.3756714,0.9454956,-0.265625,1.078125,0.21875
424,-0.28320312,0.38128662,0.934021,0.125,0.640625,0.0625
425,-0.27612305,0.38250732,0.94451904,-0.359375,0.625,0.21875
426,-0.28125,0.37493896,0.9232788,-0.625,0.875,0.09375
427,-0.27954102,0.38104248,0.934021,-0.703125,0.953125,0.328125
428,-0.27856445,0.37982178,0.9254761,-0.828125,1.21875,0.375
429,-0.27001953,0.38323975,0.94207764,-0.21875,0.59375,0.4375
430,-0.27661133,0.3710327,0.9352417,-0.484375,0.953125,0.6875
431,-0.28125,0.3781128,0.93621826,-0.40625,1.15625,0.53125
432,-0.27124023,0.38616943,0.92889404,-1.515625,1.65625,-0.03125
433,-0.28295898,0.38494873,0.9437866,-0.578125,1.203125,-0.046875
434,-0.30444336,0.37054443,0.9411011,0.71875,0.359375,0.140625
435,-0.2800293,0.3768921,0.94451904,-0.5625,0.6875,-0.046875
436,-0.2685547,0.38494873,0.9232788,-0.6875,1.140625,0.03125
437,-0.27392578,0.37982178,0.93792725,-0.34375,0.96875,0.359375
438,-0.26245117,0.37908936,0.9393921,-0.328125,1.015625,0.453125
439,-0.27783203,0.37445068,0.9281616,-0.234375,1.0625,0.28125
440,-0.27416992,0.38323975,0.9528198,-0.015625,1.046875,0.3125
441,-0.27124023,0.37957764,0.9293823,-0.359375,0.65625,0.3125
442,-0.27270508,0.3834839,0.93670654,-0.4375,0.546875,0.203125
443,-0.2746582,0.37127686,0.92474365,-0.546875,0.703125,0.171875
444,-0.27319336,0.38104248,0.94281006,-0.390625,0.953125,0.265625
445,-0.26904297,0.38153076,0.9533081,-0.359375,1.265625,0.359375
446,-0.27514648,0.38690186,0.93743896,-0.109375,1.390625,0.328125
447,-0.27441406,0.36834717,0.9320679,-0.109375,0.890625,0.34375
448,-0.27294922,0.37713623,0.94329834,-0.375,0.8125,0.296875
449,-0.27514648,0.38446045,0.94744873,-0.5,0.6875,0.21875
450,-0.27612305,0.38616943,0.9459839,-0.609375,0.9375,0.46875
451,-0.2734375,0.38446045,0.94281006,-0.421875,0.6875,0.3125
452,-0.28076172,0.3739624,0.9266968,-0.71875,1.140625,0.265625
453,-0.28295898,0.36688232,0.9393921,0.140625,0.609375,0.21875
454,-0.2685547,0.3805542,0.9413452,-0.46875,0.75,0.46875
455,-0.26367188,0.3829956,0.9393921,-0.578125,1.03125,0.203125
456,-0.28564453,0.37713623,0.94573975,-0.703125,0.84375,0.203125
457,-0.27734375,0.36663818,0.9430542,-0.828125,0.875,0.109375
458,-0.27294922,0.39056396,0.94329834,-0.6875,0.609375,0.46875
459,-0.26513672,0.38128662,0.9279175,-1.25,1.15625,0.375
460,-0.26831055,0.37713623,0.9369507,-1.203125,1.3125,0.5
461,-0.27734375,0.37445068,0.9423218,-1.03125,0.5625,0.578125
462,-0.27539062,0.3768921,0.9371948,-1.140625,0.9375,0.421875
463,-0.27368164,0.3866577,0.9359741,-1.0,0.984375,0.4375
464,-0.27954102,0.37786865,0.94940186,-1.0625,0.46875,0.484375
465,-0.27954102,0.3727417,0.95062256,-1.078125,0.265625,1.140625
466,-0.27563477,0.38128662,0.9225464,-1.375,0.5,1.171875
467,-0.2775879,0.39178467,0.9423218,-1.125,0.734375,0.828125
468,-0.28198242,0.37713623,0.9262085,-0.28125,0.84375,0.46875
469,-0.26757812,0.3842163,0.9384155,0.046875,0.984375,0.609375
470,-0.27905273,0.38861084,0.9435425,0.125,0.59375,0.4375
471,-0.27685547,0.39398193,0.93426514,-0.0625,0.734375,0.5625
472,-0.28198242,0.36712646,0.9274292,-0.125,0.640625,0.3125
473,-0.28051758,0.3727417,0.9364624,-0.09375,0.625,0.09375
474,-0.26879883,0.37860107,0.9423218,-0.1875,0.6875,0.453125
475,-0.27075195,0.3834839,0.94207764,-0.421875,0.921875,0.265625
476,-0.27661133,0.38909912,0.9398804,-0.46875,0.296875,0.59375
477,-0.28222656,0.38275146,0.9262085,-0.46875,0.828125,0.484375
478,-0.2746582,0.3817749,0.93792725,0.09375,1.21875,0.5625
479,-0.28222656,0.37249756,0.93255615,-0.234375,0.625,0.6875
480,-0.26708984,0.3768921,0.9213257,-0.59375,1.1875,0.390625
481,-0.28515625,0.3788452,0.9371948,-0.453125,0.96875,0.28125
482,-0.28759766,0.37542725,0.9562378,-0.546875,0.703125,0.171875
483,-0.2758789,0.38763428,0.947937,-0.703125,1.171875,0.234375
484,-0.27319336,0.37713623,0.9249878,-1.109375,1.171875,0.0
485,-0.27514648,0.3793335,0.92352295,-1.03125,1.453125,0.15625
486,-0.27197266,0.37957764,0.9435425,-0.734375,1.0625,0.203125
487,-0.2626953,0.37835693,0.93426514,-0.9375,1.140625,0.453125
488,-0.26586914,0.3834839,0.93670654,-0.515625,1.625,0.265625
489,-0.27172852,0.37322998,0.9406128,-0.40625,1.09375,0.1875
490,-0.28198242,0.37249756,0.93304443,0.0,0.421875,0.40625
491,-0.25952148,0.37860107,0.93133545,-0.234375,0.65625,0.5
492,-0.27563477,0.3859253,0.93792725,-0.34375,0.609375,0.78125
493,-0.27734375,0.38739014,0.94158936,-0.34375,0.671875,0.65625
494,-0.27270508,0.38031006,0.9467163,-0.5,0.765625,0.65625
495,-0.28100586,0.37982178,0.94036865,-0.359375,0.296875,0.96875
496,-0.27954102,0.38641357,0.9384155,-0.4375,0.984375,1.125
497,-0.28222656,0.3883667,0.9381714,-0.265625,1.109375,1.171875
498,-0.28173828,0.37249756,0.9286499,-0.140625,1.09375,1.140625
499,-0.27172852,0.37176514,0.9335327,0.125,1.140625,0.90625
500,-0.2800293,0.37982178,0.9520874,0.203125,0.59375,0.703125
501,-0.2763672,0.3756714,0.9237671,-0.28125,0.40625,0.390625
502,-0.27197266,0.38201904,0.9401245,-0.140625,1.578125,0.3125
503,-0.28125,0.37249756,0.93573,-0.21875,0.390625,0.359375
504,-0.26782227,0.3764038,0.93084717,-0.59375,1.265625,0.328125
505,-0.27270508,0.38250732,0.9413452,-0.46875,0.828125,0.296875
506,-0.28076172,0.37738037,0.9454956,-0.578125,0.578125,0.546875
507,-0.27490234,0.3768921,0.9454956,-0.15625,0.8125,0.484375
508,-0.26733398,0.3727417,0.93011475,0.109375,0.4375,0.40625
509,-0.27685547,0.36883545,0.9352417,-0.34375,0.5625,0.421875
510,-0.27294922,0.37786865,0.946228,-0.421875,1.359375,0.625
511,-0.27783203,0.37420654,0.96746826,-0.0625,0.765625,0.625
512,-0.27514648,0.3768921,0.95062256,0.078125,0.171875,0.3125
513,-0.2705078,0.3793335,0.93963623,-0.9375,1.015625,0.28125
514,-0.28442383,0.38739014,0.9430542,-0.75,0.515625,0.265625
515,-0.2783203,0.37420654,0.9279175,-0.421875,0.578125,0.390625
516,-0.2783203,0.37176514,0.93133545,-0.6875,0.734375,0.359375
517,-0.27734375,0.37469482,0.9369507,-0.25,0.515625,0.34375
518,-0.27490234,0.37127686,0.93865967,-0.109375,0.328125,0.203125
519,-0.27294922,0.37591553,0.9376831,0.15625,0.21875,0.28125
520,-0.27392578,0.371521,0.94158936,-0.09375,0.296875,0.265625
521,-0.28125,0.36419678,0.93743896,-0.046875,0.8125,0.34375
522,-0.29174805,0.36566162,0.9472046,-0.171875,0.46875,0.375
523,-0.2861328,0.36541748,0.9320679,-0.40625,0.765625,0.296875
524,-0.27563477,0.36932373,0.9401245,-0.40625,1.34375,-0.015625
525,-0.27734375,0.37713623,0.9476929,-0.296875,0.78125,0.28125
526,-0.27246094,0.3764038,0.9298706,-0.921875,1.34375,0.34375
527,-0.2800293,0.36932373,0.93743896,-0.796875,0.96875,0.328125
528,-0.28344727,0.36029053,0.934021,-0.71875,1.0,0.125
529,-0.27270508,0.36712646,0.93621826,-0.453125,1.0,0.0
530,-0.26586914,0.3751831,0.94158936,-0.484375,0.671875,0.28125
531,-0.26782227,0.37591553,0.94085693,-0.765625,0.8125,0.359375
532,-0.27075195,0.38397217,0.95062256,-0.671875,0.734375,0.65625
533,-0.27661133,0.37078857,0.93865967,-0.796875,0.625,0.5625
534,-0.28271484,0.37664795,0.9371948,-0.671875,0.921875,0.4375
535,-0.27539062,0.37591553,0.9393921,-0.9375,1.3125,0.296875
536,-0.2836914,0.3619995,0.93914795,-0.703125,1.25,0.015625
537,-0.2944336,0.3756714,0.94085693,-1.078125,0.625,0.125
538,-0.27490234,0.38201904,0.93792725,-0.875,1.046875,0.03125
539,-0.2644043,0.3842163,0.934021,-0.609375,0.625,0.171875
540,-0.27514648,0.37835693,0.9484253,-0.578125,0.421875,0.1875
541,-0.27539062,0.3661499,0.9418335,-0.96875,0.703125,0.328125
542,-0.27270508,0.369812,0.9413452,-0.859375,1.265625,0.859375
543,-0.27905273,0.38787842,0.93670654,-0.4375,1.1875,0.609375
544,-0.27978516,0.38006592,0.9293823,-0.359375,0.6875,-0.171875
545,-0.29125977,0.3788452,0.9279175,-0.59375,1.46875,-0.3125
546,-0.2746582,0.37615967,0.95648193,-0.609375,0.3125,0.375
547,-0.25708008,0.37078857,0.930603,-0.671875,1.421875,0.671875
548,-0.2734375,0.37713623,0.93914795,-0.515625,1.046875,0.328125
549,-0.28393555,0.37005615,0.93963623,-0.765625,0.8125,0.265625
550,-0.28125,0.37664795,0.9413452,-0.46875,1.171875,0.375
551,-0.27368164,0.3817749,0.93914795,-0.265625,1.03125,0.3125
552,-0.27612305,0.38494873,0.9411011,-0.84375,0.515625,-0.109375
553,-0.2836914,0.38226318,0.95892334,-2.578125,0.015625,-0.4375
554,-0.28881836,0.37835693,0.94940186,-4.171875,0.0625,-0.921875
555,-0.27246094,0.39691162,0.90301514,-3.078125,1.203125,-0.640625
556,-0.23486328,0.39471436,0.9176636,-0.796875,1.140625,0.625
557,-0.26489258,0.38031006,0.9537964,-0.59375,0.390625,1.5625
558,-0.2824707,0.38812256,0.9489136,-1.4375,2.421875,0.296875
559,-0.27075195,0.39886475,0.9352417,-0.328125,4.21875,-0.578125
560,-0.25732422,0.3866577,0.9352417,-0.203125,3.0625,-0.546875
561,-0.28149414,0.38812256,0.93182373,-0.46875,1.453125,-0.234375
562,-0.2841797,0.39813232,0.9345093,-0.21875,1.609375,-0.3125
563,-0.265625,0.385437,0.93548584,-1.140625,1.3125,0.40625
564,-0.26538086,0.37908936,0.97576904,-1.296875,2.25,1.015625
565,-0.23754883,0.38275146,0.9730835,-1.296875,3.890625,1.140625
566,-0.2277832,0.39788818,0.9442749,-0.75,4.53125,0.421875
567,-0.23217773,0.41888428,0.9293823,-0.09375,4.296875,-1.265625
568,-0.234375,0.40740967,0.90448,0.4375,2.15625,-1.046875
569,-0.24145508,0.37860107,0.91741943,1.0,0.609375,-0.5625
570,-0.2854004,0.3866577,0.94036865,1.59375,0.546875,-0.265625
571,-0.2866211,0.38031006,0.9232788,2.765625,1.359375,-1.234375
572,-0.28271484,0.37542725,0.9489136,1.6875,-0.9375,-2.140625
573,-0.27075195,0.3912964,0.965271,0.21875,-0.625,-1.265625
574,-0.24243164,0.40081787,0.9828491,-0.984375,1.203125,-0.625
575,-0.20043945,0.37298584,0.9489136,-3.390625,1.578125,0.234375
576,-0.1796875,0.37542725,0.89276123,-2.609375,-1.34375,1.625
577,-0.22680664,0.39422607,0.91400146,1.40625,-1.84375,1.78125
578,-0.25341797,0.3805542,0.96380615,2.140625,-2.765625,1.484375
579,-0.27807617,0.36224365,0.9371948,0.140625,-4.9375,0.25
580,-0.29663086,0.38397217,0.914978,-2.03125,-4.125,-0.265625
581,-0.30273438,0.4081421,0.9147339,-0.90625,-0.953125,-0.53125
582,-0.28344727,0.41448975,0.9254761,-0.09375,0.40625,-0.171875
583,-0.25854492,0.3973999,0.92962646,-0.140625,0.21875,0.28125
584,-0.24194336,0.38812256,0.93743896,-0.21875,0.234375,0.75
585,-0.26049805,0.37371826,0.9713745,0.3125,0.421875,0.84375
586,-0.26879883,0.35638428,0.93914795,0.328125,1.921875,0.21875
587,-0.27807617,0.36834717,0.9633179,0.625,0.421875,-0.078125
588,-0.27612305,0.36444092,0.93084717,0.296875,1.421875,-0.171875
589,-0.27539062,0.38446045,0.9376831,0.546875,1.46875,-0.109375
590,-0.28027344,0.37664795,0.946228,0.09375,1.140625,0.015625
591,-0.27368164,0.37615967,0.93865967,-0.5,0.703125,0.15625
592,-0.25683594,0.39056396,0.9491577,-0.765625,0.875,0.40625
593,-0.24804688,0.38201904,0.93304443,-0.890625,0.71875,0.609375
594,-0.26538086,0.3751831,0.951355,-0.84375,0.234375,0.78125
595,-0.27954102,0.37322998,0.932312,-0.703125,0.671875,0.53125
596,-0.2836914,0.3781128,0.932312,-0.203125,0.609375,0.5
597,-0.27441406,0.37982178,0.94329834,0.0625,0.84375,0.0625
598,-0.27514648,0.3751831,0.9515991,0.328125,1.109375,0.25
599,-0.26904297,0.3703003,0.9310913,-0.03125,0.546875,0.234375
600,-0.26660156,0.37005615,0.9447632,-0.34375,0.703125,0.46875
601,-0.2607422,0.37738037,0.94647217,-0.28125,1.09375,0.625
602,-0.27172852,0.37957764,0.9459839,-0.5,0.703125,0.25
603,-0.26538086,0.38128662,0.9515991,-0.484375,0.6875,0.28125
604,-0.27294922,0.3829956,0.9418335,-0.40625,0.78125,0.1875
605,-0.27148438,0.37786865,0.947937,-0.53125,0.40625,0.390625
606,-0.2631836,0.37908936,0.9442749,-0.828125,0.921875,0.28125
607,-0.26464844,0.37469482,0.96087646,-0.421875,0.328125,0.390625
608,-0.25146484,0.38226318,0.93865967,-0.8125,1.03125,0.484375
609,-0.26733398,0.37860107,0.9315796,-0.453125,0.578125,0.375
610,-0.2800293,0.3710327,0.9491577,-0.625,0.265625,0.28125
611,-0.28149414,0.36810303,0.94866943,-0.640625,0.640625,-0.078125
612,-0.27148438,0.38128662,0.9508667,-0.390625,0.8125,0.15625
613,-0.27294922,0.38104248,0.9244995,-0.46875,1.0625,0.078125
614,-0.27319336,0.38031006,0.9389038,-0.484375,0.671875,0.4375
615,-0.26782227,0.37054443,0.94647217,-0.578125,0.71875,0.40625
616,-0.26098633,0.3866577,0.9406128,-0.90625,1.484375,0.359375
617,-0.2722168,0.3756714,0.9293823,-0.734375,0.96875,0.203125
618,-0.2763672,0.36517334,0.94036865,-0.609375,0.484375,0.015625
619,-0.26708984,0.38763428,0.9459839,-0.875,0.75,-0.03125
620,-0.2746582,0.3842163,0.9164429,-0.9375,0.875,0.21875
621,-0.27416992,0.385437,0.93963623,-0.8125,0.421875,0.3125
622,-0.27514648,0.3710327,0.9291382,-0.515625,0.53125,0.328125
623,-0.26879883,0.37469482,0.93914795,-0.828125,0.53125,0.296875
624,-0.27270508,0.3781128,0.9435425,-0.421875,0.640625,0.21875
625,-0.27294922,0.3793335,0.94744873,-0.671875,0.640625,0.375
626,-0.26782227,0.38006592,0.9345093,-0.453125,0.828125,0.1875
627,-0.27539062,0.3817749,0.9257202,-0.46875,0.90625,0.21875
628,-0.2849121,0.38250732,0.9303589,-0.421875,0.84375,0.296875
629,-0.27392578,0.3866577,0.9442749,-0.34375,1.0,0.375
630,-0.26513672,0.38201904,0.9332886,-0.421875,1.703125,0.140625
631,-0.2775879,0.38909912,0.9545288,-0.125,0.40625,0.234375
632,-0.27416992,0.37371826,0.9076538,-0.453125,1.515625,0.296875
633,-0.26733398,0.37615967,0.9310913,-0.359375,1.296875,0.390625
634,-0.27685547,0.37542725,0.95355225,-0.375,0.796875,0.25
635,-0.27368164,0.38568115,0.94696045,-0.421875,0.875,0.234375
636,-0.26635742,0.38519287,0.93548584,-0.328125,0.84375,0.453125
637,-0.2758789,0.385437,0.934021,-0.15625,0.734375,0.40625
638,-0.2734375,0.37835693,0.9381714,-0.546875,0.78125,0.21875
639,-0.2746582,0.369812,0.92962646,-0.40625,0.8125,0.375
640,-0.27905273,0.3805542,0.9220581,-0.359375,1.109375,0.3125
641,-0.26953125,0.37908936,0.93914795,-0.46875,0.953125,0.328125
642,-0.26660156,0.3776245,0.9467163,-0.46875,0.765625,0.40625
643,-0.26635742,0.385437,0.9347534,-0.53125,0.53125,0.28125
644,-0.27294922,0.37908936,0.93426514,-0.78125,0.359375,0.34375
645,-0.2626953,0.38787842,0.90960693,-1.671875,0.96875,0.34375
646,-0.2619629,0.38787842,0.9254761,-1.171875,0.78125,0.4375
647,-0.27001953,0.38153076,0.9406128,-0.890625,0.328125,0.859375
648,-0.27392578,0.3817749,0.93670654,-1.015625,0.59375,0.609375
649,-0.27685547,0.3817749,0.93792725,-1.1875,0.6875,0.515625
650,-0.27514648,0.38397217,0.9389038,-0.984375,0.703125,0.546875
651,-0.28100586,0.38153076,0.9347534,-1.078125,0.84375,0.375
652,-0.27954102,0.38226318,0.94158936,-0.8125,1.0,0.328125
653,-0.28076172,0.385437,0.93573,-0.625,0.984375,0.578125
654,-0.27270508,0.38494873,0.9384155,-0.640625,0.6875,0.609375
655,-0.26513672,0.3842163,0.93011475,-0.90625,1.8125,0.234375
656,-0.27905273,0.3866577,0.95062256,-0.21875,0.515625,0.3125
657,-0.27075195,0.3793335,0.9274292,-0.578125,1.625,0.625
658,-0.265625,0.39569092,0.9286499,-0.140625,1.421875,0.296875
659,-0.2746582,0.38372803,0.95062256,-0.796875,0.859375,0.15625
660,-0.27685547,0.3817749,0.9447632,-0.921875,0.59375,0.234375
661,-0.2770996,0.3895874,0.93792725,-0.5625,0.5625,0.328125
662,-0.27441406,0.38787842,0.9293823,-0.5625,0.421875,0.328125
663,-0.27416992,0.3859253,0.9520874,-1.28125,0.09375,0.484375
664,-0.28173828,0.3817749,0.9371948,-1.484375,-1.03125,0.90625
665,-0.2841797,0.39593506,0.9293823,-2.453125,-0.609375,1.15625
666,-0.27563477,0.40008545,0.9262085,-2.171875,1.0625,0.921875
667,-0.25048828,0.39105225,0.93621826,-2.03125,1.421875,0.875
668,-0.27441406,0.3949585,0.918396,-0.71875,0.671875,0.75
669,-0.27124023,0.39471436,0.92401123,0.078125,0.453125,0.765625
670,-0.28076172,0.38763428,0.9291382,-0.109375,0.53125,0.453125
671,-0.27905273,0.38568115,0.93011475,0.03125,1.109375,0.21875
672,-0.27416992,0.39154053,0.92718506,0.296875,1.265625,0.0625
673,-0.2709961,0.39300537,0.93304443,0.109375,1.0625,0.15625
674,-0.2775879,0.3895874,0.94036865,-0.34375,0.84375,0.40625
675,-0.27075195,0.39031982,0.93182373,-0.6875,0.9375,0.375
676,-0.26635742,0.39569092,0.9411011,-0.625,0.515625,0.625
677,-0.27661133,0.38934326,0.93377686,-0.46875,0.59375,0.53125
678,-0.28344727,0.39398193,0.9320679,-0.515625,0.828125,0.28125
679,-0.28076172,0.4039917,0.9430542,-0.34375,0.578125,0.078125
680,-0.27294922,0.3859253,0.9249878,-0.734375,1.0625,0.171875
681,-0.28979492,0.37225342,0.94329834,0.15625,0.703125,0.5
682,-0.29663086,0.3685913,0.9293823,0.0625,0.75,0.390625
683,-0.29248047,0.37347412,0.9401245,0.28125,0.03125,0.40625
684,-0.29003906,0.3624878,0.9291382,-0.03125,1.8125,0.4375
685,-0.2956543,0.36346436,0.94696045,-0.171875,0.359375,0.375
686,-0.2878418,0.35491943,0.91571045,-0.03125,1.265625,0.5
687,-0.28808594,0.36517334,0.930603,0.03125,1.046875,0.4375
688,-0.29736328,0.3583374,0.9442749,-0.3125,0.65625,0.46875
689,-0.29614258,0.35809326,0.9411011,-0.609375,0.5,0.21875
690,-0.29541016,0.36273193,0.9352417,-0.5,0.5625,0.453125
691,-0.28881836,0.37005615,0.9352417,-0.703125,0.515625,0.375
692,-0.28857422,0.36273193,0.9418335,-0.671875,0.0,0.453125
693,-0.29614258,0.35394287,0.9384155,-0.8125,0.328125,0.625
694,-0.2915039,0.36395264,0.94207764,-0.671875,0.5625,0.671875
695,-0.2932129,0.36663818,0.9472046,-0.875,0.9375,0.484375
696,-0.30004883,0.36053467,0.94036865,-0.5625,0.296875,0.40625
697,-0.29882812,0.35638428,0.9384155,-0.75,0.328125,0.40625
698,-0.29614258,0.37078857,0.9459839,-0.75,0.09375,0.3125
699,-0.30249023,0.36761475,0.93499756,-0.734375,0.875,0.484375
700,-0.29052734,0.36395264,0.946228,-0.296875,1.390625,0.09375
701,-0.29785156,0.36639404,0.9447632,-0.234375,0.390625,0.40625
702,-0.29125977,0.36297607,0.94403076,-0.59375,1.21875,0.3125
703,-0.29370117,0.36712646,0.961853,0.03125,0.53125,0.46875
704,-0.28857422,0.3600464,0.92474365,-0.328125,0.8125,0.484375
705,-0.29223633,0.36151123,0.9262085,-0.546875,1.421875,0.265625
706,-0.30493164,0.3529663,0.94085693,-0.84375,0.625,0.1875
707,-0.30249023,0.35443115,0.94207764,-0.90625,0.59375,0.21875
708,-0.2944336,0.36566162,0.9345093,-0.546875,0.71875,0.3125
709,-0.29296875,0.36810303,0.94573975,-0.546875,0.65625,0.453125
710,-0.2932129,0.36395264,0.94940186,-0.625,0.53125,0.21875
711,-0.29516602,0.3673706,0.9398804,-0.375,0.546875,0.375
712,-0.30078125,0.36151123,0.9384155,-0.375,1.0625,0.4375
713,-0.2944336,0.35931396,0.9450073,-0.609375,1.1875,0.28125
714,-0.29614258,0.36590576,0.9454956,-0.4375,0.640625,0.359375
715,-0.2939453,0.3637085,0.9332886,-0.671875,0.84375,0.296875
716,-0.2980957,0.35565186,0.93304443,-0.640625,0.9375,0.1875
717,-0.29638672,0.3612671,0.9320679,-0.78125,0.6875,0.265625
718,-0.2919922,0.36273193,0.9371948,-0.796875,0.9375,0.015625
719,-0.30249023,0.36151123,0.9381714,-0.734375,0.6875,0.359375
720,-0.30200195,0.3529663,0.9298706,-1.375,1.703125,0.453125
721,-0.28759766,0.36761475,0.9533081,-2.65625,4.75,0.28125
722,-0.29174805,0.35784912,0.93963623,-3.0625,5.203125,-0.328125
723,-0.2878418,0.37249756,0.9537964,-1.515625,5.703125,-1.265625
724,-0.28735352,0.3781128,0.9562378,-2.0625,3.90625,-1.140625
725,-0.27807617,0.36956787,0.94403076,-1.5625,4.3125,-1.3125
726,-0.26513672,0.38104248,0.93743896,-0.1875,3.34375,-0.65625
727,-0.25195312,0.3834839,0.9437866,0.796875,0.453125,-0.5
728,-0.23901367,0.3859253,0.93084717,0.609375,-0.921875,-0.046875
729,-0.2602539,0.3690796,0.9447632,0.8125,-3.078125,-0.4375
730,-0.2685547,0.36444092,0.94281006,1.0,-3.734375,-1.4375
731,-0.29467773,0.3685913,0.93743896,0.453125,-4.125,-1.078125
732,-0.3166504,0.37420654,0.9335327,-0.671875,-2.84375,-0.484375
733,-0.31103516,0.38397217,0.9237671,-2.125,-1.65625,-0.859375
734,-0.30078125,0.39349365,0.93182373,-2.765625,-1.59375,-0.734375
735,-0.29296875,0.38934326,0.9293823,-2.265625,-1.0,-0.75
736,-0.2800293,0.37542725,0.9159546,-1.34375,0.1875,-0.28125
737,-0.26513672,0.3756714,0.9359741,-0.859375,0.265625,0.15625
738,-0.2758789,0.36932373,0.93792725,-0.546875,0.265625,0.53125
739,-0.27148438,0.3866577,0.91156006,-0.578125,2.140625,0.4375
740,-0.28295898,0.3883667,0.94451904,-0.015625,0.4375,1.078125
741,-0.28344727,0.37591553,0.91986084,-0.28125,1.46875,1.015625
742,-0.29589844,0.38641357,0.930603,-0.21875,0.8125,0.78125
743,-0.2919922,0.3703003,0.94451904,-0.15625,0.453125,0.703125
744,-0.29638672,0.38104248,0.93304443,-0.65625,0.53125,0.515625
745,-0.2919922,0.38226318,0.9281616,-0.171875,0.4375,0.765625
746,-0.296875,0.3883667,0.92401123,0.0,0.53125,0.46875
747,-0.28466797,0.3805542,0.95111084,0.171875,0.1875,0.15625
748,-0.2861328,0.37322998,0.92474365,-0.5,0.421875,0.296875
749,-0.27856445,0.38006592,0.9310913,0.03125,1.21875,0.703125
