sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.10107422,-1.008606,0.14520264,-0.453125,-1.03125,0.359375
736,-0.09301758,-0.9680786,0.14959717,-1.171875,-0.71875,-0.265625
737,-0.09057617,-0.9829712,0.1539917,-0.203125,-0.8125,0.03125
738,-0.091796875,-0.9788208,0.1539917,-1.125,-1.234375,-0.359375
739,-0.08959961,-0.97906494,0.1605835,0.09375,-1.0,-0.09375
740,-0.08984375,-0.9829712,0.15130615,-0.234375,-0.359375,0.234375
741,-0.1081543,-0.97784424,0.15447998,-0.078125,-0.53125,0.03125
742,-0.099853516,-0.98809814,0.15692139,0.015625,-0.625,0.203125
743,-0.092285156,-0.9788208,0.152771,0.0625,-0.875,-0.015625
744,-0.1003418,-0.98760986,0.15472412,0.0,-1.140625,0.03125
745,-0.09838867,-0.9854126,0.14935303,0.125,-1.390625,0.203125
746,-0.08178711,-0.97540283,0.14154053,-0.59375,-1.1875,-0.03125
747,-0.10229492,-0.98101807,0.16204834,0.609375,-1.1875,-0.046875
748,-0.11010742,-0.9795532,0.15618896,1.6875,-1.6875,0.609375
749,-0.0769043,-0.98565674,0.13323975,0.40625,-0.53125,0.125
750,-0.103027344,-0.9859009,0.1564331,0.6875,-1.578125,-0.03125
751,-0.088134766,-0.9690552,0.13397217,-1.28125,-0.546875,-0.15625
752,-0.10424805,-0.9849243,0.1552124,0.78125,-0.6875,-0.28125
753,-0.092041016,-0.9932251,0.13983154,-0.078125,-0.9375,0.03125
754,-0.0925293,-0.9702759,0.14813232,0.21875,-0.28125,0.0625
755,-0.107421875,-0.98516846,0.15350342,1.28125,-0.484375,0.390625
756,-0.10058594,-0.9805298,0.1437378,0.921875,-0.71875,0.21875
757,-0.1105957,-0.9993286,0.15130615,0.984375,-0.890625,0.171875
758,-0.091308594,-0.972229,0.13787842,-0.390625,-0.3125,-0.015625
759,-0.1015625,-0.9824829,0.14813232,0.6875,-0.375,0.25
