sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.1628418,-0.9849243,0.22015381,-1.40625,0.15625,0.578125
364,-0.16845703,-0.9841919,0.21820068,2.03125,-0.328125,1.234375
365,-0.14892578,-0.96661377,0.21722412,-0.625,-0.015625,0.546875
366,-0.15478516,-0.9849243,0.20892334,-0.125,-0.296875,-0.046875
367,-0.15112305,-0.9768677,0.20892334,-0.609375,-0.5,-0.734375
368,-0.15649414,-0.94732666,0.22088623,0.015625,-1.375,-0.9375
369,-0.17993164,-0.99468994,0.20526123,0.734375,-1.5,-0.671875
370,-0.16381836,-0.9697876,0.20306396,0.984375,-0.015625,-0.03125
371,-0.19116211,-0.99786377,0.2008667,1.734375,-0.203125,0.375
372,-0.14916992,-0.9729614,0.1930542,2.765625,1.0,0.078125
373,-0.15917969,-0.97662354,0.19134521,2.84375,1.140625,-1.09375
374,-0.15429688,-0.98516846,0.18548584,4.671875,0.875,-0.25
375,-0.14331055,-0.9807739,0.19036865,3.34375,-1.078125,-0.34375
376,-0.15576172,-0.9685669,0.17938232,3.9375,-1.484375,0.453125
377,-0.1694336,-0.99786377,0.17303467,2.75,-2.0,1.84375
378,-0.13745117,-0.97540283,0.16278076,-1.453125,-1.78125,0.515625
379,-0.16455078,-0.9939575,0.15570068,0.46875,-0.078125,2.15625
380,-0.1550293,-0.96710205,0.15960693,1.109375,-0.734375,0.734375
381,-0.16113281,-1.0042114,0.1708374,-0.0625,0.1875,1.21875
382,-0.15185547,-0.9795532,0.16375732,-0.515625,0.078125,0.875
383,-0.1418457,-0.9885864,0.16546631,0.609375,0.046875,0.578125
384,-0.16259766,-0.99468994,0.16619873,-0.421875,-0.6875,0.703125
385,-0.13696289,-0.97369385,0.15350342,-0.390625,-0.5,0.75
386,-0.15600586,-1.000061,0.16204834,0.625,-0.078125,0.09375
387,-0.1472168,-0.9807739,0.168396,0.34375,-0.5,0.375
388,-0.1381836,-0.9871216,0.15814209,-0.1875,-0.46875,-0.265625
389,-0.1496582,-0.99298096,0.16009521,-0.78125,-0.359375,0.0
390,-0.13793945,-0.9883423,0.16278076,-2.3125,0.0625,-0.0625
391,-0.14624023,-0.9846802,0.15447998,-1.40625,-0.515625,0.046875
392,-0.15014648,-0.99835205,0.15228271,-2.375,0.09375,0.90625
393,-0.13745117,-0.9751587,0.15789795,-2.6875,-0.15625,0.515625
394,-0.14746094,-0.9849243,0.1486206,0.3125,-0.609375,0.03125
395,-0.13916016,-0.99224854,0.15252686,-1.9375,-0.546875,-0.140625
396,-0.13696289,-0.9902954,0.17303467,-0.78125,0.8125,-0.515625
397,-0.14111328,-0.9805298,0.1515503,-0.671875,-0.203125,0.359375
398,-0.1328125,-0.9859009,0.15863037,-0.765625,0.234375,0.09375
399,-0.13769531,-0.9871216,0.16815186,-2.484375,0.21875,0.109375
400,-0.14794922,-0.9834595,0.17132568,-1.828125,0.265625,0.0625
401,-0.14624023,-0.97613525,0.16912842,-2.984375,0.6875,-0.328125
402,-0.12890625,-0.98687744,0.17010498,-3.15625,-0.15625,-0.953125
403,-0.13305664,-0.98443604,0.17254639,-2.875,-0.75,-0.78125
404,-0.14135742,-0.9885864,0.16912842,-2.03125,-0.09375,-0.234375
405,-0.1381836,-0.9727173,0.18499756,-1.671875,0.0,-0.5625
406,-0.13891602,-0.9951782,0.16986084,-1.484375,-0.5,-0.765625
407,-0.13867188,-0.98272705,0.17523193,-0.890625,-0.640625,-0.453125
408,-0.15576172,-0.991272,0.17156982,-0.03125,0.296875,-0.34375
409,-0.14868164,-0.9793091,0.17572021,-0.65625,0.578125,-0.40625
410,-0.15039062,-0.9990845,0.18035889,0.1875,0.46875,-0.015625
411,-0.13769531,-0.96759033,0.19085693,2.171875,0.328125,0.078125
412,-0.14624023,-0.98809814,0.17254639,-1.34375,1.875,-0.46875
413,-0.15283203,-0.9963989,0.19354248,-1.234375,1.875,-0.546875
414,-0.13354492,-0.9727173,0.17034912,-0.25,1.4375,-0.28125
415,-0.14941406,-0.9902954,0.17962646,-0.265625,1.125,-0.328125
416,-0.13989258,-0.98394775,0.17010498,-0.59375,1.8125,-0.421875
417,-0.12719727,-0.98565674,0.18963623,-0.78125,0.265625,-0.546875
418,-0.1472168,-0.9758911,0.1798706,-1.03125,1.359375,-0.25
419,-0.1394043,-0.9866333,0.1786499,-1.6875,1.625,-0.921875
420,-0.13330078,-0.96832275,0.17156982,-1.5625,0.421875,-0.328125
421,-0.16455078,-0.9973755,0.18328857,-0.390625,0.609375,0.109375
422,-0.13867188,-0.9710083,0.16497803,0.75,0.546875,-0.3125
423,-0.13793945,-0.98809814,0.1774292,-0.328125,-0.09375,-0.40625
424,-0.15039062,-0.9898071,0.17132568,0.21875,0.984375,-0.453125
425,-0.14160156,-0.97540283,0.17254639,-0.8125,2.375,-0.6875
426,-0.14453125,-0.9890747,0.18182373,-0.6875,1.84375,-0.984375
427,-0.13793945,-0.9985962,0.18255615,0.453125,1.40625,0.25
428,-0.123291016,-0.96954346,0.16888428,0.359375,1.765625,-1.34375
429,-0.14648438,-0.9956665,0.16888428,-2.109375,0.109375,-0.28125
430,-0.15942383,-0.9829712,0.18670654,-0.5,1.0,-0.265625
431,-0.14331055,-0.9800415,0.16326904,0.9375,1.4375,0.234375
432,-0.15014648,-0.986145,0.18182373,-0.359375,1.171875,-0.5
433,-0.14453125,-0.9829712,0.17596436,-1.375,1.0,-0.390625
434,-0.14038086,-0.9859009,0.17449951,-1.1875,1.28125,-0.5
435,-0.14086914,-0.9849243,0.1762085,-1.15625,0.40625,-0.609375
436,-0.14477539,-0.9890747,0.1749878,-1.0625,0.65625,-1.015625
437,-0.14379883,-0.98809814,0.17156982,-0.265625,0.34375,0.0
438,-0.15112305,-0.99298096,0.16766357,-1.15625,-0.015625,-0.703125
439,-0.15234375,-0.9788208,0.18475342,-0.875,1.046875,-0.53125
440,-0.15185547,-0.98883057,0.17108154,-0.90625,1.140625,-0.671875
441,-0.13916016,-0.97540283,0.17376709,-1.375,1.328125,-0.703125
442,-0.15039062,-0.98809814,0.18304443,-1.203125,1.640625,-0.953125
443,-0.1496582,-0.9829712,0.17889404,-1.234375,1.359375,-0.75
444,-0.16186523,-0.9961548,0.17938232,0.109375,0.421875,-0.515625
445,-0.1303711,-0.9697876,0.17401123,-0.40625,0.8125,-1.109375
446,-0.1496582,-0.98760986,0.17254639,-0.421875,0.5,-0.234375
447,-0.15332031,-0.9859009,0.19281006,-1.5,0.015625,-0.8125
448,-0.13330078,-0.9758911,0.17108154,-0.703125,0.3125,-0.796875
449,-0.15527344,-0.98638916,0.18450928,2.015625,-1.109375,-0.5625
450,-0.15185547,-0.99176025,0.17474365,2.53125,-1.90625,0.046875
451,-0.13964844,-0.9871216,0.16571045,1.8125,-2.5,0.125
452,-0.14550781,-0.9873657,0.16937256,1.125,-1.703125,0.625
453,-0.15112305,-0.9763794,0.13739014,1.171875,-1.265625,0.34375
454,-0.14282227,-0.9746704,0.14788818,-2.3125,-3.46875,-0.53125
455,-0.1550293,-0.98687744,0.17254639,-2.34375,-3.015625,0.453125
456,-0.1538086,-0.9805298,0.14666748,0.3125,-0.171875,0.359375
457,-0.14648438,-0.98883057,0.168396,1.25,-1.234375,0.984375
458,-0.13647461,-0.9883423,0.16473389,-1.859375,-0.953125,0.46875
459,-0.13378906,-0.9805298,0.1564331,-1.765625,-1.46875,-0.75
460,-0.1508789,-0.972229,0.16595459,-1.6875,-0.953125,-0.46875
461,-0.15722656,-0.9961548,0.17962646,-1.390625,-0.890625,-0.328125
462,-0.14135742,-0.9661255,0.15789795,-0.828125,0.046875,0.09375
463,-0.13793945,-0.9927368,0.15789795,-2.34375,0.0,-0.0625
464,-0.1508789,-0.99298096,0.18157959,-1.578125,-0.390625,-0.21875
465,-0.14575195,-0.9717407,0.16082764,-0.125,0.21875,0.71875
466,-0.14916992,-0.98809814,0.15618896,1.171875,0.171875,0.796875
467,-0.1418457,-0.99102783,0.16741943,-0.234375,0.4375,0.421875
468,-0.1418457,-0.98394775,0.16741943,0.4375,0.125,0.578125
469,-0.14672852,-0.9846802,0.16204834,-0.4375,0.25,0.125
470,-0.13452148,-0.98272705,0.17816162,-1.015625,0.296875,-0.109375
471,-0.1394043,-0.9829712,0.1473999,-0.921875,2.171875,-0.1875
472,-0.14208984,-0.9915161,0.15472412,-1.59375,1.75,-0.78125
473,-0.1328125,-0.98028564,0.16253662,-2.296875,2.015625,-1.078125
474,-0.14672852,-0.9898071,0.15887451,-1.734375,2.6875,-0.609375
475,-0.13745117,-0.9819946,0.1630249,-0.671875,2.578125,-0.25
476,-0.13500977,-0.9837036,0.16595459,0.296875,2.015625,-0.296875
477,-0.13696289,-0.9805298,0.17279053,1.75,1.859375,-0.03125
478,-0.123046875,-0.97247314,0.15911865,0.96875,1.5,-0.546875
479,-0.15649414,-0.99468994,0.15618896,1.3125,0.9375,0.171875
480,-0.12646484,-0.9800415,0.14544678,0.65625,0.734375,-0.5625
481,-0.1340332,-0.9968872,0.15911865,0.671875,1.4375,-0.34375
482,-0.1315918,-0.97979736,0.14642334,0.90625,0.734375,-0.578125
483,-0.14794922,-0.98516846,0.14935303,1.484375,0.78125,-0.53125
484,-0.13916016,-0.99053955,0.14935303,1.671875,0.828125,-0.796875
485,-0.1352539,-0.9883423,0.14251709,2.46875,0.53125,-0.75
486,-0.14575195,-0.9924927,0.14227295,2.1875,1.40625,-0.78125
487,-0.14086914,-0.991272,0.13128662,2.6875,1.546875,-0.875
488,-0.14282227,-0.99298096,0.12640381,3.234375,1.640625,-0.140625
489,-0.12915039,-0.9824829,0.12298584,2.796875,1.3125,-0.375
490,-0.13134766,-0.9990845,0.1227417,1.796875,0.671875,-0.09375
491,-0.13745117,-0.98809814,0.12445068,0.234375,0.578125,-0.546875
492,-0.14868164,-0.98223877,0.113220215,0.25,1.265625,-0.9375
493,-0.13134766,-0.99053955,0.09906006,-2.96875,1.421875,-2.078125
494,-0.12060547,-0.987854,0.09710693,-3.75,-0.40625,-2.484375
495,-0.14990234,-1.019104,0.12371826,-2.265625,-1.484375,-2.015625
496,-0.15209961,-0.96661377,0.1293335,-8.375,-1.890625,-2.65625
497,-0.15185547,-0.987854,0.14715576,-6.015625,-0.734375,-1.5625
498,-0.16748047,-0.9651489,0.11517334,-3.859375,-0.84375,-1.15625
499,-0.16455078,-0.9939575,0.12786865,-1.390625,-0.5,-0.484375
500,-0.15356445,-0.9963989,0.15203857,-0.75,-0.3125,-0.609375
501,-0.16235352,-0.9841919,0.13421631,1.140625,-0.8125,-0.546875
502,-0.16870117,-0.9805298,0.15545654,0.375,-0.640625,-0.453125
503,-0.17578125,-0.9837036,0.13446045,0.6875,-0.203125,-1.0
504,-0.17919922,-0.986145,0.13641357,0.921875,-0.359375,-1.125
505,-0.16308594,-0.9837036,0.13739014,-0.578125,0.28125,-0.984375
506,-0.17675781,-0.9920044,0.14544678,-0.515625,0.453125,-0.921875
507,-0.1665039,-0.986145,0.13006592,-0.9375,1.640625,-0.96875
508,-0.16967773,-0.9885864,0.13665771,-0.265625,2.328125,-0.921875
509,-0.16894531,-0.98638916,0.1486206,-0.234375,1.953125,-0.53125
510,-0.16259766,-0.97369385,0.14300537,-0.28125,2.75,-0.8125
511,-0.17504883,-0.98028564,0.14447021,-2.125,2.390625,0.515625
512,-0.17333984,-0.98272705,0.14422607,-1.546875,2.4375,-0.796875
513,-0.1418457,-0.98809814,0.13787842,-1.859375,2.578125,-0.375
514,-0.19116211,-0.98931885,0.14959717,-1.765625,2.171875,-0.25
515,-0.14868164,-0.973938,0.14007568,-2.53125,2.0625,-0.875
516,-0.17260742,-0.9920044,0.14251709,-2.34375,2.078125,-0.15625
517,-0.15991211,-0.97247314,0.15252686,-2.25,2.171875,-0.78125
518,-0.171875,-0.9873657,0.15618896,-1.90625,1.703125,-0.578125
519,-0.16137695,-0.97979736,0.16107178,-1.640625,1.265625,-0.046875
520,-0.15771484,-0.9829712,0.16326904,-2.421875,0.6875,-0.40625
521,-0.171875,-0.9817505,0.16229248,-1.875,0.46875,-0.1875
522,-0.15698242,-0.98687744,0.1618042,-1.6875,0.421875,0.203125
523,-0.16674805,-0.97540283,0.16107178,-2.078125,0.375,-0.0625
524,-0.1706543,-0.9902954,0.17425537,-3.046875,0.28125,0.03125
525,-0.15917969,-0.9710083,0.16986084,-1.890625,0.625,-0.109375
526,-0.14697266,-0.98516846,0.1774292,-2.125,-0.125,-0.359375
527,-0.16967773,-0.9834595,0.17596436,-2.609375,-0.984375,0.140625
528,-0.16772461,-0.9741821,0.1828003,-0.5625,-1.234375,-0.46875
529,-0.15234375,-0.99957275,0.18157959,1.4375,-0.53125,-0.421875
530,-0.15942383,-0.9710083,0.15716553,-1.296875,-3.15625,-0.5625
531,-0.16748047,-0.98443604,0.16888428,-0.390625,-2.53125,0.015625
532,-0.16748047,-0.9697876,0.17425537,0.640625,-2.9375,-0.234375
533,-0.1652832,-0.98638916,0.1539917,-1.140625,-1.734375,-0.828125
534,-0.17944336,-0.9771118,0.16668701,-1.046875,-0.671875,-1.40625
535,-0.1665039,-0.9883423,0.16668701,0.671875,-2.234375,-1.1875
536,-0.17456055,-0.9871216,0.14813232,1.6875,-0.625,-0.796875
537,-0.16333008,-0.98443604,0.15472412,0.875,0.046875,-0.53125
538,-0.17700195,-0.99053955,0.1605835,1.046875,-0.34375,0.234375
539,-0.16967773,-0.98272705,0.1408081,0.953125,-0.328125,0.671875
540,-0.1743164,-0.9885864,0.14154053,1.6875,0.21875,0.921875
541,-0.17626953,-0.9859009,0.14178467,2.703125,-0.21875,1.09375
542,-0.16430664,-0.989563,0.14471436,1.203125,-0.0625,0.859375
543,-0.16601562,-0.975647,0.13201904,2.15625,-0.015625,0.578125
544,-0.171875,-0.99176025,0.14154053,0.015625,-0.3125,0.953125
545,-0.17358398,-0.98760986,0.13153076,-1.375,-0.359375,-0.375
546,-0.16333008,-0.98760986,0.14129639,0.59375,0.21875,-0.21875
547,-0.17529297,-0.98321533,0.13690186,1.171875,0.09375,0.3125
548,-0.15966797,-0.9812622,0.12298584,-0.390625,0.578125,0.125
549,-0.16381836,-0.99053955,0.13128662,-1.046875,0.59375,0.015625
550,-0.16015625,-0.98516846,0.1293335,-2.28125,0.53125,-0.390625
551,-0.15527344,-0.9846802,0.14154053,-3.21875,0.765625,-0.953125
552,-0.1628418,-0.975647,0.13031006,-3.609375,1.15625,-0.71875
553,-0.15405273,-0.98883057,0.14154053,-3.953125,1.4375,-0.984375
554,-0.16430664,-0.98223877,0.1449585,-3.390625,1.515625,-0.484375
555,-0.15234375,-0.98516846,0.15130615,-2.859375,1.765625,-0.5
556,-0.15722656,-0.98272705,0.15570068,-4.09375,1.96875,-0.53125
557,-0.1628418,-0.9824829,0.15765381,-3.390625,1.53125,-0.140625
558,-0.16088867,-0.9873657,0.16766357,-3.328125,1.78125,-0.390625
559,-0.16186523,-0.9807739,0.16571045,-3.578125,2.390625,-0.390625
560,-0.15771484,-0.9902954,0.17230225,-3.625,2.484375,-0.890625
561,-0.16357422,-0.97198486,0.18182373,-1.921875,2.546875,-1.0
562,-0.16015625,-0.9807739,0.1749878,-4.4375,1.765625,-0.671875
563,-0.16430664,-0.9883423,0.19378662,-4.359375,2.265625,-1.5625
564,-0.15844727,-0.97369385,0.17156982,-2.84375,2.078125,-1.3125
565,-0.17895508,-0.9849243,0.18914795,-1.546875,1.546875,-0.28125
566,-0.15966797,-0.9807739,0.18157959,-2.953125,2.109375,-1.09375
567,-0.1730957,-0.98394775,0.20037842,-2.109375,1.5,-0.65625
568,-0.16723633,-0.9673462,0.17718506,-2.84375,1.5625,-0.640625
569,-0.1772461,-0.9834595,0.20306396,-2.25,1.78125,-1.140625
570,-0.17285156,-0.9768677,0.18231201,0.65625,1.6875,-0.59375
571,-0.17138672,-0.98321533,0.20355225,-0.171875,1.484375,-0.546875
572,-0.1652832,-0.97613525,0.20037842,-0.265625,0.765625,-0.40625
573,-0.16772461,-0.986145,0.19793701,0.875,0.40625,-0.234375
574,-0.16674805,-0.975647,0.20306396,-0.625,0.515625,-0.546875
575,-0.16723633,-0.972229,0.2008667,-0.28125,1.0,-0.84375
576,-0.18579102,-0.9859009,0.1852417,0.625,1.765625,-0.875
577,-0.1640625,-0.97369385,0.18572998,-2.5,1.109375,-1.5625
578,-0.1772461,-0.9951782,0.20037842,0.1875,0.171875,-1.015625
579,-0.15917969,-0.9680786,0.21014404,0.125,0.703125,-1.125
580,-0.18115234,-0.9824829,0.19012451,-1.078125,-0.078125,-1.109375
581,-0.171875,-0.975647,0.20013428,-1.09375,0.78125,-1.75
582,-0.17919922,-0.97491455,0.18475342,-1.28125,0.359375,-1.078125
583,-0.19262695,-0.9788208,0.20037842,-0.71875,0.25,-0.625
584,-0.1706543,-0.9727173,0.18988037,-1.265625,1.078125,-0.9375
585,-0.18261719,-0.9788208,0.20184326,-0.8125,1.140625,-0.75
586,-0.17553711,-0.9780884,0.1828003,-1.40625,1.21875,-0.953125
587,-0.18188477,-0.98223877,0.19329834,-1.578125,0.890625,-1.421875
588,-0.18237305,-0.9751587,0.19720459,-1.453125,0.609375,-1.15625
589,-0.1953125,-0.9771118,0.20404053,0.890625,1.09375,-0.546875
590,-0.1772461,-0.9805298,0.19476318,0.015625,0.34375,-0.359375
591,-0.18481445,-0.9817505,0.19281006,-0.46875,0.390625,0.03125
592,-0.18554688,-0.98516846,0.19451904,0.046875,0.328125,0.09375
593,-0.18115234,-0.9751587,0.19232178,0.03125,0.53125,-0.0625
594,-0.18457031,-0.9824829,0.19915771,0.015625,0.34375,-0.234375
595,-0.17944336,-0.9849243,0.18963623,-0.328125,0.671875,-0.171875
596,-0.18334961,-0.9734497,0.18841553,-0.234375,0.46875,-0.125
597,-0.17700195,-0.9871216,0.19451904,1.171875,-0.5,-0.046875
598,-0.17456055,-0.9619751,0.19232178,1.640625,-0.4375,-0.40625
599,-0.18823242,-0.99591064,0.1864624,2.640625,-2.390625,0.328125
600,-0.18237305,-0.9717407,0.184021,1.875,-2.171875,-0.0625
601,-0.18798828,-0.989563,0.15911865,3.109375,-1.25,0.484375
602,-0.18066406,-0.97784424,0.1671753,1.421875,-1.625,0.296875
603,-0.17260742,-0.9939575,0.17938232,1.921875,-1.328125,0.734375
604,-0.18286133,-0.97198486,0.16912842,3.65625,-1.671875,1.078125
605,-0.17822266,-0.98223877,0.15032959,1.90625,-1.171875,1.15625
606,-0.15698242,-0.9920044,0.14569092,0.5,-1.21875,1.15625
607,-0.16235352,-0.97198486,0.14007568,3.21875,-0.671875,1.421875
608,-0.1665039,-0.9873657,0.14349365,2.78125,-0.453125,1.15625
609,-0.1694336,-0.9819946,0.14398193,1.28125,-0.71875,0.609375
610,-0.1706543,-0.9915161,0.1437378,1.015625,-0.5,0.078125
611,-0.16625977,-0.987854,0.1437378,-0.234375,-1.3125,0.15625
612,-0.15478516,-0.9939575,0.13079834,-0.46875,-1.515625,0.46875
613,-0.1628418,-0.99420166,0.1317749,-1.234375,-1.40625,0.59375
614,-0.1652832,-0.9819946,0.13275146,-1.78125,-1.640625,0.46875
615,-0.15795898,-0.986145,0.117126465,-1.046875,-0.625,0.546875
616,-0.14233398,-1.0010376,0.13543701,-1.640625,-0.53125,-0.078125
617,-0.17260742,-0.97076416,0.13372803,0.21875,-0.4375,0.8125
618,-0.14819336,-0.9932251,0.11810303,-3.203125,-0.546875,-0.28125
619,-0.1640625,-0.9890747,0.13275146,-0.921875,-0.734375,-0.234375
620,-0.1508789,-0.97247314,0.12371826,-0.125,-0.234375,-0.0625
621,-0.16894531,-0.98760986,0.13348389,-0.65625,0.5625,0.0625
622,-0.1574707,-0.9824829,0.14129639,-2.4375,0.328125,-0.484375
623,-0.1616211,-0.9907837,0.14910889,-3.90625,0.9375,-0.71875
624,-0.16210938,-0.98028564,0.14398193,-4.046875,0.4375,-0.734375
625,-0.1640625,-0.9837036,0.14788818,-3.75,1.0,-0.78125
626,-0.15844727,-0.99346924,0.16473389,-3.921875,0.671875,-1.234375
627,-0.15112305,-0.9924927,0.15618896,-3.875,0.5625,-0.6875
628,-0.1616211,-0.97613525,0.14813232,-2.75,-0.4375,-0.8125
629,-0.17895508,-0.9758911,0.15545654,-1.984375,-1.015625,-1.546875
630,-0.18676758,-0.9807739,0.14520264,-2.3125,-0.15625,-2.328125
631,-0.171875,-0.9817505,0.1618042,-1.0,0.890625,-1.65625
632,-0.17993164,-0.9907837,0.17108154,0.09375,1.578125,-0.921875
633,-0.16259766,-0.97979736,0.16156006,-0.28125,1.609375,0.21875
634,-0.16845703,-0.9951782,0.1671753,-1.984375,1.46875,0.765625
635,-0.16967773,-0.96539307,0.16473389,1.234375,2.25,-0.25
636,-0.1694336,-0.9751587,0.16693115,-1.78125,1.25,-0.34375
637,-0.17504883,-0.99786377,0.18499756,-0.625,2.3125,-0.96875
638,-0.1694336,-0.9685669,0.16522217,-0.109375,3.0625,-1.015625
639,-0.17749023,-0.98443604,0.16253662,1.375,2.640625,-0.609375
640,-0.17211914,-0.9939575,0.15863037,-0.375,3.53125,-0.484375
641,-0.17407227,-0.9780884,0.16937256,-0.078125,2.171875,-0.734375
642,-0.17895508,-0.99468994,0.19256592,-1.34375,2.5625,-0.75
643,-0.1730957,-0.9841919,0.16619873,0.0625,2.359375,-0.890625
644,-0.16772461,-0.9854126,0.16204834,0.359375,2.140625,-0.15625
645,-0.16357422,-0.9898071,0.16082764,-0.921875,1.84375,-0.34375
646,-0.1694336,-0.98760986,0.1762085,-1.640625,1.1875,-0.125
647,-0.17993164,-0.9780884,0.1774292,-0.921875,1.25,-0.09375
648,-0.16845703,-0.97979736,0.16522217,-0.359375,1.15625,0.171875
649,-0.17407227,-0.9729614,0.16326904,-0.890625,0.859375,-0.203125
650,-0.18066406,-0.9776001,0.1671753,-0.28125,1.171875,-0.171875
651,-0.1743164,-0.9866333,0.15887451,-0.859375,0.484375,-0.359375
652,-0.17773438,-0.9915161,0.1605835,-1.953125,-0.21875,-0.578125
653,-0.16918945,-0.97784424,0.16937256,0.625,0.453125,-0.734375
654,-0.1809082,-0.98028564,0.15985107,-0.859375,0.59375,-0.203125
655,-0.17797852,-0.987854,0.17474365,-1.6875,1.28125,-0.78125
656,-0.17114258,-0.9717407,0.16619873,-1.21875,1.03125,-0.609375
657,-0.17626953,-0.9817505,0.16326904,-1.171875,0.6875,-0.40625
658,-0.17919922,-0.98687744,0.17034912,-0.9375,0.8125,-0.5625
659,-0.17553711,-0.98223877,0.17132568,-1.25,-0.71875,-0.59375
660,-0.17285156,-0.98028564,0.16864014,-1.84375,-1.125,-0.46875
661,-0.18481445,-0.99542236,0.1762085,-1.140625,-1.25,-0.65625
662,-0.171875,-0.9697876,0.17059326,0.453125,-1.328125,-0.03125
663,-0.17626953,-0.98565674,0.17376709,-0.078125,-0.96875,-0.015625
664,-0.16894531,-0.97003174,0.16619873,-0.671875,-0.5625,0.15625
665,-0.17138672,-0.9885864,0.1786499,0.140625,-0.890625,-0.03125
666,-0.17407227,-0.9776001,0.16571045,1.359375,-1.078125,-0.09375
667,-0.17553711,-0.986145,0.1749878,2.359375,-2.75,0.03125
668,-0.16821289,-0.9751587,0.16009521,3.046875,-2.46875,0.28125
669,-0.17358398,-0.9898071,0.13934326,1.25,-0.71875,-0.28125
670,-0.16967773,-0.9924927,0.16375732,0.578125,-2.15625,0.53125
671,-0.1628418,-0.9768677,0.16595459,-1.640625,-2.890625,0.515625
672,-0.16918945,-0.9795532,0.14178467,1.125,-2.0,0.859375
673,-0.17749023,-0.987854,0.1395874,-1.734375,-1.921875,-0.0625
674,-0.16040039,-0.9819946,0.15594482,-0.25,-0.75,-0.171875
675,-0.17675781,-0.9837036,0.14837646,0.359375,-0.65625,0.265625
676,-0.16333008,-0.9846802,0.13543701,0.453125,-0.53125,0.25
677,-0.17041016,-0.98883057,0.15106201,0.046875,-0.5,0.3125
678,-0.15844727,-0.98760986,0.1437378,0.0625,-0.9375,0.265625
679,-0.16796875,-0.98809814,0.14569092,-0.375,-1.234375,0.25
680,-0.1694336,-0.98760986,0.14349365,0.046875,-1.515625,0.921875
681,-0.1616211,-0.9937134,0.14910889,-1.1875,-2.09375,0.375
682,-0.16235352,-0.99786377,0.14544678,-2.4375,-1.828125,0.109375
683,-0.15893555,-0.97540283,0.1293335,-3.625,-2.5625,-0.4375
684,-0.16430664,-0.9795532,0.14691162,-4.15625,-2.1875,-1.46875
685,-0.17700195,-0.9780884,0.15179443,-3.09375,-1.3125,-0.953125
686,-0.16894531,-0.986145,0.14666748,-2.984375,-0.21875,-1.0
687,-0.16723633,-0.98150635,0.14959717,-3.546875,-0.203125,-0.25
688,-0.16601562,-0.99346924,0.14691162,-2.109375,0.3125,-0.046875
689,-0.18310547,-0.97320557,0.13934326,0.15625,1.1875,-0.28125
690,-0.1628418,-0.98321533,0.14764404,-2.453125,0.90625,-0.65625
691,-0.16699219,-0.98931885,0.15716553,-2.703125,1.859375,-1.0
692,-0.16821289,-0.9841919,0.16522217,-3.765625,1.734375,-1.375
693,-0.17333984,-0.98394775,0.16082764,-2.65625,2.515625,-0.90625
694,-0.17016602,-0.98272705,0.18157959,-3.46875,2.125,-1.40625
695,-0.1640625,-0.9702759,0.18157959,-3.515625,2.46875,-1.390625
696,-0.17675781,-0.9837036,0.1774292,-3.8125,2.484375,-1.09375
697,-0.17626953,-0.9834595,0.18597412,-3.953125,2.859375,-1.890625
698,-0.16967773,-0.9788208,0.19256592,-4.5625,2.71875,-1.84375
699,-0.18286133,-0.97369385,0.20941162,-3.015625,1.765625,-1.671875
700,-0.17993164,-0.9741821,0.19671631,-2.125,2.328125,-1.46875
701,-0.18334961,-0.97540283,0.2062378,-1.65625,2.234375,-1.265625
702,-0.18139648,-0.9793091,0.20477295,-0.4375,2.46875,-0.75
703,-0.17041016,-0.9771118,0.2074585,0.125,2.65625,-0.09375
704,-0.18725586,-0.9805298,0.20672607,-0.5,1.734375,0.140625
705,-0.18261719,-0.97540283,0.20526123,0.1875,2.046875,0.21875
706,-0.16845703,-0.9690552,0.19818115,-1.828125,1.09375,-0.125
707,-0.1821289,-0.96881104,0.20135498,-0.4375,0.859375,0.0625
708,-0.18041992,-0.98565674,0.21063232,-1.65625,0.875,-0.203125
709,-0.171875,-0.96832275,0.2111206,-1.78125,1.734375,-0.890625
710,-0.18481445,-0.9780884,0.20184326,-1.625,1.296875,-0.546875
711,-0.17358398,-0.9866333,0.21160889,-1.5,1.296875,0.0
712,-0.1743164,-0.9758911,0.22088623,-0.671875,0.6875,0.203125
713,-0.17895508,-0.9788208,0.21160889,-0.640625,0.703125,0.4375
714,-0.17480469,-0.9678345,0.21307373,-1.46875,1.171875,0.0625
715,-0.17382812,-0.97906494,0.21868896,-1.3125,1.390625,-0.21875
716,-0.17871094,-0.97198486,0.21600342,-2.21875,0.90625,-0.140625
717,-0.17871094,-0.9729614,0.21868896,-1.65625,0.171875,-0.34375
718,-0.16845703,-0.9846802,0.22137451,-1.46875,0.171875,0.171875
719,-0.18408203,-0.97076416,0.20819092,-1.015625,1.265625,-0.703125
720,-0.17651367,-0.96954346,0.23187256,-1.75,1.09375,-0.484375
721,-0.17285156,-0.975647,0.22113037,-1.546875,2.03125,-0.71875
722,-0.16992188,-0.97052,0.2164917,-1.859375,2.375,-0.40625
723,-0.16552734,-0.9734497,0.23065186,-0.484375,1.625,0.1875
724,-0.16625977,-0.9636841,0.24017334,0.671875,1.078125,0.546875
725,-0.17260742,-0.97540283,0.2189331,-1.046875,0.265625,1.125
726,-0.16455078,-0.98516846,0.22503662,-1.078125,0.8125,0.21875
727,-0.15405273,-0.9636841,0.22039795,-0.390625,0.578125,0.71875
