sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.59594727,0.0770874,0.91204834,0.3125,-0.40625,0.59375
748,-0.59643555,0.07098389,0.90301514,-0.3125,1.015625,-0.328125
749,-0.5788574,0.08074951,0.8690796,-0.828125,0.234375,-0.8125
750,-0.5817871,0.117126465,0.8510132,-0.71875,-0.4375,-0.46875
751,-0.5817871,0.11663818,0.86346436,0.140625,1.546875,0.453125
752,-0.5834961,0.09857178,0.8641968,-0.375,0.375,0.09375
753,-0.5905762,0.101745605,0.8619995,-0.765625,0.546875,-0.59375
754,-0.6164551,0.08660889,0.88201904,-1.328125,1.90625,-1.03125
755,-0.63061523,0.08465576,0.8903198,-1.234375,3.921875,-2.140625
756,-0.5942383,0.11834717,0.89886475,0.8125,3.296875,-4.828125
757,-0.5041504,0.13128662,0.95477295,3.203125,-1.625,-2.46875
758,-0.57470703,0.11590576,0.8114624,0.34375,-1.796875,2.34375
759,-0.46655273,0.1227417,0.8551636,2.71875,-3.0,-0.671875
