sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.8725586,0.12249756,-0.54034424,-0.375,1.390625,0.078125
369,-0.86865234,0.11785889,-0.53204346,-0.59375,1.40625,0.390625
370,-0.86694336,0.12054443,-0.54571533,-0.796875,1.34375,0.4375
371,-0.8601074,0.11932373,-0.52056885,-0.859375,1.09375,0.375
372,-0.8845215,0.12298584,-0.548645,-0.640625,1.96875,0.65625
373,-0.86816406,0.11175537,-0.53497314,-0.640625,1.28125,0.84375
374,-0.8664551,0.11956787,-0.5305786,-0.390625,0.375,0.15625
375,-0.8703613,0.11834717,-0.53985596,-0.375,0.0625,-0.015625
376,-0.87475586,0.12225342,-0.5405884,-0.53125,0.515625,0.4375
377,-0.8671875,0.12030029,-0.5342407,-0.734375,1.125,0.609375
378,-0.87158203,0.11639404,-0.5327759,-0.46875,0.484375,0.359375
379,-0.87719727,0.11907959,-0.5401001,-0.640625,0.453125,0.21875
380,-0.87231445,0.11810303,-0.5527954,-0.5,1.15625,0.375
381,-0.8647461,0.11248779,-0.5276489,-0.234375,1.34375,0.328125
382,-0.86816406,0.11907959,-0.5354614,-0.046875,0.96875,0.140625
383,-0.87524414,0.11932373,-0.5366821,-0.4375,0.671875,0.515625
384,-0.8613281,0.11907959,-0.53082275,-0.65625,0.296875,0.546875
385,-0.87158203,0.12054443,-0.53863525,-0.34375,0.71875,0.328125
386,-0.8691406,0.117126465,-0.5327759,-0.515625,0.78125,0.1875
387,-0.87402344,0.11907959,-0.5418091,-0.40625,0.703125,0.0625
388,-0.86450195,0.12445068,-0.5430298,-0.578125,1.4375,0.328125
389,-0.8676758,0.12225342,-0.5274048,0.03125,-0.15625,-0.109375
390,-0.8811035,0.12420654,-0.55010986,-0.734375,0.890625,0.25
391,-0.8688965,0.11907959,-0.5029907,-0.421875,1.6875,0.375
392,-0.8779297,0.12005615,-0.5588989,-0.984375,1.84375,0.6875
393,-0.8774414,0.11834717,-0.52911377,-0.703125,1.359375,0.609375
394,-0.873291,0.11029053,-0.5288696,-0.34375,1.015625,0.234375
395,-0.87524414,0.121276855,-0.5354614,-0.40625,0.46875,-0.109375
396,-0.87719727,0.12786865,-0.53204346,-0.234375,0.65625,0.078125
397,-0.8688965,0.12225342,-0.53497314,-0.328125,1.1875,0.40625
398,-0.8725586,0.11517334,-0.5286255,-0.65625,0.796875,0.25
399,-0.87646484,0.11517334,-0.53619385,-0.25,0.578125,0.328125
400,-0.87939453,0.117370605,-0.5466919,-0.84375,0.46875,0.375
401,-0.8725586,0.11981201,-0.5305786,-0.5625,0.984375,0.59375
402,-0.87524414,0.11541748,-0.5376587,-0.453125,0.90625,0.328125
403,-0.8713379,0.11956787,-0.53375244,-0.5625,0.328125,0.3125
404,-0.87475586,0.12176514,-0.5432739,-0.40625,0.21875,0.078125
405,-0.87646484,0.12225342,-0.536438,-0.453125,0.6875,0.0625
406,-0.8708496,0.12542725,-0.5315552,-0.5,0.640625,0.1875
407,-0.8703613,0.12200928,-0.54351807,-0.875,1.09375,0.46875
408,-0.87524414,0.11590576,-0.52349854,-0.9375,1.78125,0.453125
409,-0.87402344,0.112976074,-0.5335083,-0.734375,1.75,0.359375
410,-0.88134766,0.120788574,-0.54473877,-0.171875,3.8125,0.421875
411,-0.8811035,0.12030029,-0.5359497,-0.203125,4.8125,0.296875
412,-0.8947754,0.12005615,-0.52667236,0.125,3.84375,-0.078125
413,-0.8625488,0.11126709,-0.4920044,0.1875,2.125,-0.046875
414,-0.8791504,0.11541748,-0.51934814,-0.28125,-0.71875,-0.671875
415,-0.8769531,0.12640381,-0.5203247,0.21875,-1.171875,-0.90625
416,-0.87890625,0.12640381,-0.52349854,0.015625,-1.234375,-0.1875
417,-0.87719727,0.12786865,-0.5239868,-0.296875,-1.203125,0.0
418,-0.87402344,0.12689209,-0.52008057,-0.84375,-1.640625,0.390625
419,-0.8713379,0.12249756,-0.5322876,-1.0625,-1.78125,0.890625
420,-0.87353516,0.11541748,-0.5303345,0.1875,-1.296875,0.546875
421,-0.8703613,0.11444092,-0.534729,-0.109375,-3.328125,0.03125
422,-0.8679199,0.11956787,-0.5508423,0.0,-2.515625,-0.34375
423,-0.8676758,0.12371826,-0.5515747,-0.125,-1.59375,-0.328125
424,-0.86206055,0.12322998,-0.55841064,-0.328125,-0.15625,-0.265625
425,-0.8588867,0.12713623,-0.54351807,-0.1875,0.796875,0.046875
426,-0.8635254,0.12005615,-0.5527954,-0.453125,1.53125,0.375
427,-0.86035156,0.12322998,-0.54278564,-0.234375,1.890625,0.578125
428,-0.86279297,0.1251831,-0.5491333,-0.375,1.375,0.5625
429,-0.8684082,0.121520996,-0.5474243,0.03125,2.6875,0.453125
430,-0.85595703,0.12689209,-0.54034424,-0.4375,0.453125,0.5
431,-0.873291,0.12225342,-0.55181885,-0.734375,1.109375,0.875
432,-0.8703613,0.116882324,-0.5413208,-0.734375,0.890625,0.921875
433,-0.8671875,0.12322998,-0.5449829,-0.765625,0.15625,0.171875
434,-0.8684082,0.12371826,-0.5484009,-0.59375,0.765625,0.0
435,-0.8720703,0.12786865,-0.5581665,-0.140625,0.40625,-0.3125
436,-0.86621094,0.124694824,-0.54888916,-0.5,1.9375,0.28125
437,-0.85913086,0.12249756,-0.53253174,-0.25,1.8125,0.109375
438,-0.87280273,0.12982178,-0.534729,-0.515625,0.859375,0.15625
439,-0.87060547,0.12835693,-0.5437622,-0.21875,1.4375,0.296875
440,-0.8618164,0.12908936,-0.5401001,-0.96875,1.328125,0.9375
441,-0.86621094,0.11907959,-0.538147,-0.75,0.4375,0.65625
442,-0.8598633,0.12640381,-0.5459595,-1.078125,0.265625,0.640625
443,-0.86279297,0.12445068,-0.5335083,-1.078125,0.75,0.921875
444,-0.86376953,0.121032715,-0.55255127,-0.75,0.625,0.84375
445,-0.86865234,0.11883545,-0.5425415,-0.609375,0.71875,0.40625
446,-0.8696289,0.11907959,-0.54644775,-0.265625,0.71875,0.046875
447,-0.86279297,0.12298584,-0.5510864,-0.3125,0.78125,-0.03125
448,-0.8679199,0.11810303,-0.548645,-0.4375,1.140625,0.09375
449,-0.87109375,0.12176514,-0.55352783,-0.71875,0.828125,-0.03125
450,-0.8625488,0.12249756,-0.52423096,-0.625,1.390625,0.21875
451,-0.87597656,0.12030029,-0.5606079,-0.859375,1.609375,0.546875
452,-0.86206055,0.11907959,-0.53448486,-1.015625,2.0,0.859375
453,-0.8730469,0.120788574,-0.534729,-0.984375,1.390625,0.6875
454,-0.876709,0.12176514,-0.538147,-0.640625,0.328125,0.125
455,-0.8713379,0.120788574,-0.5396118,-0.5,0.40625,0.3125
456,-0.87353516,0.117370605,-0.5366821,-0.515625,0.875,0.328125
457,-0.8664551,0.117370605,-0.5405884,-0.171875,0.265625,0.0
458,-0.8745117,0.124694824,-0.54278564,-0.453125,0.359375,-0.015625
459,-0.87060547,0.11834717,-0.5432739,-0.265625,1.046875,0.4375
460,-0.8652344,0.12835693,-0.5393677,-0.796875,1.46875,0.65625
461,-0.8696289,0.12542725,-0.53863525,-0.75,1.265625,0.828125
462,-0.8718262,0.11199951,-0.5396118,-0.859375,0.640625,0.859375
463,-0.8703613,0.11834717,-0.5432739,-0.640625,0.484375,0.328125
464,-0.8730469,0.11517334,-0.5454712,-0.375,0.875,0.234375
465,-0.8754883,0.11932373,-0.5401001,-0.28125,0.703125,-0.125
466,-0.8708496,0.11541748,-0.5420532,-0.21875,0.921875,-0.0625
467,-0.86328125,0.12542725,-0.5342407,-0.265625,0.75,0.0625
468,-0.8725586,0.11785889,-0.5366821,-0.34375,1.296875,0.328125
469,-0.86572266,0.12860107,-0.54156494,-0.8125,1.09375,0.609375
470,-0.8601074,0.12786865,-0.5498657,-1.296875,1.71875,0.734375
471,-0.8640137,0.12298584,-0.54473877,-1.625,1.875,0.9375
472,-0.8635254,0.121276855,-0.552063,-0.953125,0.390625,0.46875
473,-0.8535156,0.124938965,-0.5635376,-1.0625,1.21875,0.859375
474,-0.8586426,0.1293335,-0.5425415,-0.921875,2.421875,1.25
475,-0.8642578,0.11834717,-0.54351807,-0.625,2.09375,1.078125
476,-0.87231445,0.12225342,-0.53790283,-0.28125,-0.453125,0.4375
477,-0.8666992,0.121276855,-0.5569458,-0.90625,0.0,0.375
478,-0.8666992,0.11273193,-0.5515747,-0.296875,0.5625,0.21875
479,-0.8564453,0.11834717,-0.5462036,-0.28125,0.15625,-0.078125
480,-0.86816406,0.12713623,-0.5432739,0.125,-0.109375,-0.421875
481,-0.86328125,0.12640381,-0.54937744,-0.375,0.109375,-0.296875
482,-0.86572266,0.12982178,-0.5474243,-0.40625,0.34375,-0.0625
483,-0.8586426,0.12786865,-0.5527954,-0.5,0.40625,0.328125
484,-0.85961914,0.12884521,-0.552063,-0.609375,0.828125,0.765625
485,-0.8642578,0.12176514,-0.5552368,-0.984375,1.6875,1.046875
486,-0.86206055,0.117370605,-0.54937744,-0.921875,1.640625,0.75
487,-0.8652344,0.121520996,-0.5562134,-0.625,1.296875,0.125
488,-0.8635254,0.12030029,-0.5286255,-0.4375,1.203125,-0.109375
489,-0.8688965,0.12664795,-0.5630493,-0.671875,0.484375,0.15625
490,-0.86816406,0.12298584,-0.5396118,-0.859375,0.671875,0.453125
491,-0.86376953,0.120788574,-0.5396118,-0.703125,0.609375,0.53125
492,-0.8664551,0.124694824,-0.5569458,-0.53125,0.671875,0.3125
493,-0.86938477,0.121032715,-0.5581665,-0.859375,1.5625,0.578125
494,-0.8696289,0.12054443,-0.54815674,-0.203125,2.21875,0.203125
495,-0.8623047,0.121520996,-0.54107666,-0.234375,1.96875,-0.03125
496,-0.8671875,0.12640381,-0.5449829,-0.6875,1.578125,0.53125
497,-0.86157227,0.11810303,-0.5442505,-0.875,0.4375,0.71875
498,-0.8642578,0.12371826,-0.5396118,-0.328125,0.921875,0.46875
499,-0.8713379,0.11834717,-0.5484009,-0.78125,1.578125,0.75
500,-0.86743164,0.120788574,-0.54034424,-0.1875,1.203125,0.078125
501,-0.87524414,0.12322998,-0.5442505,-0.3125,0.03125,-0.25
502,-0.86987305,0.1251831,-0.5420532,-0.171875,0.09375,-0.21875
503,-0.87109375,0.11785889,-0.5418091,-0.15625,0.203125,-0.28125
504,-0.86621094,0.12835693,-0.5405884,-0.359375,0.375,-0.375
505,-0.86572266,0.12542725,-0.5437622,-0.640625,0.6875,0.1875
506,-0.8701172,0.12664795,-0.5366821,-0.78125,1.078125,0.46875
507,-0.8688965,0.12322998,-0.54229736,-0.578125,1.265625,0.5
508,-0.8720703,0.12982178,-0.5454712,-0.546875,1.09375,0.3125
509,-0.86865234,0.1239624,-0.5322876,-0.5,1.0,0.4375
510,-0.86987305,0.124938965,-0.5459595,-0.671875,0.875,0.375
511,-0.8671875,0.11859131,-0.5540161,-0.53125,2.53125,0.53125
512,-0.8720703,0.1227417,-0.5401001,-0.5625,1.265625,0.390625
513,-0.87646484,0.12542725,-0.54473877,-0.234375,1.59375,0.265625
514,-0.8708496,0.11907959,-0.53253174,-0.40625,0.859375,0.375
515,-0.86938477,0.124694824,-0.5359497,-0.4375,0.5625,0.171875
516,-0.86816406,0.12640381,-0.54937744,-0.1875,0.34375,0.140625
517,-0.8676758,0.12860107,-0.54766846,-0.640625,1.140625,0.46875
518,-0.8720703,0.12567139,-0.5339966,-0.828125,2.0625,0.546875
519,-0.87060547,0.12835693,-0.5261841,-1.109375,1.015625,0.453125
520,-0.8647461,0.12542725,-0.5408325,-1.34375,-0.71875,0.75
521,-0.87353516,0.12030029,-0.5479126,-0.734375,2.390625,1.359375
522,-0.8730469,0.1161499,-0.534729,-0.71875,2.953125,1.140625
523,-0.8725586,0.11932373,-0.53692627,-0.25,1.78125,0.484375
524,-0.873291,0.1161499,-0.53741455,0.109375,1.671875,-0.078125
525,-0.8720703,0.12249756,-0.5256958,0.109375,0.84375,-0.40625
526,-0.86499023,0.124694824,-0.5335083,-0.15625,0.703125,-0.40625
527,-0.8718262,0.12200928,-0.53204346,-0.171875,0.8125,-0.09375
528,-0.8688965,0.12176514,-0.53448486,-0.671875,0.84375,0.390625
529,-0.8666992,0.12615967,-0.5303345,-0.625,1.09375,0.578125
530,-0.8691406,0.12298584,-0.53131104,-0.625,0.484375,0.53125
531,-0.87158203,0.121032715,-0.53131104,-0.703125,0.234375,0.53125
532,-0.875,0.11590576,-0.52789307,-0.625,-0.671875,0.40625
533,-0.8796387,0.11639404,-0.5471802,-0.9375,-0.71875,0.296875
534,-0.87158203,0.117370605,-0.5393677,0.03125,1.875,0.171875
535,-0.86816406,0.11981201,-0.5317993,-0.46875,0.078125,0.171875
536,-0.8781738,0.12176514,-0.55548096,-0.3125,-0.765625,-0.171875
537,-0.8745117,0.12005615,-0.5432739,-0.390625,-0.71875,-0.40625
538,-0.8684082,0.11590576,-0.5510864,-0.796875,0.515625,0.0625
539,-0.8688965,0.12908936,-0.5430298,-0.578125,0.96875,0.015625
540,-0.8720703,0.12225342,-0.53497314,-0.78125,1.6875,0.59375
541,-0.8613281,0.124694824,-0.54400635,-1.046875,1.796875,0.8125
542,-0.861084,0.121032715,-0.5366821,-0.671875,1.53125,0.53125
543,-0.87109375,0.120788574,-0.54107666,-0.6875,1.046875,0.65625
544,-0.87646484,0.11810303,-0.54034424,-0.5,1.265625,0.5625
545,-0.86987305,0.11175537,-0.53375244,-0.640625,0.75,0.421875
546,-0.8642578,0.12005615,-0.53741455,-0.75,-0.125,0.328125
547,-0.8688965,0.113464355,-0.53863525,-0.671875,0.125,0.453125
548,-0.8671875,0.11956787,-0.5408325,-0.484375,0.15625,0.234375
549,-0.8725586,0.12371826,-0.54351807,-0.609375,1.015625,0.40625
550,-0.8659668,0.11248779,-0.53497314,-0.609375,1.140625,0.5
551,-0.8737793,0.11956787,-0.534729,-0.546875,0.984375,0.4375
552,-0.86621094,0.1161499,-0.5393677,-0.703125,1.171875,0.46875
553,-0.8703613,0.121032715,-0.53741455,-0.859375,0.96875,0.28125
554,-0.8696289,0.11981201,-0.5371704,-0.71875,0.125,0.140625
555,-0.87402344,0.121032715,-0.5510864,-0.578125,0.34375,0.3125
556,-0.8623047,0.11785889,-0.52349854,-0.359375,0.921875,0.09375
557,-0.88134766,0.12054443,-0.5557251,-0.765625,1.421875,0.53125
558,-0.86987305,0.11053467,-0.53912354,-0.84375,1.953125,0.765625
559,-0.87231445,0.113464355,-0.5354614,-0.484375,1.890625,0.53125
560,-0.8703613,0.113220215,-0.5327759,-0.109375,1.609375,0.109375
561,-0.87353516,0.12322998,-0.53204346,-0.578125,0.171875,0.078125
562,-0.8696289,0.11663818,-0.5408325,-0.96875,0.59375,0.5
563,-0.8688965,0.11541748,-0.538147,-0.765625,0.609375,0.453125
564,-0.8762207,0.11077881,-0.54278564,-0.1875,0.921875,0.421875
565,-0.87060547,0.11224365,-0.5484009,-0.46875,0.484375,0.21875
566,-0.87109375,0.12225342,-0.54156494,-0.484375,0.375,0.4375
567,-0.8701172,0.11541748,-0.5437622,-0.921875,0.421875,0.640625
568,-0.86743164,0.11199951,-0.54034424,-0.890625,0.3125,0.640625
569,-0.873291,0.11126709,-0.54522705,-0.640625,0.578125,0.453125
570,-0.8730469,0.11199951,-0.54034424,-0.546875,0.765625,0.375
571,-0.8701172,0.11785889,-0.5420532,-0.53125,0.890625,0.21875
572,-0.8684082,0.117126465,-0.538147,-0.375,1.609375,0.3125
573,-0.8725586,0.11175537,-0.5420532,-0.375,1.5625,0.328125
574,-0.87158203,0.11077881,-0.53326416,-0.234375,1.625,0.265625
575,-0.8713379,0.11956787,-0.53912354,-0.203125,1.109375,0.328125
576,-0.8708496,0.11639404,-0.5466919,-0.546875,1.828125,0.40625
577,-0.87109375,0.11151123,-0.52789307,-0.453125,1.703125,0.328125
578,-0.8845215,0.11663818,-0.54522705,-0.640625,3.1875,0.9375
579,-0.8664551,0.10028076,-0.520813,-0.828125,2.234375,0.859375
580,-0.87402344,0.109069824,-0.5215454,-0.53125,1.0625,0.34375
581,-0.88134766,0.112976074,-0.5293579,-0.59375,0.046875,0.03125
582,-0.8730469,0.11468506,-0.52789307,-0.765625,0.125,0.0
583,-0.8769531,0.11444092,-0.5327759,-0.6875,0.40625,0.21875
584,-0.876709,0.11248779,-0.5264282,-0.6875,0.125,0.15625
585,-0.87646484,0.11663818,-0.53497314,-0.75,-0.140625,0.515625
586,-0.8833008,0.10760498,-0.54351807,-0.6875,0.578125,0.234375
587,-0.8786621,0.113220215,-0.53302,-0.453125,0.921875,0.25
588,-0.8703613,0.11834717,-0.52716064,-0.5625,0.859375,0.5
589,-0.86816406,0.11663818,-0.5298462,-0.578125,0.15625,0.4375
590,-0.876709,0.113708496,-0.53692627,-0.5625,0.109375,0.359375
591,-0.8725586,0.109802246,-0.53302,-0.75,0.671875,0.640625
592,-0.87231445,0.11419678,-0.538147,-0.78125,0.859375,0.671875
593,-0.8737793,0.11151123,-0.5317993,-0.671875,1.09375,0.546875
594,-0.87353516,0.11395264,-0.536438,-0.25,1.359375,0.296875
595,-0.8774414,0.109802246,-0.52667236,-0.5,1.859375,0.4375
596,-0.8820801,0.11102295,-0.5256958,-0.234375,1.078125,0.0625
597,-0.8757324,0.117614746,-0.53448486,-0.25,1.609375,0.203125
598,-0.86816406,0.113708496,-0.51885986,-0.3125,1.359375,0.171875
599,-0.8833008,0.1149292,-0.5471802,-0.46875,2.640625,0.796875
600,-0.87475586,0.1071167,-0.5220337,-0.203125,2.59375,0.890625
601,-0.8808594,0.11517334,-0.5178833,0.265625,1.53125,0.015625
602,-0.8791504,0.11053467,-0.52545166,0.34375,1.390625,-0.40625
603,-0.8828125,0.117126465,-0.51446533,0.390625,0.703125,-0.171875
604,-0.8828125,0.11444092,-0.5130005,-0.140625,-1.34375,-0.09375
605,-0.873291,0.11785889,-0.52667236,-0.265625,-2.609375,-0.265625
606,-0.8798828,0.117370605,-0.5430298,-0.5625,-3.734375,-0.46875
607,-0.8745117,0.11859131,-0.56085205,-0.203125,-2.15625,-0.625
608,-0.8676758,0.1239624,-0.5396118,0.125,-1.21875,-0.28125
609,-0.8666992,0.12567139,-0.5393677,-0.078125,-0.953125,-0.03125
610,-0.86987305,0.11956787,-0.5474243,-0.265625,-0.59375,0.203125
611,-0.8659668,0.12347412,-0.5432739,-0.46875,0.171875,0.53125
612,-0.8676758,0.12298584,-0.5444946,-0.484375,0.515625,0.6875
613,-0.86987305,0.11444092,-0.53863525,-0.3125,-0.109375,0.453125
614,-0.8630371,0.12005615,-0.54766846,-0.5,-0.234375,0.28125
615,-0.86816406,0.11932373,-0.54693604,-0.40625,0.0625,0.359375
616,-0.8701172,0.121520996,-0.5549927,-0.546875,0.75,0.484375
617,-0.8605957,0.12738037,-0.54034424,-0.515625,0.3125,0.328125
618,-0.86206055,0.12371826,-0.5628052,-0.828125,0.1875,0.296875
619,-0.8701172,0.124694824,-0.52911377,0.046875,3.015625,0.328125
620,-0.8725586,0.11810303,-0.55352783,-0.53125,1.71875,0.546875
621,-0.8708496,0.117126465,-0.5366821,-0.625,1.734375,0.734375
622,-0.86450195,0.11785889,-0.534729,-0.5625,1.125,0.484375
623,-0.8720703,0.12298584,-0.5462036,-0.4375,0.65625,0.0
624,-0.8745117,0.12640381,-0.5491333,-0.375,0.765625,0.265625
625,-0.8642578,0.11981201,-0.5466919,-0.5,1.09375,0.359375
626,-0.86938477,0.11907959,-0.5449829,-0.6875,0.6875,0.3125
627,-0.87109375,0.11932373,-0.54644775,-0.46875,0.328125,0.3125
628,-0.8671875,0.11785889,-0.5484009,-0.59375,0.203125,0.296875
629,-0.8625488,0.12176514,-0.54473877,-0.28125,1.234375,0.265625
630,-0.8671875,0.11053467,-0.5420532,-0.59375,1.03125,0.328125
631,-0.8654785,0.124938965,-0.5425415,-0.640625,0.671875,0.265625
632,-0.87280273,0.117370605,-0.54351807,-0.65625,0.421875,0.390625
633,-0.86499023,0.11639404,-0.55133057,-0.59375,0.6875,0.28125
634,-0.8688965,0.12664795,-0.54888916,-0.5625,0.859375,0.140625
635,-0.8664551,0.121520996,-0.5432739,-0.671875,1.078125,0.265625
636,-0.8671875,0.11907959,-0.5405884,-0.75,0.859375,0.390625
637,-0.86499023,0.12200928,-0.54351807,-0.578125,0.921875,0.515625
638,-0.86865234,0.11468506,-0.54351807,-0.65625,1.0,0.390625
639,-0.8605957,0.116882324,-0.54400635,-0.671875,0.90625,0.484375
640,-0.8640137,0.11126709,-0.54156494,-0.625,0.65625,0.1875
641,-0.8664551,0.121276855,-0.55010986,-0.46875,2.515625,0.359375
642,-0.86157227,0.120788574,-0.5420532,-0.3125,1.328125,0.21875
643,-0.86572266,0.12689209,-0.5420532,-0.734375,1.75,0.609375
644,-0.8652344,0.11029053,-0.5405884,-0.828125,1.015625,0.65625
645,-0.8713379,0.11468506,-0.5430298,-0.6875,0.6875,0.296875
646,-0.8666992,0.12054443,-0.5474243,-0.28125,0.65625,-0.03125
647,-0.86816406,0.11639404,-0.538147,-0.546875,1.203125,0.234375
648,-0.87158203,0.11883545,-0.5354614,-0.703125,1.3125,0.28125
649,-0.8684082,0.117614746,-0.52911377,-0.578125,0.453125,0.234375
650,-0.8640137,0.11175537,-0.5327759,-0.734375,0.15625,0.453125
651,-0.8737793,0.11395264,-0.5401001,-0.359375,0.484375,0.296875
652,-0.8679199,0.117614746,-0.54351807,-0.65625,0.0625,0.21875
653,-0.876709,0.11663818,-0.54400635,-0.546875,-0.3125,0.109375
654,-0.8666992,0.11444092,-0.5425415,-0.1875,-0.21875,0.078125
655,-0.8647461,0.11956787,-0.553772,-0.375,0.203125,-0.140625
656,-0.8664551,0.11883545,-0.55059814,-0.28125,1.015625,0.25
657,-0.8640137,0.1251831,-0.54571533,-0.546875,1.625,0.578125
658,-0.8691406,0.11932373,-0.5401001,-0.46875,1.203125,0.6875
659,-0.8703613,0.11663818,-0.54571533,-0.703125,1.21875,0.375
660,-0.8679199,0.11151123,-0.5352173,-0.421875,1.265625,0.21875
661,-0.86938477,0.12347412,-0.54400635,-0.453125,0.921875,0.5625
662,-0.87524414,0.11175537,-0.5444946,-0.15625,2.703125,0.28125
663,-0.8605957,0.121276855,-0.53619385,-0.15625,1.578125,0.34375
664,-0.86938477,0.11419678,-0.54351807,-0.421875,1.8125,0.65625
665,-0.8659668,0.11175537,-0.5281372,-0.34375,1.453125,0.546875
666,-0.87475586,0.11883545,-0.5449829,-0.328125,1.796875,0.234375
667,-0.87158203,0.12249756,-0.53619385,-0.03125,1.5625,0.0
668,-0.8676758,0.116882324,-0.5405884,-0.25,1.9375,0.453125
669,-0.8708496,0.11444092,-0.53692627,-0.1875,2.140625,0.25
670,-0.8664551,0.12200928,-0.5130005,0.25,0.921875,-0.171875
671,-0.8684082,0.116882324,-0.5293579,-0.15625,0.375,-0.078125
672,-0.8684082,0.12615967,-0.53570557,0.40625,1.296875,0.359375
673,-0.86694336,0.11981201,-0.52227783,0.0625,-0.03125,0.53125
674,-0.87060547,0.11663818,-0.53009033,-0.234375,-1.203125,0.265625
675,-0.8701172,0.121276855,-0.54473877,-0.3125,-2.171875,-0.359375
676,-0.8679199,0.12542725,-0.54693604,-0.671875,-1.390625,-0.828125
677,-0.86157227,0.1305542,-0.54693604,-0.9375,-1.046875,-0.828125
678,-0.8696289,0.121276855,-0.55352783,-0.515625,-0.859375,-0.6875
679,-0.86743164,0.12591553,-0.5508423,-0.40625,-0.4375,-0.09375
680,-0.85791016,0.12005615,-0.54693604,-0.703125,0.34375,0.0625
681,-0.85717773,0.12640381,-0.54693604,-0.546875,-0.03125,0.171875
682,-0.86865234,0.12542725,-0.5652466,-0.484375,-0.90625,-0.375
683,-0.8601074,0.13348389,-0.54522705,-0.953125,0.0,-0.734375
684,-0.87646484,0.12445068,-0.56451416,-0.875,1.265625,-0.125
685,-0.85961914,0.12567139,-0.5449829,-0.703125,1.890625,-0.03125
686,-0.8618164,0.12347412,-0.5442505,-0.53125,2.390625,0.015625
687,-0.8642578,0.12908936,-0.53790283,-0.6875,2.296875,-0.125
688,-0.86450195,0.13079834,-0.54522705,-1.078125,1.421875,0.203125
689,-0.8574219,0.12249756,-0.5491333,-0.96875,2.015625,0.25
690,-0.8696289,0.13739014,-0.52838135,-0.25,0.71875,0.03125
691,-0.8581543,0.12567139,-0.5408325,-0.671875,-0.40625,0.359375
692,-0.86035156,0.13079834,-0.5588989,-0.359375,0.453125,0.578125
693,-0.86279297,0.12347412,-0.5408325,-0.734375,0.265625,0.578125
694,-0.86328125,0.12835693,-0.55010986,-0.65625,0.21875,0.546875
695,-0.85791016,0.12322998,-0.5462036,-0.828125,-0.5,0.515625
696,-0.8676758,0.12322998,-0.56256104,-0.546875,-0.453125,0.3125
697,-0.8652344,0.12542725,-0.55255127,-0.21875,0.140625,0.21875
698,-0.8708496,0.13079834,-0.55718994,-0.59375,0.8125,0.546875
699,-0.8601074,0.11785889,-0.54888916,-1.15625,1.734375,1.078125
700,-0.8623047,0.12347412,-0.5549927,-0.796875,0.75,0.125
701,-0.86328125,0.12908936,-0.5462036,-0.96875,1.234375,-0.09375
702,-0.8642578,0.11810303,-0.55352783,-1.25,1.078125,-0.1875
703,-0.85913086,0.1239624,-0.54937744,-1.28125,3.125,-0.8125
704,-0.85595703,0.12762451,-0.5405884,-1.28125,2.046875,-1.53125
705,-0.8664551,0.13397217,-0.55841064,-0.640625,2.203125,-0.65625
706,-0.861084,0.124938965,-0.5393677,-0.546875,1.296875,-0.390625
707,-0.8635254,0.12567139,-0.54888916,-0.703125,0.765625,-0.3125
708,-0.86499023,0.1281128,-0.54815674,-0.53125,0.796875,-0.59375
709,-0.86328125,0.1293335,-0.5444946,-0.640625,1.546875,-0.078125
710,-0.85791016,0.13568115,-0.5401001,-0.34375,1.921875,0.296875
711,-0.8625488,0.12860107,-0.5303345,-0.09375,1.78125,0.5625
712,-0.8737793,0.13128662,-0.53204346,-0.40625,0.59375,0.765625
713,-0.8688965,0.12322998,-0.5298462,-0.265625,0.09375,0.359375
714,-0.8642578,0.12982178,-0.5366821,-0.546875,-0.234375,-0.203125
715,-0.8730469,0.12786865,-0.5442505,-0.453125,-0.140625,0.125
716,-0.86499023,0.1281128,-0.54644775,-0.5,0.234375,0.140625
717,-0.8652344,0.13543701,-0.5459595,-0.46875,0.25,0.109375
718,-0.86083984,0.13323975,-0.5474243,-0.40625,0.703125,0.125
719,-0.86621094,0.13250732,-0.5474243,-0.546875,0.671875,0.5
720,-0.86572266,0.12982178,-0.5484009,-0.546875,0.984375,0.328125
721,-0.8652344,0.12322998,-0.553772,-0.390625,0.984375,0.203125
722,-0.8598633,0.12567139,-0.538147,-0.609375,0.71875,-0.0625
723,-0.86450195,0.1317749,-0.54473877,-0.625,0.625,0.109375
724,-0.8659668,0.13323975,-0.5437622,-0.375,2.140625,-0.296875
725,-0.85717773,0.13275146,-0.5371704,-0.40625,1.359375,-0.59375
726,-0.8720703,0.13275146,-0.550354,-0.59375,1.859375,-0.109375
727,-0.86499023,0.13446045,-0.5376587,-0.875,1.296875,0.171875
728,-0.85961914,0.13250732,-0.5405884,-0.84375,0.859375,0.109375
729,-0.86694336,0.14031982,-0.5442505,-0.53125,0.828125,-0.0625
730,-0.8625488,0.14105225,-0.54473877,-0.390625,1.28125,0.015625
731,-0.86694336,0.13934326,-0.538147,-0.453125,1.015625,0.0625
732,-0.8605957,0.13665771,-0.5315552,-0.078125,0.65625,-0.15625
733,-0.8654785,0.1395874,-0.5352173,-0.296875,0.375,-0.046875
734,-0.8635254,0.14056396,-0.5418091,0.09375,1.140625,0.359375
735,-0.85961914,0.13690186,-0.53790283,-0.234375,1.0,0.5625
736,-0.86450195,0.13763428,-0.5413208,-0.390625,0.046875,0.484375
