sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.9536133,-0.19683838,-0.2786255,2.40625,-1.484375,1.15625
360,-0.9626465,-0.19610596,-0.25787354,4.203125,0.546875,2.03125
361,-0.95947266,-0.19903564,-0.27471924,4.25,-0.03125,2.125
362,-0.92578125,-0.19415283,-0.25811768,1.84375,0.46875,0.65625
363,-0.9289551,-0.19268799,-0.25933838,-1.765625,-0.21875,0.453125
364,-0.9399414,-0.19073486,-0.25274658,-0.65625,1.109375,0.25
365,-0.96313477,-0.19903564,-0.26837158,0.390625,-1.390625,0.609375
366,-0.9536133,-0.20098877,-0.28448486,2.546875,-0.546875,1.703125
367,-0.9526367,-0.19488525,-0.25933838,3.78125,-0.5,1.5
368,-0.94384766,-0.19024658,-0.255188,2.0625,-0.359375,1.5
369,-0.93896484,-0.19195557,-0.2456665,0.5625,1.0625,0.625
370,-0.9560547,-0.190979,-0.24542236,-2.375,1.359375,-0.34375
371,-0.9489746,-0.19171143,-0.2617798,-6.75,3.09375,0.28125
372,-0.95458984,-0.20196533,-0.26593018,-14.375,-0.390625,-1.09375
373,-0.96313477,-0.20904541,-0.26324463,-15.65625,-5.734375,-2.15625
374,-0.9406738,-0.19805908,-0.23638916,-8.9375,-1.328125,0.453125
375,-0.9519043,-0.2000122,-0.2420044,-2.4375,-3.90625,1.203125
376,-0.9379883,-0.20733643,-0.24761963,1.40625,-7.453125,1.96875
377,-0.9375,-0.21002197,-0.26348877,0.015625,-2.375,1.84375
378,-0.9465332,-0.21612549,-0.27178955,0.640625,-1.84375,1.3125
379,-0.939209,-0.21636963,-0.27642822,0.671875,-1.90625,1.109375
380,-0.9423828,-0.2144165,-0.27471924,2.296875,-1.734375,1.21875
381,-0.9511719,-0.21466064,-0.30230713,2.109375,-2.59375,1.125
382,-0.9428711,-0.21368408,-0.27252197,2.484375,1.21875,1.46875
383,-0.9355469,-0.20806885,-0.27398682,1.3125,1.015625,1.484375
384,-0.9350586,-0.20465088,-0.27301025,1.171875,0.359375,1.140625
385,-0.9421387,-0.21002197,-0.26690674,0.984375,-0.3125,1.078125
386,-0.9472656,-0.21710205,-0.26397705,1.1875,0.296875,1.25
387,-0.9367676,-0.21734619,-0.2871704,1.09375,0.0625,1.28125
388,-0.93066406,-0.2131958,-0.25836182,1.640625,0.375,1.015625
389,-0.94384766,-0.21710205,-0.27178955,1.640625,0.078125,1.03125
390,-0.9370117,-0.21002197,-0.2727661,0.671875,-0.1875,0.953125
391,-0.94018555,-0.2156372,-0.29180908,0.515625,-1.734375,1.265625
392,-0.9458008,-0.20904541,-0.27886963,4.1875,0.3125,0.96875
393,-0.92871094,-0.22955322,-0.38043213,22.0,-6.25,5.859375
394,-0.9812012,-0.20220947,-0.24420166,18.78125,-4.46875,5.359375
395,-0.91186523,-0.20269775,-0.24176025,4.6875,2.5625,1.78125
396,-0.9169922,-0.18707275,-0.2666626,-5.796875,5.796875,-0.46875
397,-0.9238281,-0.19073486,-0.25494385,-8.453125,6.296875,-1.484375
398,-0.9584961,-0.20440674,-0.2822876,-2.34375,-0.5,-0.5625
399,-0.94921875,-0.19976807,-0.30767822,1.78125,-1.03125,1.75
400,-0.9621582,-0.20831299,-0.28204346,5.5625,-0.234375,2.53125
401,-0.94750977,-0.19659424,-0.28668213,3.046875,1.375,1.375
402,-0.9296875,-0.20098877,-0.2649536,0.296875,3.734375,0.28125
403,-0.9328613,-0.19732666,-0.24151611,-2.5,2.109375,-0.265625
404,-0.9394531,-0.20806885,-0.27105713,-1.1875,0.5,-0.53125
405,-0.95043945,-0.19976807,-0.28790283,0.96875,-1.25,0.203125
406,-0.9616699,-0.20245361,-0.2888794,3.90625,-0.9375,1.03125
407,-0.954834,-0.20196533,-0.2991333,6.9375,-2.71875,2.0625
408,-0.9304199,-0.1885376,-0.2666626,4.71875,-1.84375,1.515625
409,-0.9211426,-0.19415283,-0.25860596,1.296875,0.9375,0.59375
410,-0.93652344,-0.1951294,-0.2617798,-2.75,2.640625,-0.046875
411,-0.9433594,-0.18927002,-0.25738525,-1.84375,1.34375,-0.640625
412,-0.9477539,-0.19439697,-0.3040161,2.109375,-0.484375,0.46875
413,-0.9602051,-0.19610596,-0.284729,3.375,-0.8125,1.609375
414,-0.9477539,-0.1975708,-0.2612915,3.046875,0.078125,1.640625
415,-0.9350586,-0.19464111,-0.2810669,1.28125,0.59375,1.421875
416,-0.92578125,-0.19244385,-0.27178955,-1.703125,1.6875,0.125
417,-0.93725586,-0.19293213,-0.25665283,-2.34375,0.984375,-0.109375
418,-0.951416,-0.19146729,-0.27886963,0.53125,-0.8125,0.171875
419,-0.951416,-0.1963501,-0.30499268,3.484375,-3.859375,2.03125
420,-0.9501953,-0.18121338,-0.26812744,9.484375,-3.25,4.078125
421,-0.93847656,-0.19439697,-0.26593018,5.828125,0.28125,2.875
422,-0.91381836,-0.19927979,-0.28448486,-0.46875,2.9375,0.796875
423,-0.9301758,-0.18487549,-0.255188,-2.8125,2.65625,-0.3125
424,-0.94262695,-0.1921997,-0.27716064,0.984375,-1.984375,0.140625
425,-0.9616699,-0.18756104,-0.30010986,2.578125,-2.875,1.78125
426,-0.96875,-0.20172119,-0.302063,2.625,-5.34375,2.59375
427,-0.9338379,-0.18511963,-0.28570557,0.4375,0.5,1.46875
428,-0.92578125,-0.19244385,-0.25860596,-2.09375,4.671875,0.03125
429,-0.9309082,-0.19122314,-0.23321533,-3.234375,4.1875,-1.453125
430,-0.94384766,-0.1873169,-0.23370361,-9.046875,3.15625,-1.96875
431,-0.93847656,-0.2029419,-0.2871704,-13.421875,-1.953125,-3.078125
432,-0.95336914,-0.1963501,-0.30255127,-17.40625,-4.125,-3.078125
433,-0.9526367,-0.21051025,-0.25811768,-13.125,-4.484375,1.03125
434,-0.96484375,-0.2000122,-0.2876587,-6.09375,-4.0,0.15625
435,-0.9394531,-0.2078247,-0.28668213,-5.21875,-4.90625,0.578125
436,-0.92871094,-0.21173096,-0.2793579,-4.015625,-4.671875,-0.078125
437,-0.9345703,-0.21026611,-0.2930298,-4.234375,-6.171875,-0.203125
438,-0.9370117,-0.206604,-0.28399658,-2.71875,-6.046875,0.0625
439,-0.92749023,-0.21124268,-0.29742432,-2.34375,-5.53125,0.671875
440,-0.9284668,-0.21221924,-0.30523682,-0.9375,-4.609375,1.078125
441,-0.92700195,-0.20977783,-0.3069458,1.484375,-4.125,1.40625
442,-0.91186523,-0.21710205,-0.35699463,8.515625,0.984375,1.828125
443,-0.9343262,-0.20928955,-0.34747314,8.734375,9.15625,3.625
444,-0.89501953,-0.21148682,-0.25030518,6.453125,0.828125,4.03125
445,-0.9157715,-0.19317627,-0.25152588,6.125,-1.046875,0.21875
446,-0.93896484,-0.19366455,-0.3399048,-1.328125,1.90625,-0.234375
447,-0.9399414,-0.2041626,-0.29571533,-3.890625,4.625,0.796875
448,-0.93188477,-0.21124268,-0.31207275,1.765625,2.046875,1.046875
449,-0.93066406,-0.206604,-0.28570557,2.84375,5.890625,1.828125
450,-0.9370117,-0.21099854,-0.2571411,3.953125,0.125,1.28125
451,-0.92626953,-0.20465088,-0.28814697,1.03125,-1.9375,0.546875
452,-0.9436035,-0.20465088,-0.2937622,-0.9375,0.328125,0.703125
453,-0.95214844,-0.20465088,-0.2942505,-0.25,1.78125,0.453125
454,-0.9387207,-0.20635986,-0.29205322,0.8125,0.828125,0.390625
455,-0.939209,-0.20391846,-0.29742432,4.8125,2.9375,0.921875
456,-0.94018555,-0.19195557,-0.27178955,4.5,0.5625,1.171875
457,-0.9406738,-0.19390869,-0.27960205,1.578125,0.8125,1.03125
458,-0.9255371,-0.20513916,-0.2774048,-1.265625,2.625,0.28125
459,-0.93969727,-0.20343018,-0.2805786,-0.828125,0.34375,0.3125
460,-0.95654297,-0.19952393,-0.3015747,2.28125,-0.03125,0.8125
461,-0.95458984,-0.20367432,-0.31134033,4.453125,0.890625,1.984375
462,-0.93725586,-0.19366455,-0.2642212,4.9375,-1.421875,2.296875
463,-0.9355469,-0.20269775,-0.25836182,2.578125,3.125,2.0
464,-0.9284668,-0.20635986,-0.28741455,-1.34375,4.5,0.28125
465,-0.94921875,-0.1921997,-0.2468872,-0.703125,2.296875,-0.75
466,-0.9572754,-0.19903564,-0.29205322,2.578125,0.4375,-0.125
467,-0.9470215,-0.20318604,-0.27252197,3.28125,-0.3125,1.953125
468,-0.9577637,-0.19049072,-0.26519775,3.40625,-0.5,1.84375
469,-0.935791,-0.20513916,-0.26568604,0.609375,1.34375,1.3125
470,-0.9362793,-0.20855713,-0.25152588,-1.546875,1.515625,0.109375
471,-0.94091797,-0.1897583,-0.2468872,-0.828125,-0.8125,0.015625
472,-0.9526367,-0.19390869,-0.28009033,1.625,-0.703125,1.265625
473,-0.9538574,-0.19732666,-0.270813,3.046875,-2.078125,1.9375
474,-0.9494629,-0.19927979,-0.2822876,3.28125,-1.609375,2.828125
475,-0.93530273,-0.20318604,-0.2588501,1.796875,-0.1875,1.875
476,-0.9238281,-0.19244385,-0.2703247,0.390625,1.234375,0.265625
477,-0.94018555,-0.1975708,-0.270813,-1.75,2.296875,0.0
478,-0.95092773,-0.20147705,-0.2666626,-0.578125,1.546875,-0.375
479,-0.95458984,-0.19171143,-0.2810669,0.859375,1.09375,0.90625
480,-0.9489746,-0.19683838,-0.28009033,2.328125,-0.046875,2.421875
481,-0.94750977,-0.2000122,-0.24224854,2.359375,-0.328125,2.375
482,-0.9291992,-0.20440674,-0.2564087,1.125,0.640625,1.21875
483,-0.93066406,-0.20367432,-0.25738525,-1.1875,1.625,0.015625
484,-0.94873047,-0.20684814,-0.26104736,-1.390625,1.875,-0.609375
485,-0.93066406,-0.19683838,-0.19464111,-1.96875,0.953125,-2.453125
486,-0.9675293,-0.20465088,-0.2715454,-9.1875,-5.359375,-4.59375
487,-0.9577637,-0.18096924,-0.28863525,-10.5,-2.703125,-4.46875
488,-0.9260254,-0.1819458,-0.24713135,-8.109375,-5.015625,-2.015625
489,-0.9555664,-0.19439697,-0.29327393,-3.75,-5.703125,-1.828125
490,-0.9550781,-0.1951294,-0.28424072,-3.546875,-5.640625,-0.6875
491,-0.94750977,-0.18878174,-0.29595947,-2.375,-5.421875,-0.34375
492,-0.93481445,-0.19049072,-0.28912354,-2.96875,-4.640625,-0.375
493,-0.93530273,-0.18389893,-0.27667236,-1.78125,-3.359375,0.015625
494,-0.9453125,-0.18536377,-0.3081665,-0.609375,-3.671875,0.59375
495,-0.9313965,-0.18804932,-0.2901001,1.671875,-3.796875,1.3125
496,-0.94262695,-0.1843872,-0.30889893,3.109375,-2.6875,1.859375
497,-0.9291992,-0.19342041,-0.3430786,9.59375,2.796875,3.03125
498,-0.9291992,-0.19976807,-0.27960205,8.796875,1.5,4.15625
499,-0.9042969,-0.18341064,-0.28179932,2.90625,-2.4375,0.34375
500,-0.9333496,-0.17803955,-0.30645752,-1.171875,-0.234375,0.109375
501,-0.9243164,-0.18218994,-0.3135376,-2.796875,0.1875,0.375
502,-0.92993164,-0.19342041,-0.3147583,-1.640625,1.84375,0.90625
503,-0.9277344,-0.19244385,-0.2979126,1.578125,1.171875,1.25
504,-0.939209,-0.19000244,-0.3135376,0.046875,3.890625,1.421875
505,-0.9309082,-0.19390869,-0.2793579,1.46875,0.578125,0.796875
506,-0.93847656,-0.18951416,-0.30743408,0.875,-0.296875,0.515625
507,-0.93652344,-0.18829346,-0.29888916,-1.734375,3.375,0.296875
508,-0.94433594,-0.19146729,-0.2871704,-1.65625,2.125,-0.140625
509,-0.9411621,-0.1885376,-0.2962036,-2.890625,0.28125,-0.140625
510,-0.92749023,-0.18634033,-0.2678833,1.109375,-1.25,0.890625
511,-0.94921875,-0.1885376,-0.2798462,4.40625,0.96875,2.296875
512,-0.9445801,-0.19317627,-0.28814697,4.28125,1.109375,1.78125
513,-0.9291992,-0.19024658,-0.2883911,0.65625,1.171875,0.671875
514,-0.9321289,-0.19244385,-0.28033447,-1.1875,2.15625,0.109375
515,-0.94799805,-0.18780518,-0.2774048,-0.3125,0.84375,0.53125
516,-0.94384766,-0.18463135,-0.2883911,2.890625,-0.40625,1.1875
517,-0.9609375,-0.1921997,-0.29815674,4.75,2.015625,2.1875
518,-0.9411621,-0.18902588,-0.27301025,2.3125,0.671875,1.53125
519,-0.9375,-0.19415283,-0.28448486,-0.59375,1.28125,0.65625
520,-0.9440918,-0.18536377,-0.2744751,-1.75,1.78125,0.484375
521,-0.9404297,-0.17803955,-0.25909424,-0.265625,-0.734375,0.40625
522,-0.9470215,-0.17755127,-0.2756958,1.5625,-2.359375,1.109375
523,-0.9543457,-0.18951416,-0.3255005,-0.984375,-4.625,2.515625
524,-0.94189453,-0.19244385,-0.26446533,2.96875,-2.515625,2.3125
525,-0.9279785,-0.1831665,-0.2756958,1.15625,0.0625,0.8125
526,-0.9291992,-0.18560791,-0.25616455,-0.359375,2.21875,0.75
527,-0.93847656,-0.19195557,-0.25860596,0.078125,1.859375,0.0625
528,-0.9367676,-0.18780518,-0.2991333,1.140625,-1.09375,1.140625
529,-0.9453125,-0.18829346,-0.29180908,3.328125,-0.421875,2.0625
530,-0.94555664,-0.18927002,-0.28741455,1.515625,-1.09375,2.390625
531,-0.9321289,-0.18389893,-0.26861572,1.921875,0.828125,1.71875
532,-0.9243164,-0.1951294,-0.2805786,0.625,1.03125,0.5
533,-0.9333496,-0.18804932,-0.27545166,-0.765625,1.453125,0.265625
534,-0.94677734,-0.19268799,-0.28399658,-0.859375,-0.203125,0.453125
535,-0.94262695,-0.19122314,-0.28131104,1.890625,0.09375,0.515625
536,-0.953125,-0.19122314,-0.30133057,2.734375,0.453125,1.453125
537,-0.9382324,-0.18780518,-0.2901001,3.25,-0.53125,2.015625
538,-0.9243164,-0.19537354,-0.2744751,2.671875,1.453125,1.5625
539,-0.9296875,-0.190979,-0.27667236,-0.25,2.1875,0.703125
540,-0.9436035,-0.19366455,-0.26348877,-0.984375,0.703125,0.546875
541,-0.9472656,-0.18756104,-0.29107666,1.484375,-0.3125,0.8125
542,-0.9460449,-0.20050049,-0.30963135,1.0625,-0.796875,1.453125
543,-0.9523926,-0.19390869,-0.27349854,0.1875,-1.390625,1.703125
544,-0.9321289,-0.19024658,-0.24176025,0.3125,0.921875,1.046875
545,-0.9326172,-0.18707275,-0.2559204,-1.75,1.890625,-0.5
546,-0.93066406,-0.1873169,-0.22247314,-2.8125,2.734375,-1.015625
547,-0.94799805,-0.18463135,-0.26641846,-9.6875,-1.1875,-1.203125
548,-0.95874023,-0.2000122,-0.2786255,-14.125,-6.5,-1.515625
549,-0.9572754,-0.18756104,-0.2769165,-10.28125,-4.53125,-1.171875
550,-0.94189453,-0.20806885,-0.28424072,-5.328125,-6.90625,-1.765625
551,-0.95458984,-0.20098877,-0.29864502,-2.421875,-4.34375,-0.484375
552,-0.951416,-0.20123291,-0.29693604,-2.15625,-3.453125,0.03125
553,-0.9279785,-0.19195557,-0.29351807,-1.921875,-4.96875,0.40625
554,-0.92626953,-0.20245361,-0.29473877,-1.609375,-3.90625,0.890625
555,-0.9243164,-0.2029419,-0.3086548,-2.109375,-4.25,0.53125
556,-0.9345703,-0.20172119,-0.300354,-2.046875,-3.359375,0.71875
557,-0.9291992,-0.2041626,-0.31085205,-0.328125,-3.890625,1.15625
558,-0.9250488,-0.2029419,-0.32818604,1.265625,-1.859375,1.203125
559,-0.9206543,-0.2000122,-0.31402588,3.234375,-0.75,1.625
560,-0.91918945,-0.21026611,-0.32867432,7.6875,1.4375,2.640625
561,-0.92871094,-0.19903564,-0.3430786,13.390625,9.609375,4.484375
562,-0.9213867,-0.2078247,-0.30377197,9.78125,2.609375,3.78125
563,-0.9440918,-0.19439697,-0.27838135,3.390625,5.734375,1.59375
564,-0.9206543,-0.17779541,-0.2625122,-0.09375,3.390625,0.3125
565,-0.94018555,-0.1873169,-0.29058838,-2.28125,2.171875,0.5
566,-0.93408203,-0.19683838,-0.27423096,-0.984375,2.90625,1.515625
567,-0.939209,-0.206604,-0.29229736,0.515625,1.203125,1.296875
568,-0.93725586,-0.20465088,-0.27008057,2.203125,0.765625,1.796875
569,-0.9519043,-0.1951294,-0.2901001,4.296875,-1.328125,1.3125
570,-0.9411621,-0.20220947,-0.30377197,0.671875,-0.59375,0.828125
571,-0.9477539,-0.18682861,-0.2852173,-1.640625,1.0625,0.78125
572,-0.939209,-0.20391846,-0.29400635,-2.078125,2.078125,0.546875
573,-0.93652344,-0.20440674,-0.2798462,-1.25,0.28125,1.046875
574,-0.94384766,-0.20684814,-0.30010986,2.390625,-1.46875,1.4375
575,-0.94873047,-0.20440674,-0.30426025,3.078125,0.03125,2.359375
576,-0.94311523,-0.20074463,-0.284729,2.984375,-0.421875,2.234375
577,-0.93188477,-0.20343018,-0.26275635,0.40625,2.546875,0.875
578,-0.9250488,-0.20196533,-0.2695923,-1.140625,0.609375,0.3125
579,-0.93652344,-0.2000122,-0.27423096,0.125,-0.59375,0.078125
580,-0.93969727,-0.19415283,-0.26690674,1.8125,-0.0625,0.546875
581,-0.9494629,-0.21026611,-0.32061768,0.765625,0.28125,1.5625
582,-0.9458008,-0.20196533,-0.27618408,1.65625,3.46875,1.421875
583,-0.9338379,-0.20074463,-0.24346924,0.359375,1.328125,0.421875
584,-0.9309082,-0.19244385,-0.253479,-0.8125,0.953125,-0.140625
585,-0.93603516,-0.20367432,-0.26470947,-2.4375,-0.125,-0.109375
586,-0.95751953,-0.20050049,-0.28668213,-0.5625,-1.34375,1.0
587,-0.9628906,-0.19952393,-0.28790283,3.765625,-0.09375,0.96875
588,-0.9328613,-0.20318604,-0.28424072,2.921875,3.09375,2.203125
589,-0.9440918,-0.2041626,-0.2649536,3.3125,2.703125,1.734375
590,-0.9370117,-0.20513916,-0.24884033,2.609375,1.53125,0.6875
591,-0.93652344,-0.19195557,-0.26055908,-0.859375,0.859375,0.03125
592,-0.94433594,-0.19708252,-0.255188,-2.0,0.453125,-0.015625
593,-0.9602051,-0.19830322,-0.27520752,0.203125,0.078125,0.375
594,-0.9536133,-0.19586182,-0.2744751,2.1875,-0.859375,0.9375
595,-0.94921875,-0.19830322,-0.2786255,2.71875,-0.015625,1.953125
596,-0.94799805,-0.190979,-0.25323486,3.53125,1.015625,2.109375
597,-0.9367676,-0.20220947,-0.25079346,2.171875,-1.265625,1.515625
598,-0.94873047,-0.18658447,-0.2727661,0.171875,-0.125,0.828125
599,-0.9428711,-0.19171143,-0.2703247,1.046875,1.25,1.09375
600,-0.95410156,-0.1951294,-0.2666626,0.84375,-0.203125,1.546875
601,-0.9460449,-0.20489502,-0.2715454,-0.234375,-0.046875,0.8125
602,-0.94384766,-0.20123291,-0.2617798,2.265625,-0.4375,1.265625
603,-0.95751953,-0.19830322,-0.27911377,2.25,-1.25,1.890625
604,-0.94506836,-0.19976807,-0.25958252,1.09375,-1.09375,1.515625
605,-0.9370117,-0.20147705,-0.26837158,0.25,-1.203125,0.78125
606,-0.94677734,-0.19903564,-0.27886963,-1.09375,0.921875,-0.1875
607,-0.95092773,-0.19415283,-0.24786377,-1.671875,0.171875,-0.375
608,-0.96191406,-0.19146729,-0.28424072,-1.953125,-1.28125,-0.484375
609,-0.9436035,-0.20318604,-0.29840088,3.453125,-1.65625,1.25
610,-0.953125,-0.1873169,-0.2637329,3.375,-2.5625,2.359375
611,-0.93896484,-0.19781494,-0.270813,3.609375,-0.5625,1.96875
612,-0.92749023,-0.20367432,-0.25958252,0.171875,0.40625,0.78125
613,-0.9338379,-0.19317627,-0.27838135,-2.109375,-0.390625,-0.453125
614,-0.935791,-0.1897583,-0.24493408,-1.78125,1.90625,-0.859375
615,-0.9499512,-0.19049072,-0.28741455,-4.953125,-2.734375,-1.359375
616,-0.9577637,-0.20123291,-0.26348877,-8.8125,-2.875,-0.890625
617,-0.9370117,-0.19293213,-0.26739502,-7.90625,-3.796875,-1.75
618,-0.935791,-0.19488525,-0.2630005,-4.65625,-5.140625,-0.5
619,-0.93774414,-0.20074463,-0.2954712,-3.6875,-6.046875,-0.390625
620,-0.9511719,-0.19659424,-0.29962158,-4.125,-6.265625,-0.21875
621,-0.94189453,-0.19903564,-0.31085205,-2.4375,-5.75,0.09375
622,-0.93066406,-0.20025635,-0.28179932,-1.765625,-3.0,0.3125
623,-0.9187012,-0.19122314,-0.29742432,-5.234375,-0.546875,-0.125
624,-0.93847656,-0.19927979,-0.32037354,-4.59375,-0.09375,0.359375
625,-0.9313965,-0.20318604,-0.2937622,-0.796875,-0.265625,0.515625
626,-0.9379883,-0.20269775,-0.31207275,0.421875,-1.0625,0.78125
627,-0.9350586,-0.20733643,-0.3015747,0.515625,0.140625,0.890625
628,-0.9321289,-0.20269775,-0.3027954,1.125,-1.09375,1.234375
629,-0.935791,-0.19830322,-0.3015747,0.59375,0.453125,0.890625
630,-0.9362793,-0.20098877,-0.29449463,1.984375,-0.71875,0.671875
631,-0.93310547,-0.19610596,-0.2979126,2.25,-2.8125,1.609375
632,-0.92993164,-0.19537354,-0.30499268,1.90625,-3.046875,1.421875
633,-0.9291992,-0.1987915,-0.32037354,0.765625,-1.328125,1.015625
634,-0.9260254,-0.1975708,-0.30474854,2.203125,-1.125,1.40625
635,-0.9182129,-0.19464111,-0.35772705,10.453125,2.921875,2.03125
636,-0.95751953,-0.19073486,-0.33868408,9.9375,12.34375,3.796875
637,-0.9199219,-0.20465088,-0.253479,9.9375,0.90625,5.046875
638,-0.9111328,-0.1885376,-0.26690674,6.15625,1.296875,1.0
639,-0.9279785,-0.18951416,-0.29522705,0.5625,1.78125,0.75
640,-0.9501953,-0.18951416,-0.3027954,-3.75,2.390625,0.78125
641,-0.94311523,-0.19586182,-0.30303955,-0.703125,1.8125,1.1875
642,-0.9326172,-0.19683838,-0.3015747,1.4375,4.0,1.859375
643,-0.94921875,-0.20025635,-0.24786377,2.90625,2.71875,1.5625
644,-0.94311523,-0.19049072,-0.27886963,1.21875,-2.0625,0.1875
645,-0.9436035,-0.18389893,-0.28668213,-1.5,0.03125,-0.171875
646,-0.9367676,-0.18243408,-0.27374268,-0.75,1.140625,0.296875
647,-0.94921875,-0.19659424,-0.31280518,0.90625,-0.546875,1.78125
648,-0.92626953,-0.1963501,-0.26934814,2.875,2.46875,2.03125
649,-0.94750977,-0.20562744,-0.27716064,4.171875,0.09375,1.90625
650,-0.9313965,-0.19781494,-0.28448486,1.296875,-1.046875,0.046875
651,-0.94433594,-0.18682861,-0.27960205,-2.171875,-0.15625,0.109375
652,-0.94091797,-0.18389893,-0.2871704,-2.15625,1.15625,-0.03125
653,-0.9326172,-0.19659424,-0.2720337,-0.328125,-0.59375,0.765625
654,-0.953125,-0.2000122,-0.30548096,2.25,-0.1875,1.21875
655,-0.9489746,-0.20074463,-0.28570557,4.3125,1.28125,1.890625
656,-0.94628906,-0.19366455,-0.2637329,2.78125,1.34375,1.546875
657,-0.93725586,-0.19586182,-0.26763916,-0.734375,1.203125,0.296875
658,-0.9296875,-0.19244385,-0.27056885,-2.390625,0.671875,-0.125
659,-0.9511719,-0.18878174,-0.270813,-0.96875,0.421875,0.3125
660,-0.95336914,-0.19781494,-0.3196411,1.125,-0.015625,1.203125
661,-0.95410156,-0.19781494,-0.2715454,1.96875,1.375,1.890625
662,-0.95874023,-0.19805908,-0.27520752,2.3125,0.015625,1.328125
663,-0.93408203,-0.190979,-0.25030518,1.09375,1.359375,0.828125
664,-0.92578125,-0.1897583,-0.2559204,-1.078125,0.3125,0.03125
665,-0.94311523,-0.18682861,-0.26055908,-1.859375,0.265625,0.078125
666,-0.9499512,-0.19805908,-0.28302002,-0.296875,-0.21875,0.171875
667,-0.9584961,-0.1975708,-0.29766846,1.09375,0.421875,0.578125
668,-0.95214844,-0.19195557,-0.2630005,3.09375,1.859375,1.46875
669,-0.9499512,-0.19415283,-0.2612915,4.265625,-1.796875,1.859375
670,-0.9309082,-0.1885376,-0.24957275,2.609375,0.9375,1.3125
671,-0.9406738,-0.18951416,-0.25543213,0.453125,1.578125,0.359375
672,-0.9494629,-0.19464111,-0.255188,0.03125,0.046875,-0.046875
673,-0.9597168,-0.18902588,-0.29156494,0.921875,0.140625,0.3125
674,-0.95581055,-0.19000244,-0.2715454,2.28125,0.453125,1.21875
675,-0.9526367,-0.1885376,-0.27056885,1.90625,0.390625,1.546875
676,-0.9399414,-0.19708252,-0.26324463,-0.015625,0.84375,0.65625
677,-0.9433594,-0.19342041,-0.2630005,-1.5,1.84375,0.203125
678,-0.94750977,-0.19244385,-0.237854,-1.140625,0.125,0.0625
679,-0.951416,-0.1873169,-0.27838135,1.015625,-2.078125,0.671875
680,-0.9536133,-0.19024658,-0.2793579,3.1875,-2.984375,1.625
681,-0.9519043,-0.18707275,-0.25567627,2.6875,0.234375,1.8125
682,-0.9328613,-0.1987915,-0.26617432,-0.609375,1.921875,1.015625
683,-0.9404297,-0.19293213,-0.24078369,-0.9375,1.375,-0.421875
684,-0.9470215,-0.17559814,-0.23590088,-1.359375,0.8125,-0.71875
685,-0.95214844,-0.17926025,-0.23175049,-4.5,-0.390625,1.390625
686,-0.9428711,-0.20367432,-0.26763916,-6.421875,-4.71875,-0.40625
687,-0.9536133,-0.20367432,-0.3237915,-9.90625,-7.28125,-1.984375
688,-0.9633789,-0.2000122,-0.2666626,-10.84375,-5.328125,-3.109375
689,-0.9411621,-0.19293213,-0.27349854,-7.6875,-8.03125,-1.25
690,-0.9362793,-0.19073486,-0.26837158,-4.59375,-9.140625,-0.5
691,-0.9367676,-0.20123291,-0.32037354,-3.5,-7.71875,0.90625
692,-0.9304199,-0.20220947,-0.3057251,-3.390625,-5.5625,0.640625
693,-0.9289551,-0.20440674,-0.31695557,-3.453125,-3.65625,0.8125
694,-0.9255371,-0.20318604,-0.31207275,-2.75,-2.765625,0.6875
695,-0.9333496,-0.19903564,-0.31158447,-1.65625,-2.375,0.828125
696,-0.92456055,-0.20635986,-0.3110962,-1.0,-1.75,0.78125
697,-0.91796875,-0.20465088,-0.3057251,0.53125,-2.25,1.15625
698,-0.91967773,-0.20855713,-0.32965088,3.53125,-2.0625,1.640625
699,-0.9313965,-0.20855713,-0.38726807,10.71875,5.65625,2.78125
700,-0.91845703,-0.21295166,-0.286438,10.375,5.75,5.53125
701,-0.923584,-0.20220947,-0.28546143,9.953125,5.515625,4.3125
702,-0.9345703,-0.21051025,-0.28863525,4.046875,7.453125,1.09375
703,-0.94140625,-0.19390869,-0.315979,1.125,3.546875,0.171875
704,-0.94140625,-0.17877197,-0.2630005,-2.828125,1.546875,-0.421875
705,-0.9157715,-0.20733643,-0.32598877,1.46875,1.390625,2.25
706,-0.93066406,-0.21392822,-0.2942505,0.109375,5.40625,2.078125
707,-0.9226074,-0.20513916,-0.2612915,0.5,1.265625,1.359375
708,-0.94433594,-0.20391846,-0.2588501,1.4375,-0.359375,0.125
709,-0.9592285,-0.19781494,-0.29107666,1.078125,-1.0,0.34375
710,-0.953125,-0.1807251,-0.27886963,-1.453125,1.671875,0.53125
711,-0.9477539,-0.206604,-0.28692627,0.875,4.0,0.921875
712,-0.9328613,-0.2000122,-0.26690674,1.765625,0.953125,0.953125
713,-0.9428711,-0.2053833,-0.27374268,3.765625,-0.328125,1.484375
714,-0.94433594,-0.20440674,-0.26568604,3.421875,-1.609375,1.609375
715,-0.9445801,-0.18951416,-0.2888794,1.203125,-1.265625,0.5625
716,-0.9343262,-0.19781494,-0.28131104,-0.46875,0.3125,1.0625
717,-0.9355469,-0.190979,-0.2835083,0.21875,1.90625,0.96875
718,-0.93481445,-0.20196533,-0.28399658,0.734375,0.90625,0.984375
719,-0.94750977,-0.20050049,-0.2727661,3.09375,1.890625,1.453125
720,-0.95581055,-0.19683838,-0.26837158,2.6875,1.53125,1.6875
